r,m,p_A,p_B,m_A,m_B,R_A
2.137000999999876,0.02541015052365273,6.834515872190527e-05,8.683701560933118e-06,0.020444508276784533,0.00496564224686818,9.363001000000251
2.1380009999998757,0.02544535192895394,6.833855690198238e-05,8.682240534259981e-06,0.020473028195852387,0.004972323733101536,9.363001000000251
2.1390009999998756,0.02548058512162934,6.833195222782775e-05,8.680778991584053e-06,0.0205015743244753,0.004979010797154024,9.363001000000251
2.1400009999998755,0.025515850114430135,6.832534469976757e-05,8.679316933130647e-06,0.020530146674027357,0.004985703440402764,9.363001000000251
2.1410009999998754,0.025551146920104705,6.831873431812812e-05,8.677854359125157e-06,0.020558745255881455,0.004992401664223237,9.363001000000251
2.1420009999998753,0.025586475551398594,6.831212108323584e-05,8.676391269793052e-06,0.020587370081409293,0.004999105469989287,9.363001000000251
2.143000999999875,0.02562183602105451,6.830550499541727e-05,8.67492766535988e-06,0.020616021161981378,0.005005814859073119,9.363001000000251
2.144000999999875,0.025657228341812333,6.829888605499911e-05,8.673463546051268e-06,0.02064469850896702,0.005012529832845297,9.363001000000251
2.145000999999875,0.0256926525264091,6.829226426230814e-05,8.671998912092918e-06,0.02067340213373434,0.005019250392674746,9.363001000000251
2.146000999999875,0.02572810858757902,6.82856396176713e-05,8.670533763710614e-06,0.020702132047650253,0.005025976539928752,9.363001000000251
2.1470009999998747,0.02576359653805346,6.827901212141565e-05,8.669068101130213e-06,0.02073088826208049,0.005032708275972956,9.363001000000251
2.1480009999998746,0.025799116390560945,6.827238177386836e-05,8.667601924577652e-06,0.02075967078838957,0.0050394456021713606,9.363001000000251
2.1490009999998745,0.025834668157827173,6.826574857535676e-05,8.666135234278948e-06,0.02078847963794083,0.005046188519886326,9.363001000000251
2.1500009999998744,0.02587025185257499,6.825911252620825e-05,8.66466803046019e-06,0.020817314822096405,0.005052937030478568,9.363001000000251
2.1510009999998743,0.025905867487524405,6.825247362675042e-05,8.66320031334755e-06,0.020846176352217225,0.005059691135307159,9.363001000000251
2.152000999999874,0.025941515075392583,6.824583187731094e-05,8.661732083167276e-06,0.02087506423966303,0.005066450835729531,9.363001000000251
2.153000999999874,0.02597719462889385,6.823918727821763e-05,8.660263340145692e-06,0.020903978495792362,0.005073216133101466,9.363001000000251
2.154000999999874,0.026012906160739684,6.823253982979841e-05,8.6587940845092e-06,0.020932919131962557,0.005079987028777105,9.363001000000251
2.155000999999874,0.026048649683638722,6.822588953238135e-05,8.657324316484282e-06,0.020961886159529756,0.005086763524108943,9.363001000000251
2.1560009999998737,0.02608442521029675,6.821923638629466e-05,8.655854036297495e-06,0.0209908795898489,0.005093545620447827,9.363001000000251
2.1570009999998736,0.026120232753416708,6.821258039186662e-05,8.654383244175473e-06,0.021019899434273726,0.00510033331914296,9.363001000000251
2.1580009999998735,0.02615607232569869,6.82059215494257e-05,8.652911940344929e-06,0.02104894570415677,0.005107126621541894,9.363001000000251
2.1590009999998734,0.026191943939839937,6.819925985930046e-05,8.651440125032652e-06,0.021078018410849372,0.005113925528990538,9.363001000000251
2.1600009999998733,0.026227847608534843,6.819259532181958e-05,8.64996779846551e-06,0.021107117565701668,0.005120730042833149,9.363001000000251
2.161000999999873,0.02626378334447495,6.818592793731188e-05,8.648494960870446e-06,0.021136243180062585,0.005127540164412337,9.363001000000251
2.162000999999873,0.02629975116034895,6.81792577061063e-05,8.647021612474482e-06,0.02116539526527986,0.005134355895069062,9.363001000000251
2.163000999999873,0.026335751068842676,6.817258462853193e-05,8.645547753504717e-06,0.021194573832700014,0.005141177236142633,9.363001000000251
2.164000999999873,0.02637178308263911,6.816590870491793e-05,8.644073384188328e-06,0.02122377889366837,0.00514800418897071,9.363001000000251
2.1650009999998727,0.026407847214418384,6.815922993559366e-05,8.642598504752565e-06,0.02125301045952905,0.005154836754889302,9.363001000000251
2.1660009999998726,0.026443943476857763,6.815254832088854e-05,8.64112311542476e-06,0.021282268541624967,0.005161674935232767,9.363001000000251
2.1670009999998725,0.026480071882631663,6.814586386113214e-05,8.639647216432322e-06,0.02131155315129783,0.005168518731333807,9.363001000000251
2.1680009999998724,0.026516232444411644,6.813917655665416e-05,8.638170808002732e-06,0.02134086429988814,0.005175368144523476,9.363001000000251
2.1690009999998723,0.026552425174866397,6.813248640778443e-05,8.636693890363555e-06,0.021370201998735197,0.005182223176131173,9.363001000000251
2.170000999999872,0.02658865008666176,6.812579341485289e-05,8.635216463742428e-06,0.02139956625917709,0.005189083827484641,9.363001000000251
2.171000999999872,0.02662490719246071,6.811909757818963e-05,8.633738528367064e-06,0.02142895709255071,0.005195950099909973,9.363001000000251
2.172000999999872,0.026661196504923358,6.811239889812483e-05,8.632260084465257e-06,0.021458374510191728,0.005202821994731603,9.363001000000251
2.173000999999872,0.026697518036706957,6.810569737498882e-05,8.630781132264878e-06,0.021487818523434617,0.005209699513272313,9.363001000000251
2.1740009999998717,0.02673387180046589,6.809899300911206e-05,8.62930167199387e-06,0.021517289143612638,0.005216582656853225,9.363001000000251
2.1750009999998716,0.026770257808851682,6.809228580082512e-05,8.627821703880256e-06,0.021546786382057845,0.005223471426793808,9.363001000000251
2.1760009999998715,0.026806676074512984,6.808557575045868e-05,8.626341228152136e-06,0.02157631025010108,0.005230365824411874,9.363001000000251
2.1770009999998714,0.026843126610095584,6.807886285834361e-05,8.624860245037687e-06,0.02160586075907198,0.005237265851023574,9.363001000000251
2.1780009999998713,0.026879609428242402,6.807214712481082e-05,8.623378754765161e-06,0.02163543792029897,0.005244171507943404,9.363001000000251
2.179000999999871,0.026916124541593492,6.80654285501914e-05,8.621896757562889e-06,0.021665041745109262,0.0052510827964842004,9.363001000000251
2.180000999999871,0.02695267196278603,6.805870713481657e-05,8.620414253659276e-06,0.02169467224482886,0.00525799971795714,9.363001000000251
2.181000999999871,0.026989251704454327,6.805198287901764e-05,8.618931243282805e-06,0.02172432943078256,0.005264922273671741,9.363001000000251
2.182000999999871,0.027025863779229824,6.804525578312606e-05,8.617447726662037e-06,0.021754013314293937,0.005271850464935859,9.363001000000251
2.1830009999998707,0.02706250819974108,6.803852584747342e-05,8.615963704025607e-06,0.021783723906685364,0.00527878429305569,9.363001000000251
2.1840009999998706,0.027099184978613793,6.803179307239142e-05,8.614479175602228e-06,0.021813461219277998,0.005285723759335769,9.363001000000251
2.1850009999998705,0.027135894128470773,6.80250574582119e-05,8.612994141620689e-06,0.021843225263391778,0.005292668865078968,9.363001000000251
2.1860009999998704,0.02717263566193196,6.80183190052668e-05,8.611508602309856e-06,0.021873016050345438,0.005299619611586499,9.363001000000251
2.1870009999998703,0.027209409591614424,6.80115777138882e-05,8.61002255789867e-06,0.02190283359145649,0.005306576000157907,9.363001000000251
2.18800099999987,0.027246215930132343,6.800483358440831e-05,8.608536008616149e-06,0.02193267789804124,0.005313538032091077,9.363001000000251
2.18900099999987,0.027283054690097026,6.799808661715946e-05,8.60704895469139e-06,0.02196254898141477,0.005320505708682227,9.363001000000251
2.19000099999987,0.0273199258841169,6.799133681247409e-05,8.60556139635356e-06,0.021992446852890958,0.005327479031225912,9.363001000000251
2.19100099999987,0.027356829524797507,6.79845841706848e-05,8.60407333383191e-06,0.022022371523782457,0.005334458001015022,9.363001000000251
2.1920009999998697,0.027393765624741512,6.797782869212428e-05,8.60258476735576e-06,0.022052323005400706,0.00534144261934078,9.363001000000251
2.1930009999998696,0.0274307341965487,6.797107037712538e-05,8.601095697154514e-06,0.02208230130905593,0.005348432887492744,9.363001000000251
2.1940009999998695,0.027467735252815963,6.796430922602104e-05,8.599606123457645e-06,0.022112306446057134,0.0053554288067588045,9.363001000000251
2.1950009999998694,0.027504768806137316,6.795754523914435e-05,8.598116046494706e-06,0.022142338427712106,0.005362430378425184,9.363001000000251
2.1960009999998693,0.027541834869103884,6.795077841682851e-05,8.596625466495325e-06,0.02217239726532742,0.005369437603776439,9.363001000000251
2.197000999999869,0.02757893345430391,6.794400875940685e-05,8.595134383689206e-06,0.02220248297020843,0.005376450484095455,9.363001000000251
2.198000999999869,0.027616064574322745,6.793723626721284e-05,8.593642798306129e-06,0.02223259555365927,0.005383469020663451,9.363001000000251
2.199000999999869,0.02765322824174285,6.793046094058003e-05,8.59215071057595e-06,0.022262735026982852,0.005390493214759974,9.363001000000251
2.200000999999869,0.027690424469143802,6.792368277984214e-05,8.590658120728603e-06,0.022292901401480873,0.0053975230676629035,9.363001000000251
2.2010009999998688,0.027727653269102284,6.791690178533302e-05,8.589165028994094e-06,0.02232309468845381,0.005404558580648446,9.363001000000251
2.2020009999998686,0.027764914654192084,6.79101179573866e-05,8.587671435602509e-06,0.022353314899200918,0.005411599754991139,9.363001000000251
2.2030009999998685,0.027802208636984103,6.790333129633697e-05,8.586177340784006e-06,0.02238356204502023,0.005418646591963845,9.363001000000251
2.2040009999998684,0.02783953523004635,6.789654180251834e-05,8.584682744768822e-06,0.02241383613720856,0.005425699092837759,9.363001000000251
2.2050009999998683,0.02787689444594393,6.788974947626504e-05,8.583187647787268e-06,0.022444137187061498,0.005432757258882401,9.363001000000251
2.206000999999868,0.027914286297239063,6.788295431791152e-05,8.581692050069733e-06,0.022474465205873415,0.005439821091365616,9.363001000000251
2.207000999999868,0.027951710796491065,6.787615632779236e-05,8.580195951846679e-06,0.022504820204937454,0.005446890591553576,9.363001000000251
2.208000999999868,0.027989167956256358,6.786935550624227e-05,8.578699353348644e-06,0.022535202195545542,0.0054539657607107815,9.363001000000251
2.209000999999868,0.028026657789088465,6.786255185359606e-05,8.577202254806242e-06,0.022565611188988376,0.0054610466001000545,9.363001000000251
2.2100009999998678,0.02806418030753801,6.785574537018871e-05,8.575704656450166e-06,0.022596047196555433,0.0054681331109825435,9.363001000000251
2.2110009999998677,0.028101735524152717,6.784893605635529e-05,8.574206558511179e-06,0.022626510229534963,0.00547522529461772,9.363001000000251
2.2120009999998675,0.028139323451477405,6.7842123912431e-05,8.572707961220123e-06,0.02265700029921399,0.005482323152263381,9.363001000000251
2.2130009999998674,0.028176944102053996,6.783530893875116e-05,8.571208864807915e-06,0.02268751741687832,0.005489426685175642,9.363001000000251
2.2140009999998673,0.028214597488421506,6.782849113565125e-05,8.569709269505546e-06,0.022718061593812525,0.005496535894608947,9.363001000000251
2.215000999999867,0.028252283623116044,6.782167050346682e-05,8.568209175544087e-06,0.022748632841299955,0.005503650781816057,9.363001000000251
2.216000999999867,0.02829000251867082,6.781484704253359e-05,8.566708583154678e-06,0.02277923117062273,0.005510771348048057,9.363001000000251
2.217000999999867,0.028327754187616135,6.780802075318739e-05,8.565207492568539e-06,0.022809856593061752,0.005517897594554351,9.363001000000251
2.218000999999867,0.02836553864247938,6.780119163576415e-05,8.563705904016963e-06,0.022840509119896685,0.0055250295225826645,9.363001000000251
2.2190009999998668,0.02840335589578504,6.779435969059997e-05,8.562203817731319e-06,0.02287118876240597,0.005532167133379043,9.363001000000251
2.2200009999998667,0.028441205960054696,6.778752491803103e-05,8.560701233943053e-06,0.022901895531866813,0.00553931042818785,9.363001000000251
2.2210009999998666,0.028479088847807008,6.778068731839368e-05,8.559198152883684e-06,0.022932629439555204,0.005546459408251769,9.363001000000251
2.2220009999998664,0.02851700457155773,6.777384689202434e-05,8.557694574784808e-06,0.022963390496745895,0.005553614074811801,9.363001000000251
2.2230009999998663,0.028554953143819707,6.77670036392596e-05,8.556190499878092e-06,0.022994178714712408,0.005560774429107265,9.363001000000251
2.2240009999998662,0.02859293457710287,6.776015756043618e-05,8.554685928395285e-06,0.02302499410472704,0.005567940472375796,9.363001000000251
2.225000999999866,0.028630948883914233,6.775330865589086e-05,8.553180860568205e-06,0.023055836678060854,0.005575112205853347,9.363001000000251
2.226000999999866,0.0286689960767579,6.774645692596062e-05,8.551675296628749e-06,0.023086706445983683,0.005582289630774186,9.363001000000251
2.227000999999866,0.028707076168135053,6.773960237098252e-05,8.550169236808887e-06,0.023117603419764123,0.005589472748370898,9.363001000000251
2.228000999999866,0.028745189170543962,6.773274499129376e-05,8.548662681340664e-06,0.023148527610669548,0.0055966615598743805,9.363001000000251
2.2290009999998657,0.028783335096479977,6.772588478723166e-05,8.547155630456203e-06,0.023179479029966095,0.005603856066513848,9.363001000000251
2.2300009999998656,0.02882151395843553,6.771902175913366e-05,8.545648084387697e-06,0.023210457688918665,0.005611056269516828,9.363001000000251
2.2310009999998655,0.028859725768900127,6.771215590733734e-05,8.544140043367416e-06,0.023241463598790934,0.00561826217010916,9.363001000000251
2.2320009999998653,0.028897970540360366,6.770528723218039e-05,8.542631507627706e-06,0.023272496770845336,0.005625473769514998,9.363001000000251
2.2330009999998652,0.028936248285299913,6.769841573400063e-05,8.541122477400988e-06,0.023303557216343074,0.005632691068956809,9.363001000000251
2.234000999999865,0.028974559016199518,6.769154141313599e-05,8.539612952919757e-06,0.02333464494654412,0.0056399140696553685,9.363001000000251
2.235000999999865,0.029012902745537,6.768466426992456e-05,8.538102934416582e-06,0.023365759972707203,0.005647142772829767,9.363001000000251
2.236000999999865,0.02905127948578726,6.767778430470451e-05,8.536592422124108e-06,0.023396902306089828,0.005654377179697404,9.363001000000251
2.237000999999865,0.029089689249422273,6.767090151781417e-05,8.535081416275054e-06,0.023428071957948254,0.005661617291473989,9.363001000000251
2.2380009999998647,0.02912813204891108,6.766401590959197e-05,8.533569917102212e-06,0.02345926893953751,0.005668863109373542,9.363001000000251
2.2390009999998646,0.029166607896719807,6.765712748037648e-05,8.532057924838453e-06,0.023490493262111386,0.005676114634608392,9.363001000000251
2.2400009999998645,0.02920511680531164,6.765023623050638e-05,8.53054543971672e-06,0.023521744936922436,0.005683371868389177,9.363001000000251
