r,m,p_A,p_B,m_A,m_B,R_A
7.349001000000789,0.10010768875082074,0.0,4.4571581946906903e-07,0.0,0.10010768875082074,1e-06
7.350001000000789,0.10013855636851268,0.0,4.4558195788447546e-07,0.0,0.10013855636851268,1e-06
7.35100100000079,0.10016942672039086,0.0,4.454481157954951e-07,0.0,0.10016942672039086,1e-06
7.35200100000079,0.10020029980534008,0.0,4.453142932044482e-07,0.0,0.10020029980534008,1e-06
7.35300100000079,0.10023117562224527,0.0,4.4518049011365085e-07,0.0,0.10023117562224527,1e-06
7.354001000000791,0.10026205416999152,0.0,4.4504670652541495e-07,0.0,0.10026205416999152,1e-06
7.355001000000791,0.10029293544746405,0.0,4.4491294244204824e-07,0.0,0.10029293544746405,1e-06
7.356001000000791,0.10032381945354824,0.0,4.447791978658543e-07,0.0,0.10032381945354824,1e-06
7.357001000000792,0.10035470618712958,0.0,4.446454727991326e-07,0.0,0.10035470618712958,1e-06
7.358001000000792,0.10038559564709372,0.0,4.445117672441784e-07,0.0,0.10038559564709372,1e-06
7.359001000000792,0.10041648783232647,0.0,4.4437808120328276e-07,0.0,0.10041648783232647,1e-06
7.360001000000793,0.10044738274171378,0.0,4.442444146787327e-07,0.0,0.10044738274171378,1e-06
7.361001000000793,0.10047828037414172,0.0,4.441107676728111e-07,0.0,0.10047828037414172,1e-06
7.362001000000793,0.10050918072849653,0.0,4.439771401877965e-07,0.0,0.10050918072849653,1e-06
7.363001000000794,0.10054008380366457,0.0,4.4384353222596355e-07,0.0,0.10054008380366457,1e-06
7.364001000000794,0.10057098959853236,0.0,4.4370994378958257e-07,0.0,0.10057098959853236,1e-06
7.365001000000794,0.10060189811198657,0.0,4.435763748809198e-07,0.0,0.10060189811198657,1e-06
7.366001000000795,0.10063280934291398,0.0,4.4344282550223737e-07,0.0,0.10063280934291398,1e-06
7.367001000000795,0.10066372329020155,0.0,4.4330929565579324e-07,0.0,0.10066372329020155,1e-06
7.368001000000795,0.10069463995273639,0.0,4.4317578534384126e-07,0.0,0.10069463995273639,1e-06
7.369001000000796,0.10072555932940573,0.0,4.430422945686311e-07,0.0,0.10072555932940573,1e-06
7.370001000000796,0.10075648141909695,0.0,4.429088233324084e-07,0.0,0.10075648141909695,1e-06
7.371001000000796,0.10078740622069757,0.0,4.4277537163741457e-07,0.0,0.10078740622069757,1e-06
7.372001000000797,0.10081833373309526,0.0,4.4264193948588694e-07,0.0,0.10081833373309526,1e-06
7.373001000000797,0.10084926395517786,0.0,4.425085268800587e-07,0.0,0.10084926395517786,1e-06
7.374001000000797,0.10088019688583331,0.0,4.4237513382215897e-07,0.0,0.10088019688583331,1e-06
7.375001000000798,0.10091113252394975,0.0,4.422417603144127e-07,0.0,0.10091113252394975,1e-06
7.376001000000798,0.10094207086841539,0.0,4.421084063590407e-07,0.0,0.10094207086841539,1e-06
7.377001000000798,0.10097301191811865,0.0,4.419750719582598e-07,0.0,0.10097301191811865,1e-06
7.378001000000799,0.10100395567194809,0.0,4.418417571142826e-07,0.0,0.10100395567194809,1e-06
7.379001000000799,0.10103490212879238,0.0,4.417084618293176e-07,0.0,0.10103490212879238,1e-06
7.380001000000799,0.10106585128754035,0.0,4.4157518610556923e-07,0.0,0.10106585128754035,1e-06
7.3810010000008,0.101096803147081,0.0,4.414419299452378e-07,0.0,0.101096803147081,1e-06
7.3820010000008,0.10112775770630344,0.0,4.413086933505196e-07,0.0,0.10112775770630344,1e-06
7.3830010000008,0.10115871496409697,0.0,4.4117547632360665e-07,0.0,0.10115871496409697,1e-06
7.384001000000801,0.10118967491935099,0.0,4.41042278866687e-07,0.0,0.10118967491935099,1e-06
7.385001000000801,0.10122063757095508,0.0,4.409091009819446e-07,0.0,0.10122063757095508,1e-06
7.386001000000801,0.10125160291779893,0.0,4.407759426715593e-07,0.0,0.10125160291779893,1e-06
7.387001000000802,0.10128257095877242,0.0,4.406428039377067e-07,0.0,0.10128257095877242,1e-06
7.388001000000802,0.10131354169276556,0.0,4.4050968478255864e-07,0.0,0.10131354169276556,1e-06
7.389001000000802,0.10134451511866849,0.0,4.403765852082826e-07,0.0,0.10134451511866849,1e-06
7.390001000000803,0.10137549123537151,0.0,4.402435052170421e-07,0.0,0.10137549123537151,1e-06
7.391001000000803,0.10140647004176509,0.0,4.401104448109966e-07,0.0,0.10140647004176509,1e-06
7.392001000000803,0.1014374515367398,0.0,4.399774039923013e-07,0.0,0.1014374515367398,1e-06
7.393001000000804,0.1014684357191864,0.0,4.398443827631076e-07,0.0,0.1014684357191864,1e-06
7.394001000000804,0.10149942258799576,0.0,4.3971138112556267e-07,0.0,0.10149942258799576,1e-06
7.395001000000804,0.10153041214205892,0.0,4.3957839908180955e-07,0.0,0.10153041214205892,1e-06
7.396001000000805,0.10156140438026708,0.0,4.394454366339873e-07,0.0,0.10156140438026708,1e-06
7.397001000000805,0.10159239930151155,0.0,4.39312493784231e-07,0.0,0.10159239930151155,1e-06
7.398001000000805,0.10162339690468383,0.0,4.3917957053467146e-07,0.0,0.10162339690468383,1e-06
7.399001000000806,0.10165439718867554,0.0,4.390466668874356e-07,0.0,0.10165439718867554,1e-06
7.400001000000806,0.10168540015237845,0.0,4.389137828446462e-07,0.0,0.10168540015237845,1e-06
7.401001000000806,0.1017164057946845,0.0,4.3878091840842193e-07,0.0,0.1017164057946845,1e-06
7.402001000000807,0.10174741411448573,0.0,4.386480735808776e-07,0.0,0.10174741411448573,1e-06
7.403001000000807,0.1017784251106744,0.0,4.3851524836412375e-07,0.0,0.1017784251106744,1e-06
7.404001000000807,0.10180943878214287,0.0,4.38382442760267e-07,0.0,0.10180943878214287,1e-06
7.405001000000808,0.10184045512778363,0.0,4.382496567714099e-07,0.0,0.10184045512778363,1e-06
7.406001000000808,0.10187147414648937,0.0,4.3811689039965095e-07,0.0,0.10187147414648937,1e-06
7.407001000000808,0.10190249583715288,0.0,4.379841436470845e-07,0.0,0.10190249583715288,1e-06
7.408001000000809,0.10193352019866717,0.0,4.378514165158011e-07,0.0,0.10193352019866717,1e-06
7.409001000000809,0.1019645472299253,0.0,4.3771870900788705e-07,0.0,0.1019645472299253,1e-06
7.410001000000809,0.10199557692982057,0.0,4.375860211254247e-07,0.0,0.10199557692982057,1e-06
7.41100100000081,0.10202660929724637,0.0,4.374533528704923e-07,0.0,0.10202660929724637,1e-06
7.41200100000081,0.10205764433109628,0.0,4.373207042451641e-07,0.0,0.10205764433109628,1e-06
7.41300100000081,0.10208868203026399,0.0,4.3718807525151046e-07,0.0,0.10208868203026399,1e-06
7.414001000000811,0.10211972239364336,0.0,4.370554658915975e-07,0.0,0.10211972239364336,1e-06
7.415001000000811,0.10215076542012842,0.0,4.3692287616748745e-07,0.0,0.10215076542012842,1e-06
7.416001000000811,0.10218181110861331,0.0,4.3679030608123843e-07,0.0,0.10218181110861331,1e-06
7.417001000000812,0.10221285945799234,0.0,4.366577556349046e-07,0.0,0.10221285945799234,1e-06
7.418001000000812,0.10224391046715997,0.0,4.365252248305361e-07,0.0,0.10224391046715997,1e-06
7.419001000000812,0.10227496413501082,0.0,4.363927136701791e-07,0.0,0.10227496413501082,1e-06
7.420001000000813,0.10230602046043963,0.0,4.362602221558756e-07,0.0,0.10230602046043963,1e-06
7.421001000000813,0.10233707944234131,0.0,4.361277502896637e-07,0.0,0.10233707944234131,1e-06
7.422001000000813,0.10236814107961094,0.0,4.359952980735775e-07,0.0,0.10236814107961094,1e-06
7.423001000000814,0.1023992053711437,0.0,4.358628655096471e-07,0.0,0.1023992053711437,1e-06
7.424001000000814,0.10243027231583499,0.0,4.3573045259989853e-07,0.0,0.10243027231583499,1e-06
7.425001000000814,0.10246134191258029,0.0,4.355980593463539e-07,0.0,0.10246134191258029,1e-06
7.426001000000815,0.10249241416027527,0.0,4.354656857510313e-07,0.0,0.10249241416027527,1e-06
7.427001000000815,0.10252348905781575,0.0,4.353333318159447e-07,0.0,0.10252348905781575,1e-06
7.428001000000815,0.10255456660409767,0.0,4.3520099754310423e-07,0.0,0.10255456660409767,1e-06
7.429001000000816,0.10258564679801718,0.0,4.35068682934516e-07,0.0,0.10258564679801718,1e-06
7.430001000000816,0.10261672963847053,0.0,4.349363879921821e-07,0.0,0.10261672963847053,1e-06
7.431001000000816,0.10264781512435413,0.0,4.3480411271810065e-07,0.0,0.10264781512435413,1e-06
7.432001000000817,0.10267890325456455,0.0,4.3467185711426567e-07,0.0,0.10267890325456455,1e-06
7.433001000000817,0.10270999402799853,0.0,4.345396211826674e-07,0.0,0.10270999402799853,1e-06
7.434001000000817,0.10274108744355293,0.0,4.3440740492529195e-07,0.0,0.10274108744355293,1e-06
7.435001000000818,0.10277218350012476,0.0,4.342752083441215e-07,0.0,0.10277218350012476,1e-06
7.436001000000818,0.10280328219661122,0.0,4.341430314411343e-07,0.0,0.10280328219661122,1e-06
7.437001000000818,0.10283438353190963,0.0,4.3401087421830453e-07,0.0,0.10283438353190963,1e-06
7.438001000000819,0.10286548750491746,0.0,4.3387873667760247e-07,0.0,0.10286548750491746,1e-06
7.439001000000819,0.10289659411453235,0.0,4.3374661882099435e-07,0.0,0.10289659411453235,1e-06
7.440001000000819,0.10292770335965208,0.0,4.3361452065044254e-07,0.0,0.10292770335965208,1e-06
7.44100100000082,0.10295881523917459,0.0,4.334824421679054e-07,0.0,0.10295881523917459,1e-06
7.44200100000082,0.10298992975199797,0.0,4.3335038337533725e-07,0.0,0.10298992975199797,1e-06
7.44300100000082,0.10302104689702048,0.0,4.332183442746886e-07,0.0,0.10302104689702048,1e-06
7.444001000000821,0.10305216667314049,0.0,4.330863248679059e-07,0.0,0.10305216667314049,1e-06
7.445001000000821,0.10308328907925655,0.0,4.3295432515693164e-07,0.0,0.10308328907925655,1e-06
7.446001000000821,0.10311441411426737,0.0,4.328223451437044e-07,0.0,0.10311441411426737,1e-06
7.447001000000822,0.1031455417770718,0.0,4.326903848301588e-07,0.0,0.1031455417770718,1e-06
7.448001000000822,0.10317667206656884,0.0,4.325584442182255e-07,0.0,0.10317667206656884,1e-06
7.449001000000822,0.10320780498165766,0.0,4.324265233098312e-07,0.0,0.10320780498165766,1e-06
7.450001000000823,0.10323894052123755,0.0,4.322946221068987e-07,0.0,0.10323894052123755,1e-06
7.451001000000823,0.10327007868420801,0.0,4.321627406113468e-07,0.0,0.10327007868420801,1e-06
7.452001000000823,0.10330121946946864,0.0,4.320308788250904e-07,0.0,0.10330121946946864,1e-06
7.453001000000824,0.10333236287591922,0.0,4.318990367500404e-07,0.0,0.10333236287591922,1e-06
7.454001000000824,0.10336350890245968,0.0,4.3176721438810394e-07,0.0,0.10336350890245968,1e-06
7.455001000000824,0.1033946575479901,0.0,4.31635411741184e-07,0.0,0.1033946575479901,1e-06
7.456001000000825,0.1034258088114107,0.0,4.3150362881117973e-07,0.0,0.1034258088114107,1e-06
7.457001000000825,0.10345696269162188,0.0,4.313718655999864e-07,0.0,0.10345696269162188,1e-06
7.458001000000825,0.1034881191875242,0.0,4.3124012210949527e-07,0.0,0.1034881191875242,1e-06
7.459001000000826,0.10351927829801832,0.0,4.3110839834159374e-07,0.0,0.10351927829801832,1e-06
7.460001000000826,0.10355044002200513,0.0,4.309766942981652e-07,0.0,0.10355044002200513,1e-06
7.4610010000008264,0.10358160435838562,0.0,4.308450099810893e-07,0.0,0.10358160435838562,1e-06
7.462001000000827,0.10361277130606096,0.0,4.307133453922415e-07,0.0,0.10361277130606096,1e-06
7.463001000000827,0.10364394086393246,0.0,4.305817005334936e-07,0.0,0.10364394086393246,1e-06
7.4640010000008274,0.10367511303090157,0.0,4.3045007540671335e-07,0.0,0.10367511303090157,1e-06
7.465001000000828,0.10370628780586995,0.0,4.3031847001376467e-07,0.0,0.10370628780586995,1e-06
7.466001000000828,0.10373746518773935,0.0,4.301868843565075e-07,0.0,0.10373746518773935,1e-06
7.4670010000008284,0.10376864517541173,0.0,4.300553184367979e-07,0.0,0.10376864517541173,1e-06
7.468001000000829,0.10379982776778918,0.0,4.29923772256488e-07,0.0,0.10379982776778918,1e-06
7.469001000000829,0.10383101296377392,0.0,4.2979224581742605e-07,0.0,0.10383101296377392,1e-06
7.4700010000008294,0.10386220076226838,0.0,4.2966073912145646e-07,0.0,0.10386220076226838,1e-06
7.47100100000083,0.1038933911621751,0.0,4.295292521704197e-07,0.0,0.1038933911621751,1e-06
7.47200100000083,0.10392458416239679,0.0,4.293977849661523e-07,0.0,0.10392458416239679,1e-06
7.4730010000008305,0.10395577976183634,0.0,4.292663375104869e-07,0.0,0.10395577976183634,1e-06
7.474001000000831,0.10398697795939676,0.0,4.291349098052523e-07,0.0,0.10398697795939676,1e-06
7.475001000000831,0.10401817875398123,0.0,4.2900350185227347e-07,0.0,0.10401817875398123,1e-06
7.4760010000008315,0.10404938214449308,0.0,4.2887211365337135e-07,0.0,0.10404938214449308,1e-06
7.477001000000832,0.10408058812983581,0.0,4.287407452103631e-07,0.0,0.10408058812983581,1e-06
7.478001000000832,0.10411179670891307,0.0,4.286093965250619e-07,0.0,0.10411179670891307,1e-06
7.4790010000008325,0.10414300788062866,0.0,4.284780675992772e-07,0.0,0.10414300788062866,1e-06
7.480001000000833,0.10417422164388654,0.0,4.283467584348144e-07,0.0,0.10417422164388654,1e-06
7.481001000000833,0.10420543799759083,0.0,4.282154690334752e-07,0.0,0.10420543799759083,1e-06
7.4820010000008335,0.1042366569406458,0.0,4.2808419939705727e-07,0.0,0.1042366569406458,1e-06
7.483001000000834,0.10426787847195587,0.0,4.2795294952735453e-07,0.0,0.10426787847195587,1e-06
7.484001000000834,0.10429910259042566,0.0,4.27821719426157e-07,0.0,0.10429910259042566,1e-06
7.4850010000008345,0.10433032929495988,0.0,4.276905090952508e-07,0.0,0.10433032929495988,1e-06
7.486001000000835,0.10436155858446344,0.0,4.275593185364182e-07,0.0,0.10436155858446344,1e-06
7.487001000000835,0.10439279045784142,0.0,4.274281477514376e-07,0.0,0.10439279045784142,1e-06
7.4880010000008355,0.104424024913999,0.0,4.2729699674208364e-07,0.0,0.104424024913999,1e-06
7.489001000000836,0.10445526195184159,0.0,4.2716586551012693e-07,0.0,0.10445526195184159,1e-06
7.490001000000836,0.1044865015702747,0.0,4.2703475405733436e-07,0.0,0.1044865015702747,1e-06
7.4910010000008365,0.10451774376820401,0.0,4.269036623854689e-07,0.0,0.10451774376820401,1e-06
7.492001000000837,0.10454898854453538,0.0,4.2677259049628976e-07,0.0,0.10454898854453538,1e-06
7.493001000000837,0.10458023589817482,0.0,4.266415383915522e-07,0.0,0.10458023589817482,1e-06
7.4940010000008375,0.10461148582802847,0.0,4.2651050607300763e-07,0.0,0.10461148582802847,1e-06
7.495001000000838,0.10464273833300265,0.0,4.2637949354240374e-07,0.0,0.10464273833300265,1e-06
7.496001000000838,0.10467399341200385,0.0,4.262485008014843e-07,0.0,0.10467399341200385,1e-06
7.4970010000008385,0.1047052510639387,0.0,4.261175278519892e-07,0.0,0.1047052510639387,1e-06
7.498001000000839,0.104736511287714,0.0,4.2598657469565453e-07,0.0,0.104736511287714,1e-06
7.499001000000839,0.10476777408223668,0.0,4.2585564133421257e-07,0.0,0.10476777408223668,1e-06
7.5000010000008395,0.10479903944641387,0.0,4.2572472776939176e-07,0.0,0.10479903944641387,1e-06
7.50100100000084,0.10483030737915283,0.0,4.255938340029167e-07,0.0,0.10483030737915283,1e-06
7.50200100000084,0.104861577879361,0.0,4.254629600365081e-07,0.0,0.104861577879361,1e-06
7.5030010000008405,0.10489285094594594,0.0,4.2533210587188306e-07,0.0,0.10489285094594594,1e-06
7.504001000000841,0.10492412657781541,0.0,4.252012715107546e-07,0.0,0.10492412657781541,1e-06
7.505001000000841,0.10495540477387731,0.0,4.25070456954832e-07,0.0,0.10495540477387731,1e-06
7.5060010000008415,0.1049866855330397,0.0,4.2493966220582084e-07,0.0,0.1049866855330397,1e-06
7.507001000000842,0.10501796885421082,0.0,4.2480888726542274e-07,0.0,0.10501796885421082,1e-06
7.508001000000842,0.10504925473629902,0.0,4.246781321353356e-07,0.0,0.10504925473629902,1e-06
7.5090010000008425,0.10508054317821286,0.0,4.2454739681725344e-07,0.0,0.10508054317821286,1e-06
7.510001000000843,0.10511183417886102,0.0,4.244166813128665e-07,0.0,0.10511183417886102,1e-06
7.511001000000843,0.10514312773715238,0.0,4.2428598562386125e-07,0.0,0.10514312773715238,1e-06
7.5120010000008435,0.10517442385199595,0.0,4.2415530975192024e-07,0.0,0.10517442385199595,1e-06
7.513001000000844,0.10520572252230091,0.0,4.2402465369872235e-07,0.0,0.10520572252230091,1e-06
7.514001000000844,0.10523702374697659,0.0,4.238940174659426e-07,0.0,0.10523702374697659,1e-06
7.5150010000008445,0.1052683275249325,0.0,4.237634010552522e-07,0.0,0.1052683275249325,1e-06
7.516001000000845,0.10529963385507828,0.0,4.2363280446831864e-07,0.0,0.10529963385507828,1e-06
7.517001000000845,0.10533094273632375,0.0,4.2350222770680546e-07,0.0,0.10533094273632375,1e-06
7.5180010000008455,0.1053622541675789,0.0,4.233716707723726e-07,0.0,0.1053622541675789,1e-06
7.519001000000846,0.10539356814775386,0.0,4.232411336666761e-07,0.0,0.10539356814775386,1e-06
7.520001000000846,0.10542488467575893,0.0,4.231106163913682e-07,0.0,0.10542488467575893,1e-06
7.5210010000008465,0.10545620375050457,0.0,4.2298011894809737e-07,0.0,0.10545620375050457,1e-06
7.522001000000847,0.1054875253709014,0.0,4.228496413385084e-07,0.0,0.1054875253709014,1e-06
7.523001000000847,0.1055188495358602,0.0,4.227191835642421e-07,0.0,0.1055188495358602,1e-06
7.5240010000008475,0.1055501762442919,0.0,4.225887456269357e-07,0.0,0.1055501762442919,1e-06
7.525001000000848,0.10558150549510761,0.0,4.2245832752822256e-07,0.0,0.10558150549510761,1e-06
7.526001000000848,0.1056128372872186,0.0,4.2232792926973224e-07,0.0,0.1056128372872186,1e-06
7.5270010000008485,0.10564417161953626,0.0,4.221975508530906e-07,0.0,0.10564417161953626,1e-06
7.528001000000849,0.10567550849097221,0.0,4.220671922799197e-07,0.0,0.10567550849097221,1e-06
7.529001000000849,0.10570684790043818,0.0,4.2193685355183783e-07,0.0,0.10570684790043818,1e-06
7.5300010000008495,0.10573818984684608,0.0,4.218065346704595e-07,0.0,0.10573818984684608,1e-06
7.53100100000085,0.10576953432910798,0.0,4.216762356373955e-07,0.0,0.10576953432910798,1e-06
7.53200100000085,0.1058008813461361,0.0,4.215459564542528e-07,0.0,0.1058008813461361,1e-06
7.5330010000008505,0.10583223089684285,0.0,4.214156971226347e-07,0.0,0.10583223089684285,1e-06
7.534001000000851,0.10586358298014076,0.0,4.2128545764414057e-07,0.0,0.10586358298014076,1e-06
7.535001000000851,0.10589493759494256,0.0,4.2115523802036625e-07,0.0,0.10589493759494256,1e-06
7.5360010000008515,0.10592629474016113,0.0,4.210250382529037e-07,0.0,0.10592629474016113,1e-06
7.537001000000852,0.1059576544147095,0.0,4.208948583433412e-07,0.0,0.1059576544147095,1e-06
7.538001000000852,0.10598901661750086,0.0,4.207646982932632e-07,0.0,0.10598901661750086,1e-06
7.5390010000008525,0.1060203813474486,0.0,4.206345581042504e-07,0.0,0.1060203813474486,1e-06
7.540001000000853,0.10605174860346621,0.0,4.205044377778799e-07,0.0,0.10605174860346621,1e-06
7.541001000000853,0.1060831183844674,0.0,4.203743373157249e-07,0.0,0.1060831183844674,1e-06
7.5420010000008535,0.10611449068936603,0.0,4.2024425671935495e-07,0.0,0.10611449068936603,1e-06
7.543001000000854,0.1061458655170761,0.0,4.201141959903358e-07,0.0,0.1061458655170761,1e-06
7.544001000000854,0.10617724286651177,0.0,4.199841551302296e-07,0.0,0.10617724286651177,1e-06
7.5450010000008545,0.10620862273658739,0.0,4.1985413414059456e-07,0.0,0.10620862273658739,1e-06
7.546001000000855,0.10624000512621747,0.0,4.197241330229853e-07,0.0,0.10624000512621747,1e-06
7.547001000000855,0.10627139003431665,0.0,4.1959415177895276e-07,0.0,0.10627139003431665,1e-06
7.5480010000008555,0.10630277745979978,0.0,4.19464190410044e-07,0.0,0.10630277745979978,1e-06
7.549001000000856,0.10633416740158184,0.0,4.1933424891780254e-07,0.0,0.10633416740158184,1e-06
7.550001000000856,0.106365559858578,0.0,4.19204327303768e-07,0.0,0.106365559858578,1e-06
