r,m,p_A,p_B,m_A,m_B,R_A
2.0240009999998883,0.05752074367518658,0.00013649786059021597,7.995038066280676e-05,0.022278737381683334,0.03524200629350322,8.056001000000975
2.025000999999888,0.057599589834516136,0.00013647392565000225,7.991925474688306e-05,0.02231082758800833,0.035288762246507774,8.056001000000975
2.026000999999888,0.05767849911719094,0.0001364499827727338,7.98881243088944e-05,0.02234294719864662,0.03533555191854429,8.056001000000975
2.027000999999888,0.05775747152989745,0.00013642603196341706,7.985698936056043e-05,0.02237509622393863,0.03538237530595879,8.056001000000975
2.028000999999888,0.05783650707929805,0.00013640207322705898,7.982584991359732e-05,0.022407274674219636,0.03542923240507838,8.056001000000975
2.0290009999998877,0.057915605772031066,0.00013637810656866694,7.979470597971783e-05,0.02243948255981977,0.03547612321221126,8.056001000000975
2.0300009999998876,0.05799476761471078,0.00013635413199324879,7.976355757063121e-05,0.022471719891063998,0.03552304772364674,8.056001000000975
2.0310009999998875,0.05807399261392743,0.00013633014950581278,7.973240469804328e-05,0.022503986678272137,0.035570005935655256,8.056001000000975
2.0320009999998874,0.05815328077624725,0.00013630615911136768,7.970124737365634e-05,0.022536282931758845,0.035616997844488366,8.056001000000975
2.0330009999998873,0.058232632108212445,0.00013628216081492268,7.967008560916924e-05,0.02256860866183363,0.03566402344637878,8.056001000000975
2.034000999999887,0.058312046616341234,0.00013625815462148743,7.963891941627731e-05,0.022600963878800843,0.03571108273754035,8.056001000000975
2.035000999999887,0.058391524307127844,0.00013623414053607198,7.960774880667241e-05,0.02263334859295968,0.035758175714168124,8.056001000000975
2.036000999999887,0.05847106518704252,0.00013621011856368686,7.957657379204289e-05,0.02266576281460418,0.0358053023724383,8.056001000000975
2.037000999999887,0.05855066926253156,0.000136186088709343,7.954539438407356e-05,0.022698206554023225,0.03585246270850829,8.056001000000975
2.0380009999998867,0.05863033654001728,0.00013616205097805186,7.951421059444576e-05,0.02273067982150055,0.035899656718516686,8.056001000000975
2.0390009999998866,0.05871006702589808,0.00013613800537482524,7.948302243483724e-05,0.022763182627314717,0.035946884398583324,8.056001000000975
2.0400009999998865,0.05878986072654843,0.0001361139519046754,7.945182991692229e-05,0.022795714981739143,0.03599414574480925,8.056001000000975
2.0410009999998864,0.05886971764831887,0.00013608989057261505,7.94206330523716e-05,0.022828276895042087,0.03604144075327675,8.056001000000975
2.0420009999998863,0.05894963779753605,0.00013606582138365732,7.938943185285236e-05,0.022860868377486646,0.03608876942004937,8.056001000000975
2.043000999999886,0.059029621180502714,0.00013604174434281578,7.935822633002816e-05,0.022893489439330762,0.03613613174117192,8.056001000000975
2.044000999999886,0.05910966780349773,0.00013601765945510442,7.932701649555909e-05,0.022926140090827222,0.03618352771267047,8.056001000000975
2.045000999999886,0.05918977767277609,0.00013599356672553764,7.929580236110162e-05,0.02295882034222365,0.036230957330552406,8.056001000000975
2.046000999999886,0.05926995079456894,0.00013596946615913028,7.926458393830868e-05,0.022991530203762513,0.036278420590806396,8.056001000000975
2.0470009999998857,0.05935018717508357,0.0001359453577608976,7.923336123882961e-05,0.023024269685681123,0.03632591748940242,8.056001000000975
2.0480009999998856,0.05943048682050345,0.00013592124153585523,7.920213427431015e-05,0.023057038798211627,0.03637344802229179,8.056001000000975
2.0490009999998855,0.059510849736988204,0.0001358971174890193,7.917090305639249e-05,0.02308983755158102,0.03642101218540715,8.056001000000975
2.0500009999998854,0.05959127593067367,0.0001358729856254063,7.913966759671516e-05,0.023122665956011132,0.0364686099746625,8.056001000000975
2.0510009999998853,0.05967176540767187,0.00013584884595003319,7.910842790691314e-05,0.023155524021718638,0.0365162413859532,8.056001000000975
2.052000999999885,0.05975231817407105,0.00013582469846791726,7.907718399861776e-05,0.023188411758915048,0.036563906415155965,8.056001000000975
2.053000999999885,0.05983293423593568,0.00013580054318407624,7.904593588345675e-05,0.023221329177806716,0.036611605058128924,8.056001000000975
2.054000999999885,0.05991361359930646,0.0001357763801035283,7.90146835730542e-05,0.023254276288594836,0.03665933731071159,8.056001000000975
2.055000999999885,0.05999435627020036,0.00013575220923129196,7.898342707903057e-05,0.023287253101475443,0.03670710316872488,8.056001000000975
2.0560009999998847,0.06007516225461059,0.0001357280305723862,7.895216641300271e-05,0.023320259626639406,0.036754902627971146,8.056001000000975
2.0570009999998846,0.06015603155850664,0.00013570384413183037,7.892090158658376e-05,0.023353295874272435,0.036802735684234165,8.056001000000975
2.0580009999998845,0.060236964187834294,0.0001356796499146442,7.888963261138328e-05,0.02338636185455508,0.03685060233327917,8.056001000000975
2.0590009999998844,0.06031796014851562,0.00013565544792584785,7.885835949900711e-05,0.023419457577662735,0.03689850257085285,8.056001000000975
2.0600009999998843,0.060399019446449015,0.00013563123817046188,7.882708226105747e-05,0.02345258305376562,0.03694643639268336,8.056001000000975
2.061000999999884,0.06048014208750918,0.00013560702065350722,7.879580090913289e-05,0.023485738293028805,0.03699440379448034,8.056001000000975
2.062000999999884,0.06056132807754716,0.0001355827953800052,7.876451545482819e-05,0.023518923305612192,0.03704240477193493,8.056001000000975
2.063000999999884,0.06064257742239034,0.0001355585623549775,7.873322590973456e-05,0.023552138101670523,0.03709043932071977,8.056001000000975
2.064000999999884,0.06072389012784247,0.0001355343215834463,7.870193228543946e-05,0.02358538269135338,0.03713850743648905,8.056001000000975
2.0650009999998837,0.06080526619968367,0.00013551007307043404,7.867063459352666e-05,0.023618657084805175,0.03718660911487845,8.056001000000975
2.0660009999998836,0.060886705643670436,0.00013548581682096362,7.863933284557622e-05,0.023651961292165166,0.03723474435150523,8.056001000000975
2.0670009999998835,0.06096820846553567,0.0001354615528400583,7.860802705316448e-05,0.023685295323567442,0.03728291314196818,8.056001000000975
2.0680009999998834,0.06104977467098867,0.00013543728113274168,7.85767172278641e-05,0.023718659189140935,0.03733111548184769,8.056001000000975
2.0690009999998833,0.06113140426571516,0.00013541300170403782,7.854540338124396e-05,0.023752052899009404,0.03737935136670571,8.056001000000975
2.070000999999883,0.0612130972553773,0.0001353887145589711,7.851408552486926e-05,0.023785476463291457,0.0374276207920858,8.056001000000975
2.071000999999883,0.06129485364561368,0.00013536441970256625,7.848276367030143e-05,0.023818929892100528,0.037475923753513114,8.056001000000975
2.072000999999883,0.061376673442039356,0.00013534011713984843,7.845143782909816e-05,0.023852413195544892,0.03752426024649443,8.056001000000975
2.073000999999883,0.06145855665024586,0.00013531580687584313,7.842010801281337e-05,0.02388592638372766,0.03757263026651817,8.056001000000975
2.0740009999998827,0.06154050327580119,0.00013529148891557627,7.838877423299728e-05,0.023919469466746772,0.03762103380905439,8.056001000000975
2.0750009999998826,0.061622513324249846,0.00013526716326407403,7.835743650119627e-05,0.023953042454695015,0.0376694708695548,8.056001000000975
2.0760009999998825,0.06170458680111283,0.00013524282992636306,7.832609482895301e-05,0.023986645357660007,0.03771794144345279,8.056001000000975
2.0770009999998824,0.061786723711887655,0.0001352184889074703,7.829474922780635e-05,0.024020278185724196,0.03776644552616343,8.056001000000975
2.0780009999998823,0.06186892406204838,0.00013519414021242307,7.826339970929139e-05,0.02405394094896487,0.03781498311308348,8.056001000000975
2.079000999999882,0.06195118785704559,0.0001351697838462491,7.823204628493942e-05,0.024087633657454158,0.03786355419959141,8.056001000000975
2.080000999999882,0.062033515102306445,0.00013514541981397637,7.820068896627793e-05,0.02412135632125901,0.03791215878104741,8.056001000000975
2.081000999999882,0.06211590580323465,0.0001351210481206333,7.81693277648306e-05,0.02415510895044122,0.0379607968527934,8.056001000000975
2.082000999999882,0.06219835996521051,0.00013509666877124863,7.813796269211734e-05,0.024188891555057417,0.03800946841015307,8.056001000000975
2.0830009999998818,0.062280877593590904,0.00013507228177085147,7.810659375965418e-05,0.024222704145159056,0.03805817344843182,8.056001000000975
2.0840009999998816,0.06236345869370932,0.00013504788712447125,7.80752209789534e-05,0.024256546730792437,0.03810691196291686,8.056001000000975
2.0850009999998815,0.06244610327087588,0.0001350234848371378,7.804384436152338e-05,0.024290419321998685,0.03815568394887717,8.056001000000975
2.0860009999998814,0.06252881133037731,0.00013499907491388118,7.80124639188687e-05,0.024324321928813765,0.03820448940156352,8.056001000000975
2.0870009999998813,0.06261158287747699,0.00013497465735973194,7.798107966249012e-05,0.024358254561268475,0.03825332831620849,8.056001000000975
2.088000999999881,0.06269441791741497,0.00013495023217972087,7.79496916038845e-05,0.024392217229388443,0.0383022006880265,8.056001000000975
2.089000999999881,0.06277731645540793,0.00013492579937887913,7.791829975454486e-05,0.02442620994319413,0.038351106512213774,8.056001000000975
2.090000999999881,0.06286027849664927,0.0001349013589622382,7.788690412596038e-05,0.024460232712700838,0.0384000457839484,8.056001000000975
2.091000999999881,0.06294330404630905,0.00013487691093482993,7.785550472961637e-05,0.024494285547918694,0.038449018498390324,8.056001000000975
2.0920009999998808,0.06302639310953403,0.00013485245530168646,7.782410157699424e-05,0.02452836845885266,0.038498024650681355,8.056001000000975
2.0930009999998807,0.06310954562980213,0.0001348279920678422,7.77926947158762e-05,0.024562481455502532,0.038547064174299574,8.056001000000975
2.0940009999998805,0.06319276116511689,0.00013480352123841584,7.776128442100409e-05,0.024596624547862943,0.038596136617253925,8.056001000000975
2.0950009999998804,0.06327603967682766,0.00013477904281860472,7.772987072945216e-05,0.02463079774592337,0.03864524193090427,8.056001000000975
2.0960009999998803,0.06335938116901363,0.00013475455681360635,7.769845365310072e-05,0.024665001059668144,0.038694380109345464,8.056001000000975
2.09700099999988,0.06344278564573064,0.00013473006322861834,7.766703320382536e-05,0.02469923449907644,0.03874355114665418,8.056001000000975
2.09800099999988,0.06352625311101119,0.00013470556206883843,7.763560939349702e-05,0.024733498074122288,0.03879275503688889,8.056001000000975
2.09900099999988,0.06360978356886447,0.0001346810533394645,7.760418223398192e-05,0.024767791794774563,0.038841991774089896,8.056001000000975
2.10000099999988,0.06369337702327633,0.00013465653704569454,7.757275173714163e-05,0.024802115670996987,0.03889126135227933,8.056001000000975
2.1010009999998798,0.06377703347820934,0.00013463201319272668,7.754131791483302e-05,0.024836469712748138,0.038940563765461185,8.056001000000975
2.1020009999998797,0.06386075293760278,0.00013460748178575918,7.750988077890824e-05,0.024870853929981437,0.03898989900762132,8.056001000000975
2.1030009999998796,0.06394453540537265,0.00013458294282999038,7.747844034121478e-05,0.02490526833264516,0.03903926707272747,8.056001000000975
2.1040009999998794,0.06402838088541171,0.0001345583963306188,7.744699661359536e-05,0.024939712930682423,0.039088667954729275,8.056001000000975
2.1050009999998793,0.06411228938158949,0.00013453384229284305,7.741554960788804e-05,0.0249741877340312,0.039138101647558265,8.056001000000975
2.106000999999879,0.06419626089775224,0.00013450928072186185,7.738409933592611e-05,0.025008692752624306,0.039187568145127916,8.056001000000975
2.107000999999879,0.06428029543772305,0.00013448471162287405,7.735264580953816e-05,0.025043227996389413,0.03923706744133362,8.056001000000975
2.108000999999879,0.0643643930053018,0.0001344601350010786,7.732118904054803e-05,0.025077793475249036,0.03928659953005275,8.056001000000975
2.109000999999879,0.06444855360426517,0.00013443555086167458,7.728972904077484e-05,0.02511238919912054,0.03933616440514461,8.056001000000975
2.110000999999879,0.06453277723836666,0.00013441095920986115,7.725826582203294e-05,0.02514701517791613,0.039385762060450503,8.056001000000975
2.1110009999998787,0.06461706391133663,0.00013438636005083763,7.722679939613193e-05,0.02518167142154288,0.039435392489793726,8.056001000000975
2.1120009999998786,0.0647014136268823,0.00013436175338980337,7.719532977487666e-05,0.025216357939902696,0.039485055686979575,8.056001000000975
2.1130009999998784,0.06478582638868774,0.00013433713923195788,7.716385697006722e-05,0.025251074742892336,0.03953475164579538,8.056001000000975
2.1140009999998783,0.06487030220041394,0.00013431251758250077,7.713238099349894e-05,0.025285821840403407,0.039584480360010506,8.056001000000975
2.1150009999998782,0.06495484106569875,0.00013428788844663172,7.710090185696232e-05,0.025320599242322366,0.03963424182337636,8.056001000000975
2.116000999999878,0.06503944298815696,0.00013426325182955057,7.706941957224314e-05,0.025355406958530516,0.03968403602962642,8.056001000000975
2.117000999999878,0.06512410797138028,0.00013423860773645717,7.703793415112234e-05,0.025390244998904007,0.03973386297247624,8.056001000000975
2.118000999999878,0.06520883601893736,0.00013421395617255156,7.700644560537613e-05,0.025425113373313844,0.03978372264562348,8.056001000000975
2.119000999999878,0.0652936271343738,0.0001341892971430338,7.697495394677585e-05,0.025460012091625874,0.03983361504274789,8.056001000000975
2.1200009999998777,0.06537848132121218,0.0001341646306531041,7.694345918708806e-05,0.025494941163700793,0.03988354015751136,8.056001000000975
2.1210009999998776,0.06546339858295208,0.0001341399567079627,7.691196133807454e-05,0.025529900599394143,0.0399334979835579,8.056001000000975
2.1220009999998775,0.06554837892307004,0.00013411527531281,7.688046041149221e-05,0.02556489040855632,0.039983488514513686,8.056001000000975
2.1230009999998773,0.06563342234501965,0.00013409058647284643,7.684895641909318e-05,0.025599910601032567,0.040033511743987046,8.056001000000975
2.1240009999998772,0.0657185288522315,0.0001340658901932725,7.681744937262474e-05,0.02563496118666297,0.0400835676655685,8.056001000000975
