r,m,p_A,p_B,m_A,m_B,R_A
3.0230009999997782,0.40218738510583046,0.0002193000761360912,3.93077447814467e-05,0.08469449120343,0.31749289390240076,10.227000999999772
3.024000999999778,0.40234346232582563,0.00021919211968892874,3.920399306988652e-05,0.08476403633857525,0.31757942598725064,10.227000999999772
3.025000999999778,0.4024994758401472,0.00021908422462038496,3.9100456124343606e-05,0.08483361211819525,0.31766586372195227,10.227000999999772
3.026000999999778,0.4026554257848221,0.0002189763909018716,3.899713346346656e-05,0.08490321854592218,0.3177522072389002,10.227000999999772
3.027000999999778,0.40281131229569933,0.00021886861850473988,3.8894024606976285e-05,0.08497285562539145,0.3178384566703082,10.227000999999772
3.0280009999997777,0.4029671355084505,0.00021876090740028075,3.879112907566397e-05,0.08504252336024158,0.3179246121482092,10.227000999999772
3.0290009999997776,0.4031228955585696,0.00021865325755972536,3.8688446391389164e-05,0.08511222175411431,0.31801067380445563,10.227000999999772
3.0300009999997775,0.4032785925813735,0.0002185456689542453,3.858597607707779e-05,0.08518195081065452,0.31809664177071933,10.227000999999772
3.0310009999997773,0.4034342267120017,0.00021843814155495298,3.848371765672021e-05,0.08525171053351022,0.3181825161784918,10.227000999999772
3.0320009999997772,0.40358979808541656,0.000218330675332902,3.838167065536922e-05,0.08532150092633259,0.31826829715908433,10.227000999999772
3.033000999999777,0.4037453068364036,0.00021822327025908744,3.827983459913814e-05,0.08539132199277592,0.31835398484362804,10.227000999999772
3.034000999999777,0.40390075309957135,0.00021811592630444627,3.817820901519881e-05,0.08546117373649767,0.31843957936307404,10.227000999999772
3.035000999999777,0.4040561369930666,0.00021800864345821735,3.807679343177965e-05,0.08553105614487336,0.3185250808481936,10.227000999999772
3.036000999999777,0.4042114583407701,0.00021790142204093665,3.797558737820563e-05,0.08560096891119219,0.31861048942957826,10.227000999999772
3.0370009999997767,0.4043667171127557,0.00021779426220742246,3.787459038493793e-05,0.08567091187511601,0.31869580523764,10.227000999999772
3.0380009999997766,0.40452191344264093,0.00021768716392774607,3.7773801983501275e-05,0.08574088504002962,0.3187810284026117,10.227000999999772
3.0390009999997765,0.40467704746386746,0.00021758012717192256,3.767322170646792e-05,0.08581088840932108,0.3188661590545468,10.227000999999772
3.0400009999997764,0.40483211930970114,0.00021747315190991115,3.757284908745567e-05,0.08588092198638168,0.31895119732331983,10.227000999999772
3.0410009999997762,0.4049871291132321,0.0002173662381116156,3.747268366112596e-05,0.08595098577460597,0.3190361433386265,10.227000999999772
3.042000999999776,0.405142077007375,0.0002172593857468845,3.737272496318187e-05,0.08602107977739172,0.31912099722998366,10.227000999999772
3.043000999999776,0.40529696312486896,0.00021715259478551156,3.72729725303662e-05,0.08609120399813992,0.31920575912672944,10.227000999999772
3.044000999999776,0.40545178759827794,0.00021704586519723603,3.717342590045952e-05,0.08616135844025477,0.3192904291580236,10.227000999999772
3.045000999999776,0.4056065505599906,0.000216939196951743,3.70740846122782e-05,0.08623154310714366,0.31937500745284736,10.227000999999772
3.0460009999997757,0.40576125214222064,0.0002168325900186637,3.697494820567248e-05,0.08630175800221722,0.3194594941400038,10.227000999999772
3.0470009999997756,0.40591589247700666,0.00021672604436757584,3.6876016221524535e-05,0.08637200312888922,0.31954388934811784,10.227000999999772
3.0480009999997755,0.40607047169621263,0.00021661955996800397,3.677728820174649e-05,0.08644227849057665,0.3196281932056364,10.227000999999772
3.0490009999997754,0.4062249899315278,0.0002165131367894198,3.66787636892785e-05,0.08651258409069963,0.31971240584082855,10.227000999999772
3.0500009999997753,0.40637944731446674,0.00021640677480124244,3.6580442228086804e-05,0.08658291993268148,0.31979652738178566,10.227000999999772
3.051000999999775,0.4065338439763697,0.00021630047397283887,3.648232336316179e-05,0.08665328601994868,0.31988055795642145,10.227000999999772
3.052000999999775,0.4066881800484026,0.00021619423427352415,3.6384406640516015e-05,0.08672368235593082,0.31996449769247226,10.227000999999772
3.053000999999775,0.40684245566155725,0.0002160880556725618,3.62866916071823e-05,0.08679410894406066,0.32004834671749705,10.227000999999772
3.054000999999775,0.40699667094665126,0.00021598193813916408,3.6189177811211774e-05,0.08686456578777409,0.32013210515887763,10.227000999999772
3.0550009999997747,0.40715082603432845,0.00021587588164249236,3.609186480167193e-05,0.08693505289051011,0.32021577314381877,10.227000999999772
3.0560009999997746,0.4073049210550588,0.0002157698861516574,3.599475212864468e-05,0.08700557025571086,0.32029935079934835,10.227000999999772
3.0570009999997745,0.40745895613913863,0.0002156639516357197,3.589783934322444e-05,0.08707611788682157,0.32038283825231745,10.227000999999772
3.0580009999997744,0.4076129314166908,0.0002155580780636897,3.580112599751616e-05,0.08714669578729058,0.3204662356294006,10.227000999999772
3.0590009999997743,0.4077668470176647,0.00021545226540452833,3.57046116446334e-05,0.08721730396056931,0.3205495430570957,10.227000999999772
3.060000999999774,0.4079207030718365,0.0002153465136271471,3.560829583869642e-05,0.0872879424101123,0.3206327606617245,10.227000999999772
3.061000999999774,0.4080744997088092,0.00021524082270040854,3.551217813483018e-05,0.08735861113937711,0.32071588856943245,10.227000999999772
3.062000999999774,0.4082282370580129,0.00021513519259312643,3.541625808916247e-05,0.08742931015182442,0.3207989269061889,10.227000999999772
3.063000999999774,0.4083819152487048,0.0002150296232740662,3.532053525882195e-05,0.08750003945091794,0.32088187579778726,10.227000999999772
3.0640009999997737,0.40853553440996937,0.00021492411471194515,3.522500920193622e-05,0.08757079904012446,0.32096473536984527,10.227000999999772
3.0650009999997736,0.40868909467071846,0.00021481866687543283,3.512967947762987e-05,0.0876415889229138,0.321047505747805,10.227000999999772
3.0660009999997735,0.4088425961596915,0.00021471327973315133,3.503454564602259e-05,0.08771240910275879,0.321130187056933,10.227000999999772
3.0670009999997734,0.40899603900545556,0.00021460795325367555,3.4939607268227205e-05,0.08778325958313535,0.3212127794223205,10.227000999999772
3.0680009999997733,0.40914942299732526,0.00021450268740553358,3.48448642770146e-05,0.08785414036752238,0.32129528262980317,10.227000999999772
3.069000999999773,0.40930274327955907,0.00021439748215796103,3.4750321680527116e-05,0.08792505145940185,0.3213776918201575,10.227000999999772
3.070000999999773,0.40945599805878735,0.00021429233748136492,3.4655981130731576e-05,0.08799599286225895,0.3214600051965287,10.227000999999772
3.071000999999773,0.40960918748085656,0.00021418725334625084,3.456184215922679e-05,0.08806696457958219,0.32154222290127465,10.227000999999772
3.072000999999773,0.4097623116914044,0.00021408222972306632,3.446790429869945e-05,0.08813796661486337,0.32162434507654136,10.227000999999772
3.0730009999997727,0.40991537083586016,0.00021397726658220126,3.4374167082921974e-05,0.08820899897159762,0.3217063718642628,10.227000999999772
3.0740009999997726,0.4100683650594445,0.00021387236389398815,3.4280630046750385e-05,0.08828006165328335,0.32178830340616144,10.227000999999772
3.0750009999997725,0.41022129450717015,0.0002137675216287025,3.418729272612215e-05,0.08835115466342228,0.3218701398437481,10.227000999999772
3.0760009999997724,0.41037415932384175,0.00021366273975656315,3.409415465805405e-05,0.08842227800551937,0.3219518813183226,10.227000999999772
3.0770009999997723,0.4105269596540561,0.00021355801824773267,3.400121538064006e-05,0.0884934316830829,0.3220335279709734,10.227000999999772
3.078000999999772,0.4106796956422025,0.00021345335707231768,3.390847443304918e-05,0.08856461569962434,0.3221150799425784,10.227000999999772
3.079000999999772,0.4108323674324628,0.00021334875620036915,3.3815931355523297e-05,0.08863583005865848,0.32219653737380455,10.227000999999772
3.080000999999772,0.41098497516881166,0.00021324421560188278,3.3723585689375094e-05,0.0887070747637033,0.32227790040510856,10.227000999999772
3.081000999999772,0.41113751899501666,0.00021313973524679936,3.363143697698588e-05,0.08877834981828006,0.3223591691767368,10.227000999999772
3.0820009999997717,0.41128999905463864,0.0002130353151050051,3.353948476180346e-05,0.0888496552259132,0.3224403438287256,10.227000999999772
3.0830009999997716,0.4114424154910318,0.00021293095514633194,3.344772858834002e-05,0.08892099099013041,0.32252142450090154,10.227000999999772
3.0840009999997715,0.41159476844734383,0.00021282665534055791,3.335616800216998e-05,0.08899235711446257,0.3226024113328814,10.227000999999772
3.0850009999997714,0.4117470580665163,0.00021272241565740746,3.326480254992788e-05,0.08906375360244377,0.32268330446407273,10.227000999999772
3.0860009999997713,0.4118992844912847,0.00021261823606655183,3.317363177930624e-05,0.08913518045761128,0.32276410403367367,10.227000999999772
3.087000999999771,0.41205144786417874,0.00021251411653760933,3.3082655239053444e-05,0.08920663768350556,0.32284481018067346,10.227000999999772
3.088000999999771,0.41220354832752243,0.0002124100570401457,3.299187247897161e-05,0.08927812528367025,0.32292542304385247,10.227000999999772
3.089000999999771,0.41235558602343436,0.00021230605754367444,3.290128304991446e-05,0.08934964326165215,0.3230059427617825,10.227000999999772
3.090000999999771,0.41250756109382797,0.00021220211801765716,3.2810886503785235e-05,0.08942119162100122,0.32308636947282704,10.227000999999772
3.0910009999997707,0.41265947368041156,0.00021209823843150387,3.272068239353452e-05,0.08949277036527055,0.3231667033151413,10.227000999999772
3.0920009999997706,0.4128113239246886,0.00021199441875457335,3.2630670273158155e-05,0.08956437949801639,0.3232469444266725,10.227000999999772
3.0930009999997705,0.41296311196795804,0.00021189065895617343,3.254084969769513e-05,0.08963601902279812,0.3233270929451602,10.227000999999772
3.0940009999997704,0.4131148379513143,0.00021178695900556137,3.245122022322544e-05,0.08970768894317824,0.3234071490081364,10.227000999999772
3.0950009999997703,0.4132665020156477,0.00021168331887194415,3.2361781406868e-05,0.08977938926272236,0.32348711275292563,10.227000999999772
3.09600099999977,0.4134181043016444,0.0002115797385244788,3.227253280677849e-05,0.0898511199849992,0.3235669843166455,10.227000999999772
3.09700099999977,0.41356964494978676,0.00021147621793227278,3.218347398214731e-05,0.08992288111358057,0.3236467638362065,10.227000999999772
3.09800099999977,0.41372112410035367,0.00021137275706438415,3.2094604493197395e-05,0.08999467265204139,0.3237264514483126,10.227000999999772
3.09900099999977,0.4138725418934205,0.00021126935588982205,3.200592390118217e-05,0.09006649460395964,0.32380604728946116,10.227000999999772
3.1000009999997697,0.41402389846885945,0.00021116601437754694,3.191743176838341e-05,0.0901383469729164,0.3238855514959434,10.227000999999772
3.1010009999997696,0.4141751939663397,0.00021106273249647096,3.182912765810914e-05,0.09021022976249576,0.3239649642038443,10.227000999999772
3.1020009999997695,0.41432642852532775,0.00021095951021545816,3.1741011134691523e-05,0.09028214297628494,0.3240442855490432,10.227000999999772
3.1030009999997694,0.4144776022850874,0.00021085634750332499,3.16530817634848e-05,0.09035408661787414,0.32412351566721365,10.227000999999772
3.1040009999997693,0.4146287153846801,0.00021075324432884038,3.156533911086314e-05,0.09042606069085664,0.32420265469382387,10.227000999999772
3.105000999999769,0.41477976796296523,0.00021065020066072626,3.147778274421857e-05,0.09049806519882875,0.32428170276413687,10.227000999999772
3.106000999999769,0.4149307601586001,0.00021054721646765777,3.139041223195887e-05,0.09057010014538977,0.32436066001321073,10.227000999999772
3.107000999999769,0.41508169211004037,0.0002104442917182636,3.130322714350548e-05,0.09064216553414206,0.3244395265758987,10.227000999999772
3.108000999999769,0.4152325639555401,0.00021034142638112625,3.121622704929142e-05,0.09071426136869096,0.32451830258684955,10.227000999999772
3.1090009999997688,0.41538337583315205,0.00021023862042478242,3.112941152075915e-05,0.0907863876526448,0.32459698818050764,10.227000999999772
3.1100009999997686,0.41553412788072785,0.00021013587381772328,3.104278013035858e-05,0.09085854438961492,0.32467558349111336,10.227000999999772
3.1110009999997685,0.4156848202359183,0.00021003318652839477,3.095633245154486e-05,0.09093073158321564,0.3247540886527031,10.227000999999772
3.1120009999997684,0.4158354530361734,0.00020993055852519787,3.08700680587764e-05,0.09100294923706426,0.3248325037991096,10.227000999999772
3.1130009999997683,0.41598602641874277,0.00020982798977648904,3.078398652751272e-05,0.091075197354781,0.32491082906396224,10.227000999999772
3.114000999999768,0.4161365405206757,0.00020972548025058034,3.069808743421241e-05,0.0911474759399891,0.32498906458068705,10.227000999999772
3.115000999999768,0.4162869954788215,0.00020962302991573987,3.0612370356331e-05,0.09121978499631471,0.3250672104825072,10.227000999999772
3.116000999999768,0.41643739142982944,0.000209520638740192,3.052683487231895e-05,0.09129212452738693,0.32514526690244294,10.227000999999772
3.117000999999768,0.4165877285101494,0.0002094183066921177,3.0441480561619512e-05,0.0913644945368378,0.32522323397331204,10.227000999999772
3.1180009999997678,0.41673800685603174,0.00020931603373965487,3.03563070046667e-05,0.09143689502830228,0.3253011118277299,10.227000999999772
3.1190009999997677,0.41688822660352765,0.00020921381985089857,3.027131378288319e-05,0.09150932600541825,0.32537890059810987,10.227000999999772
3.1200009999997675,0.4170383878884893,0.00020911166499390136,3.0186500478678268e-05,0.09158178747182649,0.32545660041666324,10.227000999999772
3.1210009999997674,0.41718849084657006,0.00020900956913667354,3.010186667544575e-05,0.09165427943117069,0.32553421141539984,10.227000999999772
3.1220009999997673,0.4173385356132248,0.00020890753224718357,3.0017411957561926e-05,0.09172680188709742,0.3256117337261279,10.227000999999772
3.123000999999767,0.41748852232371014,0.0002088055542933582,2.9933135910383485e-05,0.09179935484325616,0.32568916748045446,10.227000999999772
3.124000999999767,0.4176384511130844,0.00020870363524308293,2.984903812024547e-05,0.09187193830329925,0.32576651280978564,10.227000999999772
3.125000999999767,0.41778831976329656,0.00020860177506439888,2.9765120614402865e-05,0.0919445522708819,0.3258437674924151,10.227000999999772
3.126000999999767,0.4179381238891315,0.00020849997372649606,2.9681387660896882e-05,0.0920171967496623,0.32592092713946963,10.227000999999772
