r,m,p_A,p_B,m_A,m_B,R_A
2.5140009999998343,0.036722774321737636,5.284163826630283e-05,7.785309451059254e-06,0.03198059729577658,0.00474217702596103,9.23700100000032
2.515000999999834,0.03676604623808495,5.283533431686196e-05,7.784396414494311e-06,0.03201840394610223,0.004747642291982694,9.23700100000032
2.516000999999834,0.03680935146264582,5.28290280828296e-05,7.783483088895201e-06,0.032056239941746605,0.004753111520899195,9.23700100000032
2.517000999999834,0.036852690006926946,5.2822719564462665e-05,7.78256947434665e-06,0.03209410529323991,0.004758584713687016,9.23700100000032
2.518000999999834,0.03689606188243304,5.281640876201817e-05,7.781655570933412e-06,0.032132000011111064,0.0047640618713219555,9.23700100000032
2.5190009999998337,0.03693946710066683,5.281009567575319e-05,7.780741378740266e-06,0.03216992410588768,0.004769542994779128,9.23700100000032
2.5200009999998336,0.036982905673129084,5.280378030592492e-05,7.779826897852016e-06,0.032207877588096095,0.004775028085032965,9.23700100000032
2.5210009999998335,0.03702637761131856,5.27974626527906e-05,7.778912128353497e-06,0.03224586046826132,0.004780517143057213,9.23700100000032
2.5220009999998334,0.03706988292673205,5.2791142716607585e-05,7.777997070329567e-06,0.032283872756907084,0.004786010169824937,9.23700100000032
2.5230009999998333,0.03711342163086437,5.2784820497633305e-05,7.77708172386511e-06,0.03232191446455582,0.004791507166308515,9.23700100000032
2.524000999999833,0.03715699373520833,5.277849599612527e-05,7.77616608904504e-06,0.032359985601728654,0.004797008133479641,9.23700100000032
2.525000999999833,0.03720059925125478,5.277216921234108e-05,7.775250165954295e-06,0.03239808617894542,0.004802513072309325,9.23700100000032
2.526000999999833,0.03724423819049257,5.2765840146538426e-05,7.774333954677838e-06,0.03243621620672464,0.004808021983767891,9.23700100000032
2.527000999999833,0.037287910564408576,5.275950879897507e-05,7.773417455300659e-06,0.032474375695583556,0.0048135348688249785,9.23700100000032
2.5280009999998327,0.037331616384487676,5.275317516990888e-05,7.772500667907777e-06,0.03251256465603809,0.004819051728449542,9.23700100000032
2.5290009999998326,0.03737535566221277,5.274683925959778e-05,7.771583592584235e-06,0.032550783098602876,0.00482457256360985,9.23700100000032
2.5300009999998325,0.037419128409064764,5.2740501068299794e-05,7.770666229415103e-06,0.03258903103379124,0.0048300973752734835,9.23700100000032
2.5310009999998324,0.03746293463652259,5.273416059627304e-05,7.769748578485477e-06,0.03262730847211521,0.004835626164407341,9.23700100000032
2.5320009999998323,0.03750677435606318,5.2727817843775706e-05,7.76883063988048e-06,0.032665615424085505,0.004841158931977631,9.23700100000032
2.533000999999832,0.037550647579161475,5.2721472811066075e-05,7.767912413685262e-06,0.03270395190021155,0.004846695678949879,9.23700100000032
2.534000999999832,0.03759455431729044,5.27151254984025e-05,7.766993899984996e-06,0.032742317911001476,0.004852236406288921,9.23700100000032
2.535000999999832,0.03763849458192104,5.270877590604344e-05,7.766075098864886e-06,0.03278071346696209,0.004857781114958908,9.23700100000032
2.536000999999832,0.03768246838452225,5.2702424034247424e-05,7.765156010410158e-06,0.0328191385785989,0.0048633298059233025,9.23700100000032
2.5370009999998318,0.03772647573656105,5.269606988327306e-05,7.764236634706068e-06,0.03285759325641613,0.004868882480144881,9.23700100000032
2.5380009999998316,0.03777051664950244,5.268971345337907e-05,7.763316971837895e-06,0.032896077510916666,0.004874439138585733,9.23700100000032
2.5390009999998315,0.03781459113480942,5.268335474482422e-05,7.762397021890947e-06,0.03293459135260212,0.004879999782207258,9.23700100000032
2.5400009999998314,0.037858699203943,5.267699375786739e-05,7.761476784950558e-06,0.03297313479197279,0.004885564411970168,9.23700100000032
2.5410009999998313,0.03790284086836218,5.267063049276754e-05,7.760556261102085e-06,0.03301170783952765,0.00489113302883449,9.23700100000032
2.542000999999831,0.037947016139524,5.266426494978371e-05,7.759635450430915e-06,0.033050310505764395,0.004896705633759559,9.23700100000032
2.543000999999831,0.03799122502888347,5.265789712917501e-05,7.75871435302246e-06,0.033088942801179404,0.004902282227704024,9.23700100000032
2.544000999999831,0.03803546754789363,5.2651527031200665e-05,7.75779296896216e-06,0.033127604736267746,0.004907862811625844,9.23700100000032
2.545000999999831,0.03807974370800551,5.2645154656119964e-05,7.756871298335476e-06,0.03316629632152318,0.0049134473864822885,9.23700100000032
2.5460009999998308,0.03812405352066814,5.2638780004192285e-05,7.755949341227901e-06,0.03320501756743816,0.004919035953229939,9.23700100000032
2.5470009999998307,0.03816839699732857,5.263240307567709e-05,7.75502709772495e-06,0.03324376848450385,0.004924628512824688,9.23700100000032
2.5480009999998305,0.03821277414943183,5.2626023870833926e-05,7.754104567912167e-06,0.033282549083210065,0.004930225066221736,9.23700100000032
2.5490009999998304,0.038257184988420984,5.261964238992243e-05,7.753181751875123e-06,0.03332135937404535,0.004935825614375598,9.23700100000032
2.5500009999998303,0.03830162952573706,5.261325863320232e-05,7.752258649699411e-06,0.03336019936749693,0.004941430158240095,9.23700100000032
2.55100099999983,0.038346107772819105,5.260687260093338e-05,7.751335261470654e-06,0.03339906907405071,0.004947038698768359,9.23700100000032
2.55200099999983,0.038390619741104165,5.2600484293375515e-05,7.750411587274498e-06,0.0334379685041913,0.004952651236912833,9.23700100000032
2.55300099999983,0.03843516544202728,5.2594093710788686e-05,7.74948762719662e-06,0.033476897668401985,0.004958267773625267,9.23700100000032
2.55400099999983,0.0384797448870215,5.258770085343294e-05,7.74856338132272e-06,0.03351585657716475,0.004963888309856722,9.23700100000032
2.5550009999998298,0.03852435808751786,5.258130572156843e-05,7.747638849738522e-06,0.033554845240960265,0.0049695128465575686,9.23700100000032
2.5560009999998297,0.038569005054945406,5.257490831545537e-05,7.74671403252978e-06,0.03359386367026789,0.004975141384677483,9.23700100000032
2.5570009999998295,0.03861368580073116,5.2568508635354066e-05,7.745788929782273e-06,0.03363291187556568,0.004980773925165454,9.23700100000032
2.5580009999998294,0.03865840033630016,5.256210668152491e-05,7.744863541581804e-06,0.03367198986733035,0.0049864104689697755,9.23700100000032
2.5590009999998293,0.03870314867307542,5.2555702454228385e-05,7.743937868014206e-06,0.033711097656037345,0.0049920510170380515,9.23700100000032
2.560000999999829,0.03874793082247798,5.254929595372504e-05,7.743011909165335e-06,0.03375023525216076,0.004997695570317193,9.23700100000032
2.561000999999829,0.03879274679592684,5.2542887180275526e-05,7.742085665121074e-06,0.0337894026661734,0.005003344129753419,9.23700100000032
2.562000999999829,0.03883759660483902,5.253647613414057e-05,7.741159135967332e-06,0.03382859990854674,0.005008996696292256,9.23700100000032
2.563000999999829,0.038882480260629515,5.2530062815580984e-05,7.740232321790046e-06,0.03386782698975095,0.005014653270878539,9.23700100000032
2.564000999999829,0.038927397774711325,5.2523647224857664e-05,7.739305222675176e-06,0.03390708392025489,0.005020313854456409,9.23700100000032
2.5650009999998287,0.03897234915849543,5.2517229362231585e-05,7.73837783870871e-06,0.03394637071052609,0.005025978447969312,9.23700100000032
2.5660009999998286,0.03901733442339081,5.251080922796382e-05,7.73745016997666e-06,0.03398568737103078,0.0050316470523600046,9.23700100000032
2.5670009999998284,0.03906235358080444,5.250438682231551e-05,7.736522216565067e-06,0.03402503391223387,0.005037319668570547,9.23700100000032
2.5680009999998283,0.039107406642141275,5.2497962145547894e-05,7.735593978559996e-06,0.03406441034459894,0.005042996297542308,9.23700100000032
2.5690009999998282,0.03915249361880426,5.249153519792229e-05,7.73466545604754e-06,0.03410381667858828,0.005048676940215959,9.23700100000032
2.570000999999828,0.03919761452219434,5.2485105979700096e-05,7.733736649113816e-06,0.03414325292466283,0.005054361597531482,9.23700100000032
2.571000999999828,0.03924276936371044,5.2478674491142796e-05,7.732807557844968e-06,0.03418271909328225,0.005060050270428161,9.23700100000032
2.572000999999828,0.03928795815474947,5.247224073251196e-05,7.731878182327165e-06,0.03422221519490485,0.005065742959844586,9.23700100000032
2.573000999999828,0.03933318090670632,5.246580470406925e-05,7.730948522646603e-06,0.03426174123998764,0.005071439666718653,9.23700100000032
2.5740009999998277,0.0393784376309739,5.245936640607639e-05,7.730018578889504e-06,0.034301297238986304,0.005077140391987565,9.23700100000032
2.5750009999998276,0.03942372833894307,5.245292583879521e-05,7.729088351142115e-06,0.03434088320235521,0.005082845136587826,9.23700100000032
2.5760009999998275,0.0394690530420027,5.244648300248761e-05,7.72815783949071e-06,0.034380499140547416,0.005088553901455247,9.23700100000032
2.5770009999998273,0.039514411751539615,5.244003789741558e-05,7.727227044021591e-06,0.03442014506401464,0.005094266687524943,9.23700100000032
2.5780009999998272,0.03955980447893866,5.2433590523841195e-05,7.726295964821082e-06,0.03445982098320729,0.005099983495731333,9.23700100000032
2.579000999999827,0.039605231235582634,5.242714088202661e-05,7.725364601975533e-06,0.03449952690857446,0.005105704327008141,9.23700100000032
2.580000999999827,0.03965069203285234,5.2420688972234064e-05,7.724432955571323e-06,0.03453926285056392,0.0051114291822883925,9.23700100000032
2.581000999999827,0.039696186882126554,5.241423479472589e-05,7.723501025694855e-06,0.034579028819622104,0.005117158062504419,9.23700100000032
2.582000999999827,0.039741715794782036,5.2407778349764485e-05,7.72256881243256e-06,0.03461882482619415,0.0051228909685878555,9.23700100000032
2.5830009999998267,0.03978727878219352,5.2401319637612346e-05,7.721636315870891e-06,0.03465865088072385,0.005128627901469639,9.23700100000032
2.5840009999998266,0.03983287585573373,5.239485865853205e-05,7.720703536096331e-06,0.03469850699365369,0.005134368862080009,9.23700100000032
2.5850009999998265,0.03987850702677337,5.238839541278625e-05,7.719770473195386e-06,0.03473839317542483,0.00514011385134851,9.23700100000032
2.5860009999998264,0.03992417230668111,5.23819299006377e-05,7.71883712725459e-06,0.0347783094364771,0.005145862870203986,9.23700100000032
2.5870009999998262,0.039969871706823625,5.2375462122349216e-05,7.717903498360502e-06,0.03481825578724901,0.005151615919574587,9.23700100000032
2.588000999999826,0.04001560523856554,5.236899207818372e-05,7.716969586599707e-06,0.03485823223817775,0.005157373000387762,9.23700100000032
2.589000999999826,0.04006137291326947,5.23625197684042e-05,7.716035392058815e-06,0.03489823879969918,0.005163134113570264,9.23700100000032
2.590000999999826,0.04010717474229602,5.235604519327373e-05,7.715100914824462e-06,0.034938275482247844,0.005168899260048147,9.23700100000032
2.591000999999826,0.04015301073700374,5.234956835305548e-05,7.714166154983313e-06,0.034978342296256945,0.0051746684407467675,9.23700100000032
2.5920009999998257,0.040198880908749186,5.234308924801269e-05,7.713231112622054e-06,0.035018439252158376,0.005180441656590782,9.23700100000032
2.5930009999998256,0.040244785268886876,5.2336607878408696e-05,7.7122957878274e-06,0.0350585663603827,0.005186218908504148,9.23700100000032
2.5940009999998255,0.040290723828769304,5.2330124244506904e-05,7.71136018068609e-06,0.03509872363135915,0.005192000197410126,9.23700100000032
2.5950009999998254,0.04033669659974694,5.2323638346570814e-05,7.71042429128489e-06,0.03513891107551564,0.0051977855242312755,9.23700100000032
2.5960009999998253,0.04038270359316822,5.2317150184864e-05,7.709488119710592e-06,0.03517912870327874,0.005203574889889457,9.23700100000032
2.597000999999825,0.040428744820379565,5.2310659759650137e-05,7.708551666050013e-06,0.03521937652507371,0.0052093682953058325,9.23700100000032
2.598000999999825,0.04047482029272536,5.230416707119296e-05,7.707614930389997e-06,0.03525965455132448,0.005215165741400862,9.23700100000032
2.599000999999825,0.04052093002154797,5.2297672119756306e-05,7.706677912817413e-06,0.03529996279245364,0.005220967229094306,9.23700100000032
2.600000999999825,0.04056707401818772,5.2291174905604084e-05,7.705740613419154e-06,0.03534030125888247,0.0052267727593052265,9.23700100000032
2.6010009999998247,0.0406132522939829,5.2284675429000296e-05,7.704803032282143e-06,0.0353806699610309,0.005232582332951984,9.23700100000032
2.6020009999998246,0.040659464860269806,5.227817369020902e-05,7.703865169493324e-06,0.035421068909317545,0.005238395950952238,9.23700100000032
2.6030009999998245,0.04070571172838266,5.227166968949442e-05,7.702927025139671e-06,0.03546149811415969,0.005244213614222946,9.23700100000032
2.6040009999998244,0.04075199290965367,5.226516342712074e-05,7.701988599308181e-06,0.035501957585973284,0.005250035323680367,9.23700100000032
2.6050009999998243,0.04079830841541302,5.225865490335232e-05,7.701049892085876e-06,0.03554244733517294,0.005255861080240058,9.23700100000032
2.606000999999824,0.04084465825698886,5.225214411845357e-05,7.700110903559808e-06,0.03558296737217197,0.005261690884816873,9.23700100000032
2.607000999999824,0.04089104244570729,5.2245631072688984e-05,7.69917163381705e-06,0.035623517707382306,0.005267524738324965,9.23700100000032
2.608000999999824,0.040937460992892395,5.223911576632315e-05,7.698232082944701e-06,0.03566409835121459,0.005273362641677787,9.23700100000032
2.609000999999824,0.040983913909866214,5.223259819962072e-05,7.697292251029891e-06,0.03570470931407811,0.005279204595788086,9.23700100000032
2.6100009999998237,0.04103040120794876,5.222607837284646e-05,7.696352138159771e-06,0.03574535060638084,0.005285050601567912,9.23700100000032
2.6110009999998236,0.04107692289845801,5.221955628626518e-05,7.695411744421519e-06,0.03578602223852939,0.005290900659928608,9.23700100000032
2.6120009999998235,0.0411234789927099,5.221303194014181e-05,7.694471069902337e-06,0.03582672422092907,0.005296754771780815,9.23700100000032
2.6130009999998234,0.041170069502018326,5.2206505334741345e-05,7.693530114689454e-06,0.035867456563983845,0.005302612938034474,9.23700100000032
2.6140009999998233,0.04121669443769516,5.219997647032886e-05,7.692588878870126e-06,0.035908219278096336,0.005308475159598819,9.23700100000032
2.615000999999823,0.04126335381105023,5.2193445347169515e-05,7.691647362531632e-06,0.03594901237366784,0.005314341437382385,9.23700100000032
2.616000999999823,0.04131004763339132,5.2186911965528564e-05,7.69070556576128e-06,0.035989835861098315,0.005320211772292999,9.23700100000032
2.617000999999823,0.041356775916024185,5.2180376325671334e-05,7.689763488646401e-06,0.03603068975078639,0.005326086165237787,9.23700100000032
2.618000999999823,0.04140353867025253,5.217383842786324e-05,7.688821131274353e-06,0.03607157405312935,0.00533196461712317,9.23700100000032
2.6190009999998227,0.041450335907378025,5.216729827236978e-05,7.687878493732518e-06,0.03611248877852315,0.005337847128854867,9.23700100000032
2.6200009999998226,0.0414971676387003,5.216075585945653e-05,7.686935576108304e-06,0.0361534339373624,0.005343733701337889,9.23700100000032
