r,m,p_A,p_B,m_A,m_B,R_A
4.2960009999997695,0.24942335737543536,5.8003364930210074e-05,2.4934354364625036e-06,0.1667425073159144,0.08268085005952071,9.36500100000025
4.29700099999977,0.24956438585019805,5.7987174547333915e-05,2.489634737099786e-06,0.1668546338240215,0.0827097520261763,9.36500100000025
4.29800099999977,0.24970544803491204,5.797098324875813e-05,2.4858370674212577e-06,0.16696680704965014,0.08273864098526164,9.36500100000025
4.2990009999997705,0.24984654391976496,5.795479103587189e-05,2.4820424278519203e-06,0.16707902699953453,0.08276751692023017,9.36500100000025
4.300000999999771,0.2499876734949481,5.793859791006394e-05,2.4782508188148742e-06,0.16719129368040708,0.08279637981454074,9.36500100000025
4.301000999999771,0.25012883675065645,5.792240387272261e-05,2.474462240731318e-06,0.1673036070989985,0.08282522965165766,9.36500100000025
4.3020009999997715,0.2502700336770887,5.7906208925235806e-05,2.4706766940205476e-06,0.16741596726203775,0.08285406641505069,9.36500100000025
4.303000999999772,0.25041126426444743,5.789001306899102e-05,2.466894179099957e-06,0.16752837417625202,0.0828828900881951,9.36500100000025
4.304000999999772,0.25055252850293874,5.7873816305375325e-05,2.4631146963850363e-06,0.16764082784836679,0.08291170065457167,9.36500100000025
4.3050009999997725,0.2506938263827727,5.7857618635775364e-05,2.4593382462893735e-06,0.16775332828510578,0.08294049809766667,9.36500100000025
4.306000999999773,0.25083515789416316,5.784142006157737e-05,2.455564829224652e-06,0.16786587549319099,0.08296928240097194,9.36500100000025
4.307000999999773,0.25097652302732776,5.782522058416716e-05,2.451794445600651e-06,0.16797846947934264,0.08299805354798487,9.36500100000025
4.3080009999997735,0.25111792177248793,5.780902020493011e-05,2.4480270958252462e-06,0.16809111025027929,0.08302681152220844,9.36500100000025
4.309000999999774,0.25125935411986905,5.77928189252512e-05,2.4442627803044077e-06,0.16820379781271766,0.0830555563071512,9.36500100000025
4.310000999999774,0.2514008200597003,5.777661674651496e-05,2.4405014994422005e-06,0.1683165321733728,0.08308428788632734,9.36500100000025
4.3110009999997745,0.2515423195822149,5.776041367010552e-05,2.436743253640784e-06,0.16842931333895803,0.08311300624325668,9.36500100000025
4.312000999999775,0.25168385267764976,5.774420969740657e-05,2.432988043300411e-06,0.16854214131618486,0.0831417113614647,9.36500100000025
4.313000999999775,0.25182541933624586,5.7728004829801395e-05,2.4292358688194295e-06,0.16865501611176317,0.08317040322448253,9.36500100000025
4.3140009999997755,0.2519670195482482,5.7711799068672846e-05,2.425486730594279e-06,0.168767937732401,0.08319908181584701,9.36500100000025
4.315000999999776,0.2521086533039056,5.769559241540335e-05,2.421740629019493e-06,0.16888090618480472,0.08322774711910068,9.36500100000025
4.316000999999776,0.25225032059347097,5.767938487137491e-05,2.4179975644876975e-06,0.16899392147567896,0.0832563991177918,9.36500100000025
4.3170009999997765,0.2523920214072012,5.766317643796911e-05,2.4142575373896097e-06,0.16910698361172657,0.0832850377954744,9.36500100000025
4.318000999999777,0.2525337557353572,5.764696711656709e-05,2.410520548114039e-06,0.16922009259964874,0.08331366313570825,9.36500100000025
4.319000999999777,0.25267552356820394,5.763075690854959e-05,2.406786597047887e-06,0.16933324844614486,0.08334227512205891,9.36500100000025
4.3200009999997775,0.25281732489601055,5.761454581529692e-05,2.4030556845761447e-06,0.16944645115791263,0.08337087373809775,9.36500100000025
4.321000999999778,0.2529591597090501,5.759833383818894e-05,2.399327811081895e-06,0.16955970074164797,0.08339945896740196,9.36500100000025
4.322000999999778,0.2531010279975998,5.758212097860511e-05,2.395602976946311e-06,0.16967299720404513,0.08342803079355456,9.36500100000025
4.3230009999997785,0.2532429297519411,5.756590723792445e-05,2.3918811825486546e-06,0.1697863405517966,0.08345658920014443,9.36500100000025
4.324000999999779,0.2533848649623595,5.7549692617525556e-05,2.3881624282662783e-06,0.1698997307915931,0.08348513417076632,9.36500100000025
4.325000999999779,0.2535268336191447,5.75334771187866e-05,2.384446714474623e-06,0.1700131679301237,0.0835136656890209,9.36500100000025
4.3260009999997795,0.2536688357125905,5.751726074308532e-05,2.380734041547218e-06,0.17012665197407567,0.08354218373851474,9.36500100000025
4.32700099999978,0.25381087123299506,5.7501043491799027e-05,2.377024409855682e-06,0.1702401829301346,0.08357068830286034,9.36500100000025
4.32800099999978,0.2539529401706606,5.7484825366304606e-05,2.3733178197697214e-06,0.17035376080498432,0.08359917936567615,9.36500100000025
4.3290009999997805,0.2540950425158937,5.746860636797851e-05,2.3696142716571294e-06,0.17046738560530697,0.0836276569105866,9.36500100000025
4.330000999999781,0.25423717825900516,5.745238649819677e-05,2.3659137658837873e-06,0.17058105733778292,0.08365612092122211,9.36500100000025
4.331000999999781,0.25437934739031004,5.7436165758334966e-05,2.362216302813663e-06,0.17069477600909083,0.08368457138121911,9.36500100000025
4.3320009999997815,0.25452154990012776,5.741994414976827e-05,2.3585218828088105e-06,0.1708085416259076,0.08371300827422004,9.36500100000025
4.333000999999782,0.254663785778782,5.740372167387142e-05,2.35483050622937e-06,0.1709223541949085,0.0837414315838734,9.36500100000025
4.334000999999782,0.25480605501660086,5.738749833201871e-05,2.351142173433568e-06,0.17103621372276698,0.08376984129383376,9.36500100000025
4.3350009999997825,0.2549483576039167,5.737127412558401e-05,2.347456884777716e-06,0.1711501202161548,0.08379823738776176,9.36500100000025
4.336000999999783,0.25509069353106634,5.735504905594077e-05,2.3437746406162095e-06,0.171264073681742,0.08382661984932417,9.36500100000025
4.337000999999783,0.2552330627883909,5.733882312446199e-05,2.3400954413015303e-06,0.1713780741261969,0.08385498866219385,9.36500100000025
4.3380009999997835,0.25537546536623607,5.732259633252024e-05,2.336419287184243e-06,0.1714921215561861,0.08388334381004982,9.36500100000025
4.339000999999784,0.25551790125495183,5.730636868148767e-05,2.3327461786129975e-06,0.17160621597837442,0.08391168527657725,9.36500100000025
4.340000999999784,0.2556603704448927,5.729014017273598e-05,2.3290761159345252e-06,0.17172035739942504,0.0839400130454675,9.36500100000025
4.3410009999997845,0.2558028729264177,5.727391080763646e-05,2.325409099493642e-06,0.17183454582599936,0.08396832710041813,9.36500100000025
4.342000999999785,0.2559454086898902,5.7257680587559926e-05,2.3217451296332468e-06,0.1719487812647571,0.08399662742513289,9.36500100000025
4.343000999999785,0.25608797772567826,5.72414495138768e-05,2.3180842066943192e-06,0.17206306372235625,0.08402491400332182,9.36500100000025
4.3440009999997855,0.2562305800241544,5.722521758795705e-05,2.3144263310159222e-06,0.17217739320545306,0.08405318681870116,9.36500100000025
4.345000999999786,0.2563732155756957,5.720898481117021e-05,2.3107715029352003e-06,0.17229176972070206,0.08408144585499346,9.36500100000025
4.346000999999786,0.2565158843706838,5.719275118488538e-05,2.3071197227873786e-06,0.1724061932747561,0.08410969109592754,9.36500100000025
4.3470009999997865,0.25665858639950495,5.7176516710471234e-05,2.3034709909057633e-06,0.17252066387426626,0.08413792252523856,9.36500100000025
4.348000999999787,0.25680132165255004,5.716028138929599e-05,2.2998253076217412e-06,0.17263518152588195,0.084166140126668,9.36500100000025
4.349000999999787,0.2569440901202146,5.714404522272743e-05,2.2961826732647794e-06,0.1727497462362508,0.08419434388396366,9.36500100000025
4.3500009999997875,0.2570868917928987,5.7127808212132924e-05,2.2925430881624237e-06,0.17286435801201883,0.08422253378087977,9.36500100000025
4.351000999999788,0.2572297266610072,5.7111570358879384e-05,2.2889065526403004e-06,0.17297901685983022,0.0842507098011769,9.36500100000025
4.352000999999788,0.25737259471494967,5.709533166433329e-05,2.2852730670221145e-06,0.17309372278632754,0.08427887192862206,9.36500100000025
4.3530009999997885,0.25751549594514034,5.707909212986067e-05,2.281642631629649e-06,0.17320847579815157,0.08430702014698868,9.36500100000025
4.354000999999789,0.25765843034199815,5.706285175682715e-05,2.2780152467827665e-06,0.1733232759019414,0.08433515444005663,9.36500100000025
4.355000999999789,0.2578013978959468,5.7046610546597867e-05,2.274390912799406e-06,0.17343812310433446,0.08436327479161225,9.36500100000025
4.3560009999997895,0.2579443985974148,5.703036850053756e-05,2.270769629995584e-06,0.17355301741196635,0.08439138118544837,9.36500100000025
4.35700099999979,0.25808743243683546,5.701412562001051e-05,2.2671513986853955e-06,0.17366795883147107,0.08441947360536432,9.36500100000025
4.35800099999979,0.2582304994046469,5.699788190638056e-05,2.2635362191810107e-06,0.17378294736948083,0.08444755203516596,9.36500100000025
4.3590009999997905,0.25837359949129196,5.698163736101111e-05,2.259924091792677e-06,0.17389798303262619,0.0844756164586657,9.36500100000025
4.360000999999791,0.25851673268721853,5.696539198526513e-05,2.256315016828718e-06,0.17401306582753592,0.08450366685968251,9.36500100000025
4.361000999999791,0.2586598989828792,5.694914578050513e-05,2.2527089945955326e-06,0.17412819576083718,0.08453170322204193,9.36500100000025
4.3620009999997915,0.25880309836873155,5.6932898748093203e-05,2.2491060253975947e-06,0.17424337283915536,0.08455972552957611,9.36500100000025
4.363000999999792,0.25894633083523805,5.691665088939098e-05,2.245506109537453e-06,0.17435859706911414,0.08458773376612383,9.36500100000025
4.364000999999792,0.25908959637286605,5.690040220575965e-05,2.2419092473157314e-06,0.17447386845733548,0.08461572791553051,9.36500100000025
4.3650009999997925,0.25923289497208796,5.688415269855998e-05,2.238315439031127e-06,0.17458918701043968,0.08464370796164823,9.36500100000025
4.366000999999793,0.25937622662338106,5.686790236915226e-05,2.234724684980412e-06,0.1747045527350453,0.08467167388833574,9.36500100000025
4.367000999999793,0.2595195913172277,5.6851651218896376e-05,2.2311369854584307e-06,0.17481996563776916,0.08469962567945849,9.36500100000025
4.3680009999997935,0.25966298904411517,5.683539924915173e-05,2.227552340758101e-06,0.17493542572522647,0.08472756331888867,9.36500100000025
4.369000999999794,0.25980641979453584,5.6819146461277316e-05,2.223970751170413e-06,0.17505093300403063,0.0847554867905052,9.36500100000025
4.370000999999794,0.2599498835589871,5.6802892856631656e-05,2.22039221698443e-06,0.17516648748079336,0.08478339607819373,9.36500100000025
4.3710009999997945,0.2600933803279715,5.678663843657284e-05,2.2168167384872862e-06,0.17528208916212473,0.08481129116584672,9.36500100000025
4.372000999999795,0.26023691009199656,5.677038320245852e-05,2.213244315964188e-06,0.17539773805463305,0.08483917203736345,9.36500100000025
4.373000999999795,0.26038047284157495,5.675412715564588e-05,2.2096749496984124e-06,0.17551343416492493,0.08486703867664996,9.36500100000025
4.3740009999997955,0.26052406856722454,5.6737870297491675e-05,2.206108639971308e-06,0.17562917749960533,0.08489489106761916,9.36500100000025
4.375000999999796,0.2606676972594683,5.672161262935221e-05,2.2025453870622926e-06,0.17574496806527742,0.08492272919419082,9.36500100000025
4.376000999999796,0.2608113589088344,5.6705354152583345e-05,2.1989851912488555e-06,0.17586080586854275,0.08495055304029157,9.36500100000025
4.3770009999997965,0.2609550535058561,5.668909486854048e-05,2.1954280528065544e-06,0.1759766909160011,0.08497836258985494,9.36500100000025
4.378000999999797,0.2610987810410721,5.667283477857858e-05,2.191873972009017e-06,0.1760926232142506,0.0850061578268214,9.36500100000025
4.379000999999797,0.261242541505026,5.6656573884052165e-05,2.1883229491279397e-06,0.17620860276988762,0.08503393873513831,9.36500100000025
4.3800009999997975,0.261386334888267,5.66403121863153e-05,2.1847749844330877e-06,0.1763246295895069,0.08506170529876003,9.36500100000025
4.381000999999798,0.2615301611813494,5.6624049686721594e-05,2.181230078192294e-06,0.17644070367970144,0.08508945750164788,9.36500100000025
4.382000999999798,0.26167402037483284,5.660778638662422e-05,2.1776882306714593e-06,0.17655682504706255,0.08511719532777016,9.36500100000025
4.3830009999997985,0.26181791245928215,5.6591522287375906e-05,2.174149442134553e-06,0.17667299369817985,0.08514491876110221,9.36500100000025
4.384000999999799,0.2619618374252677,5.6575257390328905e-05,2.17061371284361e-06,0.17678920963964123,0.08517262778562637,9.36500100000025
4.385000999999799,0.2621057952633651,5.655899169683504e-05,2.1670810430587323e-06,0.17690547287803293,0.08520032238533207,9.36500100000025
4.3860009999997995,0.2622497859641553,5.654272520824568e-05,2.1635514330380888e-06,0.17702178341993943,0.08522800254421578,9.36500100000025
4.3870009999998,0.2623938095182248,5.652645792591173e-05,2.160024883037914e-06,0.17713814127194358,0.0852556682462811,9.36500100000025
4.3880009999998,0.2625378659161653,5.651018985118366e-05,2.1565013933125076e-06,0.1772545464406265,0.08528331947553873,9.36500100000025
4.3890009999998005,0.2626819551485742,5.649392098541149e-05,2.1529809641142355e-06,0.17737099893256758,0.0853109562160065,9.36500100000025
4.390000999999801,0.2628260772060541,5.647765132994478e-05,2.149463595693528e-06,0.1774874987543446,0.08533857845170939,9.36500100000025
4.391000999999801,0.2629702320792133,5.646138088613263e-05,2.145949288298879e-06,0.1776040459125336,0.08536618616667956,9.36500100000025
4.3920009999998015,0.26311441975866534,5.64451096553237e-05,2.142438042176848e-06,0.17772064041370889,0.08539377934495636,9.36500100000025
4.393000999999802,0.2632586402350296,5.642883763886619e-05,2.138929857572057e-06,0.17783728226444312,0.08542135797058636,9.36500100000025
4.394000999999802,0.26340289349893076,5.6412564838107847e-05,2.1354247347271923e-06,0.17795397147130726,0.08544892202762337,9.36500100000025
4.3950009999998025,0.26354717954099915,5.639629125439596e-05,2.131922673883002e-06,0.17807070804087058,0.08547647150012844,9.36500100000025
4.396000999999803,0.26369149835187067,5.6380016889077375e-05,2.1284236752782984e-06,0.17818749197970063,0.08550400637216989,9.36500100000025
4.397000999999803,0.26383584992218684,5.636374174349847e-05,2.1249277391499546e-06,0.1783043232943633,0.08553152662782335,9.36500100000025
4.3980009999998035,0.26398023424259476,5.634746581900519e-05,2.1214348657329066e-06,0.17842120199142278,0.08555903225117176,9.36500100000025
4.399000999999804,0.2641246513037472,5.633118911694299e-05,2.117945055260151e-06,0.1785381280774416,0.08558652322630539,9.36500100000025
4.400000999999804,0.2642691010963026,5.6314911638656895e-05,2.1144583079627464e-06,0.17865510155898054,0.08561399953732186,9.36500100000025
4.4010009999998045,0.2644135836109251,5.6298633385491464e-05,2.1109746240698117e-06,0.1787721224425987,0.08564146116832619,9.36500100000025
4.402000999999805,0.2645580988382845,5.62823543587908e-05,2.1074940038085265e-06,0.17888919073485357,0.08566890810343075,9.36500100000025
4.403000999999805,0.2647026467690564,5.626607455989855e-05,2.1040164474041297e-06,0.17900630644230084,0.08569634032675537,9.36500100000025
4.4040009999998055,0.2648472273939221,5.624979399015791e-05,2.100541955079921e-06,0.1791234695714946,0.08572375782242729,9.36500100000025
4.405000999999806,0.2649918407035686,5.6233512650911605e-05,2.0970705270572583e-06,0.17924068012898722,0.08575116057458121,9.36500100000025
4.406000999999806,0.26513648668868883,5.621723054350191e-05,2.093602163555559e-06,0.17935793812132936,0.08577854856735931,9.36500100000025
4.4070009999998065,0.2652811653399814,5.620094766927064e-05,2.0901368647922985e-06,0.17947524355507002,0.08580592178491125,9.36500100000025
4.408000999999807,0.26542587664815087,5.618466402955915e-05,2.0866746309830113e-06,0.1795925964367565,0.08583328021139423,9.36500100000025
