r,m,p_A,p_B,m_A,m_B,R_A
2.243000999999864,0.038720325656849644,7.494737620640296e-05,9.22124778985504e-06,0.024058752795751447,0.01466157286109822,9.458001000000198
2.244000999999864,0.03876950293937577,7.493829948297811e-05,9.216823219950988e-06,0.024090652565128507,0.014678850374247284,9.458001000000198
2.245000999999864,0.03881871844861403,7.492921942812494e-05,9.212398181749402e-06,0.02412258013597147,0.014696138312642581,9.458001000000198
2.246000999999864,0.03886797219236209,7.492013604273875e-05,9.20797267693202e-06,0.024154535519574902,0.014713436672787208,9.458001000000198
2.2470009999998637,0.03891726417840733,7.491104932771512e-05,9.203546707180638e-06,0.024186518727232036,0.014730745451175312,9.458001000000198
2.2480009999998636,0.03896659441452685,7.490195928394986e-05,9.199120274177114e-06,0.024218529770234774,0.01474806464429209,9.458001000000198
2.2490009999998635,0.03901596290848746,7.489286591233907e-05,9.194693379603358e-06,0.024250568659873687,0.014765394248613789,9.458001000000198
2.2500009999998634,0.0390653696680457,7.488376921377909e-05,9.190266025141338e-06,0.02428263540743801,0.014782734260607706,9.458001000000198
2.2510009999998633,0.03911481470094782,7.487466918916655e-05,9.185838212473082e-06,0.024314730024215643,0.01480008467673219,9.458001000000198
2.252000999999863,0.03916429801492978,7.486556583939831e-05,9.181409943280667e-06,0.024346852521493156,0.014817445493436637,9.458001000000198
2.253000999999863,0.03921381961771727,7.485645916537151e-05,9.176981219246228e-06,0.024379002910555787,0.014834816707161498,9.458001000000198
2.254000999999863,0.039263379517025694,7.484734916798357e-05,9.172552042051953e-06,0.024411181202687433,0.014852198314338271,9.458001000000198
2.255000999999863,0.03931297772056016,7.483823584813214e-05,9.168122413380081e-06,0.024443387409170663,0.014869590311389508,9.458001000000198
2.2560009999998627,0.03936261423601551,7.482911920671515e-05,9.163692334912904e-06,0.024475621541286706,0.014886992694728813,9.458001000000198
2.2570009999998626,0.039412289071076294,7.481999924463078e-05,9.159261808332765e-06,0.02450788361031546,0.014904405460760838,9.458001000000198
2.2580009999998625,0.039462002233416775,7.481087596277748e-05,9.154830835322056e-06,0.024540173627535484,0.014921828605881291,9.458001000000198
2.2590009999998624,0.039511753730700934,7.480174936205395e-05,9.150399417563221e-06,0.024572491604224006,0.014939262126476931,9.458001000000198
2.2600009999998623,0.039561543570582475,7.479261944335918e-05,9.145967556738752e-06,0.024604837551656912,0.01495670601892557,9.458001000000198
2.261000999999862,0.03961137176070482,7.478348620759238e-05,9.141535254531186e-06,0.024637211481108753,0.014974160279596069,9.458001000000198
2.262000999999862,0.03966123830870109,7.477434965565305e-05,9.137102512623111e-06,0.024669613403852746,0.014991624904848346,9.458001000000198
2.263000999999862,0.039711143222194135,7.476520978844094e-05,9.132669332697159e-06,0.02470204333116077,0.01500909989103337,9.458001000000198
2.264000999999862,0.03976108650879653,7.475606660685606e-05,9.128235716436007e-06,0.024734501274303364,0.015026585234493165,9.458001000000198
2.2650009999998617,0.03981106817611054,7.474692011179867e-05,9.12380166552238e-06,0.024766987244549732,0.015044080931560807,9.458001000000198
2.2660009999998616,0.039861088231728174,7.473777030416933e-05,9.119367181639045e-06,0.024799501253167742,0.015061586978560429,9.458001000000198
2.2670009999998615,0.03991114668323113,7.47286171848688e-05,9.11493226646881e-06,0.024832043311423916,0.015079103371807215,9.458001000000198
2.2680009999998614,0.03996124353819085,7.471946075479814e-05,9.11049692169453e-06,0.024864613430583445,0.015096630107607407,9.458001000000198
2.2690009999998613,0.040011378804168475,7.471030101485866e-05,9.106061148999098e-06,0.02489721162191018,0.015114167182258298,9.458001000000198
2.270000999999861,0.04006155248871486,7.470113796595194e-05,9.101624950065449e-06,0.024929837896666626,0.01513171459204824,9.458001000000198
2.271000999999861,0.04011176459937059,7.46919716089798e-05,9.097188326576557e-06,0.024962492266113957,0.015149272333256638,9.458001000000198
2.272000999999861,0.04016201514366595,7.468280194484433e-05,9.092751280215438e-06,0.024995174741512003,0.015166840402153953,9.458001000000198
2.273000999999861,0.040212304129120954,7.467362897444786e-05,9.088313812665142e-06,0.025027885334119256,0.015184418795001703,9.458001000000198
2.2740009999998607,0.04026263156324532,7.466445269869301e-05,9.083875925608763e-06,0.025060624055192864,0.015202007508052463,9.458001000000198
2.2750009999998606,0.04031299745353849,7.465527311848265e-05,9.079437620729426e-06,0.025093390915988636,0.015219606537549864,9.458001000000198
2.2760009999998605,0.040363401807489624,7.464609023471987e-05,9.074998899710295e-06,0.02512618592776104,0.015237215879728594,9.458001000000198
2.2770009999998604,0.04041384463257759,7.463690404830808e-05,9.070559764234569e-06,0.0251590091017632,0.015254835530814397,9.458001000000198
2.2780009999998603,0.04046432593627098,7.462771456015089e-05,9.066120215985481e-06,0.025191860449246907,0.015272465487024078,9.458001000000198
2.27900099999986,0.04051484572602809,7.461852177115221e-05,9.061680256646298e-06,0.0252247399814626,0.015290105744565498,9.458001000000198
2.28000099999986,0.04056540400929695,7.460932568221618e-05,9.057239887900319e-06,0.02525764770965938,0.015307756299637577,9.458001000000198
2.28100099999986,0.040616000793515294,7.460012629424722e-05,9.052799111430879e-06,0.025290583645085008,0.015325417148430295,9.458001000000198
2.28200099999986,0.040666636086110576,7.459092360814998e-05,9.048357928921338e-06,0.025323547798985893,0.01534308828712469,9.458001000000198
2.2830009999998597,0.04071730989449996,7.458171762482939e-05,9.043916342055093e-06,0.02535654018260711,0.015360769711892859,9.458001000000198
2.2840009999998596,0.04076802222609034,7.457250834519063e-05,9.039474352515568e-06,0.025389560807192388,0.01537846141889796,9.458001000000198
2.2850009999998595,0.04081877308827832,7.456329577013912e-05,9.035031961986213e-06,0.02542260968398411,0.01539616340429421,9.458001000000198
2.2860009999998594,0.0408695624884502,7.455407990058055e-05,9.030589172150511e-06,0.02545568682422332,0.015413875664226891,9.458001000000198
2.2870009999998593,0.04092039043398204,7.45448607374209e-05,9.026145984691972e-06,0.025488792239149707,0.01543159819483234,9.458001000000198
2.288000999999859,0.040971256932239575,7.453563828156634e-05,9.02170240129413e-06,0.025521925940001626,0.015449330992237961,9.458001000000198
2.289000999999859,0.04102216199057829,7.452641253392335e-05,9.017258423640546e-06,0.025555087938016082,0.015467074052562214,9.458001000000198
2.290000999999859,0.04107310561634336,7.451718349539862e-05,9.012814053414807e-06,0.025588278244428737,0.015484827371914627,9.458001000000198
2.291000999999859,0.04112408781686969,7.450795116689915e-05,9.008369292300523e-06,0.025621496870473902,0.01550259094639579,9.458001000000198
2.2920009999998587,0.0411751085994819,7.449871554933214e-05,9.003924141981329e-06,0.025654743827384547,0.015520364772097353,9.458001000000198
2.2930009999998586,0.041226167971494324,7.448947664360508e-05,8.99947860414088e-06,0.025688019126392295,0.015538148845102032,9.458001000000198
2.2940009999998585,0.04127726594021103,7.44802344506257e-05,8.995032680462858e-06,0.025721322778727424,0.015555943161483605,9.458001000000198
2.2950009999998584,0.04132840251292578,7.447098897130198e-05,8.99058637263096e-06,0.02575465479561886,0.015573747717306916,9.458001000000198
2.2960009999998583,0.04137957769692206,7.44617402065422e-05,8.986139682328909e-06,0.025788015188294187,0.015591562508627874,9.458001000000198
2.297000999999858,0.041430791499473096,7.445248815725482e-05,8.98169261124044e-06,0.025821403967979637,0.015609387531493454,9.458001000000198
2.298000999999858,0.0414820439278418,7.444323282434862e-05,8.977245161049318e-06,0.0258548211459001,0.015627222781941695,9.458001000000198
2.299000999999858,0.04153333498928082,7.443397420873259e-05,8.972797333439314e-06,0.025888266733279115,0.0156450682560017,9.458001000000198
2.300000999999858,0.04158466469103252,7.442471231131599e-05,8.968349130094226e-06,0.025921740741338867,0.015662923949693645,9.458001000000198
2.3010009999998577,0.04163603304032898,7.441544713300834e-05,8.963900552697862e-06,0.0259552431813002,0.015680789859028772,9.458001000000198
2.3020009999998576,0.041687440044391996,7.440617867471941e-05,8.959451602934048e-06,0.025988774064382606,0.015698665980009383,9.458001000000198
2.3030009999998575,0.04173888571043309,7.439690693735921e-05,8.955002282486625e-06,0.02602233340180423,0.015716552308628857,9.458001000000198
2.3040009999998574,0.0417903700456535,7.438763192183802e-05,8.95055259303945e-06,0.026055921204781864,0.015734448840871638,9.458001000000198
2.3050009999998573,0.04184189305724419,7.437835362906636e-05,8.946102536276387e-06,0.02608953748453095,0.015752355572713237,9.458001000000198
2.306000999999857,0.041893454752385824,7.436907205995503e-05,8.94165211388132e-06,0.02612318225226558,0.01577027250012024,9.458001000000198
2.307000999999857,0.0419450551382488,7.435978721541503e-05,8.93720132753814e-06,0.026156855519198507,0.015788199619050293,9.458001000000198
2.308000999999857,0.04199669422199324,7.435049909635767e-05,8.93275017893075e-06,0.026190557296541114,0.015806136925452123,9.458001000000198
2.309000999999857,0.04204837201076897,7.434120770369447e-05,8.928298669743065e-06,0.026224287595503444,0.015824084415265526,9.458001000000198
2.3100009999998568,0.04210008851171555,7.433191303833721e-05,8.923846801659005e-06,0.026258046427294186,0.015842042084421366,9.458001000000198
2.3110009999998566,0.04215184373196226,7.432261510119796e-05,8.919394576362503e-06,0.026291833803120678,0.01586000992884158,9.458001000000198
2.3120009999998565,0.04220363767862809,7.4313313893189e-05,8.914941995537497e-06,0.026325649734188907,0.015877987944439183,9.458001000000198
2.3130009999998564,0.04225547035882177,7.430400941522285e-05,8.910489060867932e-06,0.026359494231703508,0.015895976127118253,9.458001000000198
2.3140009999998563,0.04230734177964172,7.429470166821232e-05,8.906035774037762e-06,0.02639336730686776,0.01591397447277395,9.458001000000198
2.315000999999856,0.04235925194817611,7.428539065307046e-05,8.901582136730944e-06,0.026427268970883596,0.0159319829772925,9.458001000000198
2.316000999999856,0.04241120087150282,7.427607637071057e-05,8.89712815063144e-06,0.026461199234951587,0.01595000163655122,9.458001000000198
2.317000999999856,0.04246318855668945,7.426675882204618e-05,8.892673817423215e-06,0.026495158110270957,0.015968030446418483,9.458001000000198
2.318000999999856,0.04251521501079333,7.42574380079911e-05,8.888219138790239e-06,0.02652914560803957,0.01598606940275375,9.458001000000198
2.3190009999998558,0.0425672802408615,7.424811392945937e-05,8.883764116416482e-06,0.026563161739453944,0.01600411850140755,9.458001000000198
2.3200009999998557,0.04261938425393075,7.42387865873653e-05,8.879308751985918e-06,0.026597206515709237,0.016022177738221496,9.458001000000198
2.3210009999998555,0.04267152705702755,7.422945598262343e-05,8.874853047182519e-06,0.026631279947999256,0.016040247109028277,9.458001000000198
2.3220009999998554,0.042723708657168125,7.422012211614855e-05,8.870397003690257e-06,0.02666538204751645,0.016058326609651657,9.458001000000198
2.3230009999998553,0.042775929061358416,7.421078498885572e-05,8.865940623193107e-06,0.026699512825451917,0.01607641623590648,9.458001000000198
2.324000999999855,0.042828188276594084,7.420144460166022e-05,8.861483907375037e-06,0.026733672292995392,0.01609451598359868,9.458001000000198
2.325000999999855,0.04288048630986052,7.41921009554776e-05,8.857026857920017e-06,0.026767860461335263,0.016112625848525245,9.458001000000198
2.326000999999855,0.042932823168132836,7.418275405122367e-05,8.85256947651201e-06,0.026802077341658553,0.01613074582647427,9.458001000000198
2.327000999999855,0.042985198858375866,7.417340388981447e-05,8.848111764834977e-06,0.026836322945150936,0.01614887591322492,9.458001000000198
2.3280009999998548,0.04303761338754417,7.416405047216627e-05,8.843653724572874e-06,0.026870597282996726,0.01616701610454744,9.458001000000198
2.3290009999998547,0.04309006676258205,7.415469379919563e-05,8.83919535740965e-06,0.02690490036637888,0.016185166396203158,9.458001000000198
2.3300009999998545,0.0431425589904235,7.414533387181934e-05,8.834736665029249e-06,0.026939232206479004,0.016203326783944486,9.458001000000198
2.3310009999998544,0.043195090077992264,7.413597069095444e-05,8.830277649115608e-06,0.026973592814477334,0.016221497263514923,9.458001000000198
2.3320009999998543,0.04324766003220181,7.41266042575182e-05,8.825818311352656e-06,0.027007982201552757,0.016239677830649047,9.458001000000198
2.333000999999854,0.04330026885995533,7.411723457242815e-05,8.82135865342431e-06,0.0270424003788828,0.016257868481072524,9.458001000000198
2.334000999999854,0.043352916568145744,7.41078616366021e-05,8.816898677014483e-06,0.027076847357643635,0.0162760692105021,9.458001000000198
2.335000999999854,0.043405603163655694,7.409848545095806e-05,8.812438383807072e-06,0.027111323149010068,0.016294280014645612,9.458001000000198
2.336000999999854,0.04345832865335755,7.40891060164143e-05,8.807977775485966e-06,0.027145827764155552,0.016312500889201987,9.458001000000198
2.337000999999854,0.04351109304411342,7.407972333388936e-05,8.803516853735041e-06,0.02718036121425218,0.016330731829861233,9.458001000000198
2.3380009999998537,0.04356389634277514,7.4070337404302e-05,8.799055620238162e-06,0.02721492351047068,0.016348972832304447,9.458001000000198
2.3390009999998536,0.043616738556184254,7.406094822857122e-05,8.794594076679178e-06,0.02724951466398043,0.016367223892203814,9.458001000000198
2.3400009999998534,0.043669619691172064,7.40515558076163e-05,8.790132224741924e-06,0.027284134685949438,0.016385485005222612,9.458001000000198
2.3410009999998533,0.04372253975455958,7.404216014235674e-05,8.785670066110221e-06,0.027318783587544356,0.01640375616701521,9.458001000000198
2.3420009999998532,0.04377549875315755,7.403276123371231e-05,8.781207602467875e-06,0.02735346137993048,0.01642203737322706,9.458001000000198
2.343000999999853,0.04382849669376646,7.4023359082603e-05,8.776744835498673e-06,0.027388168074271732,0.016440328619494713,9.458001000000198
2.344000999999853,0.043881533583176514,7.401395368994906e-05,8.772281766886385e-06,0.027422903681730688,0.01645862990144581,9.458001000000198
2.345000999999853,0.04393460942816765,7.400454505667097e-05,8.767818398314764e-06,0.02745766821346855,0.01647694121469908,9.458001000000198
2.346000999999853,0.043987724235509534,7.399513318368949e-05,8.763354731467542e-06,0.027492461680645168,0.016495262554864352,9.458001000000198
2.3470009999998527,0.04404087801196158,7.398571807192557e-05,8.758890768028432e-06,0.027527284094419024,0.01651359391754255,9.458001000000198
