r,m,p_A,p_B,m_A,m_B,R_A
0.5190010000000004,0.00443305533644441,0.0005016502732272872,0.0009595722164586675,0.0006520759436481453,0.0037809793927962632,7.339001000000786
0.5200010000000004,0.00445818262876324,0.0005015869182290232,0.000959286071104164,0.0006558278561866453,0.0038023547725765934,7.339001000000786
0.5210010000000004,0.0044834015796741,0.0005015234508642215,0.0009589994632093652,0.000659593992624651,0.0038238075870494484,7.339001000000786
0.5220010000000004,0.004508712327195768,0.0005014598711865804,0.0009587123932523876,0.0006633743785474136,0.0038453379486483533,7.339001000000786
0.5230010000000004,0.004534115009144091,0.0005013961792498843,0.0009584248617119698,0.0006671690395303973,0.0038669459696136924,7.339001000000786
0.5240010000000004,0.004559609763131759,0.0005013323751080033,0.0009581368690674709,0.0006709780011392641,0.0038886317619924943,7.339001000000786
0.5250010000000004,0.004585196726568076,0.000501268458814893,0.000957848415798869,0.0006748012889298587,0.003910395437638217,7.339001000000786
0.5260010000000004,0.00461087603665873,0.0005012044304245947,0.0009575595023867599,0.000678638928448194,0.003932237108210535,7.339001000000786
0.5270010000000004,0.004636647830405564,0.0005011402899912353,0.0009572701293123553,0.0006824909452304358,0.003954156885175127,7.339001000000786
0.5280010000000004,0.004662512244606354,0.000501076037569027,0.0009569802970574815,0.0006863573648028876,0.003976154879803466,7.339001000000786
0.5290010000000004,0.0046884694158545815,0.0005010116732122674,0.0009566900061045781,0.0006902382126819764,0.003998231203172605,7.339001000000786
0.5300010000000004,0.004714519480539207,0.0005009471969753391,0.0009563992569366957,0.0006941335143742374,0.00402038596616497,7.339001000000786
0.5310010000000004,0.004740662574844447,0.0005008826089127101,0.0009561080500374953,0.0006980432953762992,0.004042619279468147,7.339001000000786
0.5320010000000004,0.004766898834749551,0.0005008179090789334,0.0009558163858912463,0.0007019675811748689,0.004064931253574681,7.339001000000786
0.5330010000000004,0.004793228396164329,0.0005007530975271107,0.0009555242649828245,0.0007059063973824676,0.00408732199878186,7.339001000000786
0.5340010000000004,0.0048196513956503895,0.0005006881743007427,0.0009552316877976866,0.0007098597704588759,0.004109791625191512,7.339001000000786
0.5350010000000004,0.0048461679686764,0.0005006231394534837,0.0009549386548218702,0.0007138277259666001,0.004132340242709798,7.339001000000786
0.5360010000000004,0.004872778250410807,0.0005005579930401425,0.0009546451665420156,0.0007178102893637984,0.0041549679610470075,7.339001000000786
0.5370010000000004,0.004899482375816034,0.0005004927351156129,0.0009543512234453639,0.0007218074860986815,0.004177674889717351,7.339001000000786
0.5380010000000004,0.004926280479648259,0.0005004273657348728,0.0009540568260197557,0.0007258193416094977,0.00420046113803876,7.339001000000786
0.5390010000000004,0.004953172696457202,0.0005003618849529848,0.0009537619747536299,0.0007298458813245185,0.004223326815132682,7.339001000000786
0.5400010000000004,0.004980159160585904,0.0005002962928250952,0.0009534666701360214,0.0007338871306620236,0.004246272029923878,7.339001000000786
0.5410010000000004,0.0050072400061705125,0.0005002305894064351,0.00095317091265656,0.0007379431150302871,0.004269296891140224,7.339001000000786
0.5420010000000004,0.005034415367140069,0.0005001647747523193,0.000952874702805469,0.0007420138598275618,0.004292401507312505,7.339001000000786
0.5430010000000004,0.00506168537721629,0.0005000988489181468,0.0009525780410735635,0.0007460993904420657,0.0043155859867742225,7.339001000000786
0.5440010000000004,0.005089050169913359,0.0005000328119594003,0.0009522809279522489,0.000750199732251967,0.00433885043766139,7.339001000000786
0.5450010000000004,0.005116509878537709,0.0004999666639316465,0.0009519833639335192,0.0007543149106253696,0.004362194967912337,7.339001000000786
0.5460010000000004,0.005144064636187814,0.0004999004048905359,0.0009516853495099556,0.0007584449509202986,0.004385619685267512,7.339001000000786
0.5470010000000004,0.005171714575753976,0.0004998340348918022,0.000951386885174725,0.0007625898784846862,0.004409124697269287,7.339001000000786
0.5480010000000004,0.005199459829918116,0.0004997675539912632,0.0009510879714215785,0.0007667497186563568,0.004432710111261757,7.339001000000786
0.5490010000000004,0.005227300531153566,0.0004997009622448197,0.0009507886087448495,0.0007709244967630129,0.004456376034390551,7.339001000000786
0.5500010000000004,0.005255236811724857,0.0004996342597084561,0.0009504887976394527,0.0007751142381222203,0.004480122573602635,7.339001000000786
0.5510010000000004,0.005283268803687514,0.00049956744643824,0.0009501885386008822,0.0007793189680413944,0.0045039498356461176,7.339001000000786
0.5520010000000004,0.005311396638887848,0.0004995005224903222,0.0009498878321252099,0.0007835387118177853,0.004527857927070061,7.339001000000786
0.5530010000000004,0.005339620448962752,0.0004994334879209365,0.0009495866787090843,0.0007877734947384636,0.004551846954224286,7.339001000000786
0.5540010000000004,0.005367940365339492,0.0004993663427863996,0.0009492850788497284,0.000792023342080306,0.004575917023259184,7.339001000000786
0.5550010000000004,0.005396356519235507,0.0004992990871431114,0.0009489830330449388,0.0007962882791099814,0.004600068240125523,7.339001000000786
0.5560010000000004,0.005424869041658202,0.0004992317210475545,0.0009486805417930835,0.000800568331083936,0.004624300710574264,7.339001000000786
0.5570010000000004,0.005453478063404747,0.0004991642445562939,0.000948377605593101,0.0008048635232483798,0.0046486145401563655,7.339001000000786
0.5580010000000004,0.005482183715061876,0.0004990966577259776,0.0009480742249444982,0.0008091738808392717,0.004673009834222602,7.339001000000786
0.5590010000000004,0.005510986127005683,0.0004990289606133358,0.0009477704003473489,0.0008134994290823058,0.004697486697923375,7.339001000000786
0.5600010000000004,0.005539885429401425,0.0004989611532751815,0.0009474661323022928,0.0008178401931928968,0.004722045236208525,7.339001000000786
0.5610010000000004,0.005568881752203319,0.0004988932357684097,0.0009471614213105332,0.0008221961983761662,0.00474668555382715,7.339001000000786
0.5620010000000004,0.005597975225154348,0.0004988252081499977,0.0009468562678738359,0.0008265674698269279,0.004771407755327418,7.339001000000786
0.5630010000000004,0.0056271659777860595,0.0004987570704770052,0.0009465506724945274,0.0008309540327296741,0.004796211945056383,7.339001000000786
0.5640010000000004,0.005656454139418369,0.0004986888228065735,0.0009462446356754935,0.0008353559122585614,0.004821098227159806,7.339001000000786
0.5650010000000004,0.005685839839159368,0.0004986204651959262,0.0009459381579201777,0.0008397731335773967,0.004846066705581969,7.339001000000786
0.5660010000000004,0.005715323205905121,0.0004985519977023688,0.0009456312397325795,0.0008442057218396228,0.004871117484065496,7.339001000000786
0.5670010000000004,0.005744904368339479,0.0004984834203832883,0.0009453238816172532,0.0008486537021883047,0.004896250666151173,7.339001000000786
0.5680010000000004,0.005774583454933882,0.0004984147332961535,0.0009450160840793058,0.0008531170997561156,0.004921466355177765,7.339001000000786
0.5690010000000004,0.0058043605939471655,0.0004983459364985148,0.0009447078476243957,0.0008575959396653227,0.004946764654281842,7.339001000000786
0.5700010000000004,0.005834235913425371,0.0004982770300480041,0.0009443991727587313,0.0008620902470277734,0.004972145666397597,7.339001000000786
0.5710010000000004,0.005864209541201553,0.0004982080140023346,0.0009440900599890691,0.0008666000469448812,0.004997609494256671,7.339001000000786
0.5720010000000004,0.00589428160489559,0.000498138888419301,0.0009437805098227124,0.0008711253645076119,0.005023156240387978,7.339001000000786
0.5730010000000004,0.005924452231913993,0.0004980696533567788,0.0009434705227675095,0.0008756662247964696,0.005048786007117524,7.339001000000786
0.5740010000000004,0.0059547215494497215,0.0004980003088727249,0.0009431600993318523,0.0008802226528814832,0.005074498896568239,7.339001000000786
0.5750010000000004,0.00598508968448199,0.0004979308550251771,0.0009428492400246746,0.0008847946738221917,0.005100295010659799,7.339001000000786
0.5760010000000004,0.006015556763776084,0.0004978612918722542,0.0009425379453554506,0.0008893823126676312,0.005126174451108453,7.339001000000786
0.5770010000000004,0.006046122913883175,0.0004977916194721557,0.0009422262158341934,0.0008939855944563208,0.005152137319426854,7.339001000000786
0.5780010000000004,0.006076788261140132,0.0004977218378831618,0.000941914051971453,0.0008986045442162485,0.005178183716923883,7.339001000000786
0.5790010000000004,0.00610755293166934,0.0004976519471636337,0.0009416014542783154,0.0009032391869648578,0.0052043137447044825,7.339001000000786
0.5800010000000004,0.006138417051378515,0.0004975819473720124,0.0009412884232664004,0.0009078895477090339,0.0052305275036694816,7.339001000000786
0.5810010000000004,0.006169380745960523,0.0004975118385668199,0.0009409749594478604,0.0009125556514450897,0.0052568250945154325,7.339001000000786
0.5820010000000004,0.006200444140893193,0.0004974416208066583,0.0009406610633353784,0.0009172375231587525,0.0052832066177344395,7.339001000000786
0.5830010000000004,0.0062316073614391435,0.00049737129415021,0.000940346735442167,0.0009219351878251501,0.005309672173613992,7.339001000000786
0.5840010000000004,0.006262870532645595,0.0004973008586562375,0.0009400319762819665,0.0009266486704087968,0.005336221862236797,7.339001000000786
0.5850010000000004,0.006294233779344197,0.0004972303143835834,0.0009397167863690432,0.0009313779958635805,0.005362855783480615,7.339001000000786
0.5860010000000004,0.006325697226150843,0.0004971596613911701,0.0009394011662181877,0.0009361231891327483,0.005389574037018094,7.339001000000786
0.5870010000000004,0.006357260997465498,0.000497088899738,0.000939085116344714,0.0009408842751488936,0.005416376722316604,7.339001000000786
0.5880010000000004,0.00638892521747202,0.0004970180294831551,0.0009387686372644571,0.0009456612788339419,0.005443263938638077,7.339001000000786
0.5890010000000004,0.006420690010137981,0.0004969470506857971,0.0009384517294937719,0.0009504542250991377,0.005470235785038843,7.339001000000786
0.5900010000000004,0.006452555499214498,0.0004968759634051673,0.0009381343935495314,0.0009552631388450307,0.005497292360369468,7.339001000000786
0.5910010000000004,0.006484521808236053,0.0004968047677005863,0.000937816629949125,0.0009600880449614623,0.00552443376327459,7.339001000000786
0.5920010000000004,0.006516589060520319,0.0004967334636314542,0.0009374984392104573,0.0009649289683275522,0.005551660092192766,7.339001000000786
0.5930010000000004,0.0065487573791679935,0.0004966620512572502,0.0009371798218519462,0.0009697859338116852,0.005578971445356308,7.339001000000786
0.5940010000000004,0.006581026887062621,0.0004965905306375329,0.0009368607783925213,0.0009746589662714972,0.005606367920791122,7.339001000000786
0.5950010000000004,0.0066133977068704225,0.0004965189018319398,0.0009365413093516224,0.000979548090553862,0.005633849616316559,7.339001000000786
0.5960010000000004,0.006645869961040129,0.0004964471649001873,0.0009362214152491979,0.000984453331494878,0.005661416629545249,7.339001000000786
0.5970010000000004,0.0066784437718028075,0.0004963753199020706,0.000935901096605703,0.0009893747139198546,0.005689069057882951,7.339001000000786
0.5980010000000004,0.006711119261171696,0.0004963033668974639,0.0009355803539420985,0.0009943122626432995,0.005716806998528395,7.339001000000786
0.5990010000000004,0.006743896550942034,0.0004962313059463199,0.0009352591877798489,0.0009992660024689044,0.005744630548473129,7.339001000000786
0.6000010000000005,0.006776775762690896,0.0004961591371086698,0.0009349375986409206,0.001004235958189532,0.005772539804501363,7.339001000000786
0.6010010000000005,0.006809757017777026,0.0004960868604446235,0.000934615587047781,0.0010092221545872034,0.005800534863189821,7.339001000000786
0.6020010000000005,0.006842840437340671,0.0004960144760143689,0.000934293153523396,0.001014224616433084,0.0058286158209075855,7.339001000000786
0.6030010000000005,0.006876026142303418,0.0004959419838781724,0.0009339702985912291,0.0010192433684874703,0.005856782773815946,7.339001000000786
0.6040010000000005,0.00690931425336803,0.0004958693840963784,0.0009336470227752394,0.0010242784354997773,0.005885035817868251,7.339001000000786
0.6050010000000005,0.006942704891018284,0.0004957966767294097,0.0009333233265998802,0.0010293298422085245,0.005913375048809758,7.339001000000786
0.6060010000000005,0.00697619817551881,0.0004957238618377666,0.0009329992105900973,0.0010343976133413237,0.005941800562177484,7.339001000000786
0.6070010000000005,0.007009794226914925,0.0004956509394820276,0.0009326746752713274,0.0010394817736148647,0.005970312453300058,7.339001000000786
0.6080010000000005,0.00704349316503248,0.0004955779097228488,0.0009323497211694965,0.0010445823477349028,0.005998910817297575,7.339001000000786
0.6090010000000005,0.007077295109477697,0.0004955047726209639,0.0009320243488110182,0.001049699360396246,0.006027595749081448,7.339001000000786
0.6100010000000005,0.007111200179637008,0.0004954315282371842,0.0009316985587227922,0.0010548328362827409,0.006056367343354264,7.339001000000786
0.6110010000000005,0.007145208494676905,0.0004953581766323986,0.0009313723514322028,0.0010599828000672608,0.00608522569460964,7.339001000000786
0.6120010000000005,0.007179320173543774,0.0004952847178675732,0.0009310457274671167,0.001065149276411692,0.006114170897132078,7.339001000000786
0.6130010000000005,0.007213535334963748,0.0004952111520037514,0.0009307186873558824,0.0010703322899669205,0.006143203044996823,7.339001000000786
0.6140010000000005,0.007247854097442543,0.0004951374791020537,0.0009303912316273275,0.0010755318653728199,0.006172322232069719,7.339001000000786
0.6150010000000005,0.0072822765792653135,0.0004950636992236777,0.000930063360810758,0.0010807480272582374,0.006201528552007072,7.339001000000786
0.6160010000000005,0.007316802898496491,0.0004949898124298978,0.0009297350754359559,0.0010859808002409818,0.006230822098255505,7.339001000000786
