r,m,p_A,p_B,m_A,m_B,R_A
0.9840010000000008,0.005877604303999158,0.00010125230716642691,3.377704531066836e-05,0.002121554175670492,0.0037560501283286783,9.318001000000276
0.9850010000000008,0.005895096637049767,0.00010124495588699867,3.3766108881559166e-05,0.0021280136024952475,0.0037670830345545316,9.318001000000276
0.9860010000000008,0.0059126222976129805,0.00010123759769221025,3.3755164106729275e-05,0.0021344860812798332,0.0037781362163331594,9.318001000000276
0.9870010000000008,0.00593018131075041,0.00010123023258370382,3.374421099406233e-05,0.0021409716249681456,0.0037892096857822764,9.318001000000276
0.9880010000000008,0.005947773701498588,0.00010122286056312304,3.373324955144735e-05,0.002147470246503182,0.0038003034549954186,9.318001000000276
0.9890010000000008,0.005965399494868951,0.00010121548163211304,3.372227978677872e-05,0.0021539819588270387,0.0038114175360419245,9.318001000000276
0.9900010000000008,0.0059830587158478206,0.00010120809579232042,3.371130170795619e-05,0.0021605067748809133,0.0038225519409669194,9.318001000000276
0.9910010000000008,0.006000751389396388,0.00010120070304539323,3.370031532288487e-05,0.0021670447076051003,0.0038337066817913,9.318001000000276
0.9920010000000008,0.006018477540450697,0.00010119330339298103,3.3689320639475205e-05,0.002173595769938993,0.003844881770511716,9.318001000000276
0.9930010000000008,0.006036237193921625,0.00010118589683673483,3.3678317665642995e-05,0.0021801599748210825,0.003856077219100555,9.318001000000276
0.9940010000000008,0.006054030374694867,0.0001011784833783071,3.3667306409309365e-05,0.002186737335188955,0.0038672930395059245,9.318001000000276
0.9950010000000008,0.006071857107630919,0.00010117106301935179,3.3656286878400766e-05,0.002193327863979293,0.0038785292436516374,9.318001000000276
0.9960010000000008,0.006089717417565058,0.00010116363576152434,3.364525908084897e-05,0.0021999315741278746,0.0038897858434371944,9.318001000000276
0.9970010000000008,0.006107611329307328,0.00010115620160648161,3.363422302459106e-05,0.0022065484785695716,0.0039010628507377674,9.318001000000276
0.9980010000000008,0.006125538867642521,0.00010114876055588197,3.362317871756941e-05,0.0022131785902383488,0.003912360277404183,9.318001000000276
0.9990010000000008,0.006143500057330162,0.00010114131261138525,3.36121261677317e-05,0.002219821922067265,0.0039236781352629075,9.318001000000276
1.0000010000000008,0.006161494923104489,0.00010113385777465272,3.3601065383030904e-05,0.00222647848698847,0.00393501643611603,9.318001000000276
1.0010010000000007,0.006179523489674438,0.00010112639604734715,3.358999637142526e-05,0.0022331482979332054,0.003946375191741244,9.318001000000276
1.0020010000000006,0.006197585781723626,0.00010111892743113274,3.3578919140878286e-05,0.0022398313678318035,0.003957754413891833,9.318001000000276
1.0030010000000005,0.006215681823910332,0.00010111145192767517,3.3567833699358775e-05,0.0022465277096136863,0.003969154114296656,9.318001000000276
1.0040010000000004,0.006233811640867483,0.0001011039695386416,3.355674005484076e-05,0.0022532373362073644,0.0039805743046601285,9.318001000000276
1.0050010000000003,0.006251975257202633,0.00010109648026570064,3.354563821530354e-05,0.002259960260540438,0.003992014996662205,9.318001000000276
1.0060010000000001,0.006270172697497951,0.00010108898411052235,3.3534528188731645e-05,0.0022666964955395936,0.004003476201958367,9.318001000000276
1.007001,0.006288403986310201,0.00010108148107477828,3.352340998311484e-05,0.002273446054130606,0.004014957932179605,9.318001000000276
1.008001,0.006306669148170724,0.00010107397116014141,3.351228360644813e-05,0.0022802089492383352,0.004026460198932399,9.318001000000276
1.0090009999999998,0.006324968207585425,0.00010106645436828621,3.3501149066731726e-05,0.002286985193786727,0.004037983013798708,9.318001000000276
1.0100009999999997,0.006343301189034753,0.00010105893070088858,3.349000637197106e-05,0.0022937748006988125,0.0040495263883359505,9.318001000000276
1.0110009999999996,0.006361668116973685,0.00010105140015962591,3.3478855530176766e-05,0.002300577782896706,0.00406109033407699,9.318001000000276
1.0120009999999995,0.0063800690158317104,0.00010104386274617703,3.346769654936467e-05,0.0023073941533016053,0.004072674862530116,9.318001000000276
1.0130009999999994,0.0063985039100128115,0.00010103631846222224,3.34565294375558e-05,0.002314223924833791,0.004084279985179031,9.318001000000276
1.0140009999999993,0.006416972823895449,0.00010102876730944327,3.344535420277636e-05,0.0023210671104126252,0.004095905713482834,9.318001000000276
1.0150009999999992,0.006435475781832546,0.00010102120928952335,3.343417085305772e-05,0.002327923722956552,0.004107552058876004,9.318001000000276
1.016000999999999,0.006454012808151469,0.00010101364440414714,3.342297939643643e-05,0.0023347937753830945,0.004119219032768384,9.318001000000276
1.017000999999999,0.006472583927154011,0.00010100607265500075,3.341177984095419e-05,0.002341677280608857,0.004130906646545164,9.318001000000276
1.0180009999999988,0.0064911891631163786,0.00010099849404377176,3.340057219465786e-05,0.002348574251549521,0.0041426149115668665,9.318001000000276
1.0190009999999987,0.006509828540289171,0.00010099090857214922,3.338935646559943e-05,0.0023554847011198485,0.004154343839169331,9.318001000000276
1.0200009999999986,0.0065285020828973655,0.00010098331624182359,3.337813266183604e-05,0.002362408642233677,0.0041660934406636966,9.318001000000276
1.0210009999999985,0.006547209815140302,0.00010097571705448682,3.3366900791429965e-05,0.002369346087803922,0.004177863727336388,9.318001000000276
1.0220009999999984,0.006565951761191663,0.0001009681110118323,3.3355660862448575e-05,0.0023762970507425745,0.004189654710449096,9.318001000000276
1.0230009999999983,0.006584727945199461,0.00010096049811555486,3.3344412882964374e-05,0.0023832615439607005,0.004201466401238768,9.318001000000276
1.0240009999999982,0.006603538391286019,0.00010095287836735082,3.3333156861054976e-05,0.0023902395803684414,0.0042132988109175856,9.318001000000276
1.025000999999998,0.0066223831235479565,0.00010094525176891792,3.332189280480307e-05,0.002397231172875012,0.004225151950672953,9.318001000000276
1.026000999999998,0.006641262166056171,0.00010093761832195535,3.3310620722296464e-05,0.002404236334388701,0.004237025831667478,9.318001000000276
1.0270009999999978,0.006660175542855821,0.00010092997802816375,3.3299340621628025e-05,0.002411255077816868,0.004248920465038961,9.318001000000276
1.0280009999999977,0.006679123277966313,0.00010092233088924524,3.328805251089571e-05,0.0024182874160659463,0.004260835861900375,9.318001000000276
1.0290009999999976,0.006698105395381282,0.00010091467690690335,3.3276756398202534e-05,0.002425333362041439,0.004272772033339851,9.318001000000276
1.0300009999999975,0.006717121919068576,0.00010090701608284307,3.326545229165659e-05,0.00243239292864792,0.004284728990420664,9.318001000000276
1.0310009999999974,0.00673617287297024,0.00010089934841877084,3.3254140199371e-05,0.0024394661287890323,0.004296706744181216,9.318001000000276
1.0320009999999973,0.0067552582810025,0.00010089167391639457,3.324282012946394e-05,0.0024465529753674884,0.004308705305635019,9.318001000000276
1.0330009999999972,0.006774378167055745,0.00010088399257742356,3.323149209005863e-05,0.0024536534812850687,0.004320724685770685,9.318001000000276
1.034000999999997,0.006793532554994514,0.00010087630440356861,3.3220156089283314e-05,0.0024607676594426207,0.004332764895551901,9.318001000000276
1.035000999999997,0.006812721468657474,0.00010086860939654193,3.3208812135271256e-05,0.002467895522740059,0.0043448259459174235,9.318001000000276
1.0360009999999968,0.006831944931857411,0.00010086090755805721,3.319746023616073e-05,0.002475037084076364,0.004356907847781056,9.318001000000276
1.0370009999999967,0.006851202968381209,0.00010085319888982954,3.3186100400095034e-05,0.002482192356349582,0.004369010612031636,9.318001000000276
1.0380009999999966,0.006870495601989836,0.00010084548339357548,3.3174732635222445e-05,0.002489361352456823,0.004381134249533021,9.318001000000276
1.0390009999999965,0.0068898228564183255,0.00010083776107101303,3.3163356949696235e-05,0.002496544085294262,0.004393278771124071,9.318001000000276
1.0400009999999964,0.006909184755375762,0.00010083003192386162,3.315197335167467e-05,0.002503740567757136,0.004405444187618634,9.318001000000276
1.0410009999999963,0.006928581322545264,0.00010082229595384215,3.314058184932098e-05,0.002510950812739745,0.004417630509805528,9.318001000000276
1.0420009999999962,0.006948012581583973,0.00010081455316267693,3.312918245080337e-05,0.0025181748331354506,0.004429837748448531,9.318001000000276
1.043000999999996,0.006967478556123027,0.00010080680355208972,3.3117775164295e-05,0.0025254126418366757,0.00444206591428636,9.318001000000276
1.044000999999996,0.0069869792697675554,0.00010079904712380572,3.310635999797398e-05,0.0025326642517349033,0.004454315018032661,9.318001000000276
1.0450009999999958,0.007006514746096656,0.00010079128387955157,3.309493696002338e-05,0.0025399296757206763,0.004466585070375988,9.318001000000276
1.0460009999999957,0.00702608500866338,0.00010078351382105535,3.3083506058631186e-05,0.0025472089266835958,0.004478876081979793,9.318001000000276
1.0470009999999956,0.007045690080994722,0.00010077573695004657,3.307206730199033e-05,0.002554502017512322,0.004491188063482408,9.318001000000276
1.0480009999999955,0.007065329986591593,0.0001007679532682562,3.3060620698298645e-05,0.002561808961094572,0.004503521025497029,9.318001000000276
1.0490009999999954,0.0070850047489288154,0.00010076016277741659,3.3049166255758904e-05,0.00256912977031712,0.004515874978611703,9.318001000000276
1.0500009999999953,0.007104714391455102,0.0001007523654792616,3.303770398257877e-05,0.002576464458065796,0.004528249933389314,9.318001000000276
1.0510009999999952,0.007124458937593038,0.00010074456137552648,3.3026233886970804e-05,0.002583813037225485,0.00454064590036756,9.318001000000276
1.052000999999995,0.007144238410739071,0.00010073675046794791,3.3014755977152466e-05,0.002591175520680128,0.00455306289005895,9.318001000000276
1.053000999999995,0.007164052834263491,0.00010072893275826402,3.300327026134609e-05,0.002598551921312719,0.004565500912950779,9.318001000000276
1.0540009999999949,0.007183902231510416,0.00010072110824821437,3.2991776747778886e-05,0.002605942252005305,0.004577959979505118,9.318001000000276
1.0550009999999947,0.007203786625797774,0.00010071327693953997,3.298027544468294e-05,0.002613346525638986,0.004590440100158796,9.318001000000276
1.0560009999999946,0.007223706040417293,0.00010070543883398322,3.296876636029518e-05,0.0026207647550939134,0.004602941285323387,9.318001000000276
1.0570009999999945,0.007243660498634477,0.00010069759393328798,3.29572495028574e-05,0.002628196953249291,0.004615463545385194,9.318001000000276
1.0580009999999944,0.0072636500236886,0.00010068974223919954,3.294572488061623e-05,0.0026356431329833713,0.004628006890705236,9.318001000000276
1.0590009999999943,0.00728367463879268,0.00010068188375346462,3.293419250182315e-05,0.0026431033071734576,0.00464057133161923,9.318001000000276
1.0600009999999942,0.007303734367133472,0.00010067401847783136,3.292265237473445e-05,0.002650577488695902,0.004653156878437577,9.318001000000276
1.061000999999994,0.007323829231871448,0.00010066614641404933,3.291110450761125e-05,0.0026580656904261054,0.00466576354144535,9.318001000000276
1.062000999999994,0.007343959256140782,0.00010065826756386954,3.2899548908719474e-05,0.0026655679252385153,0.004678391330902274,9.318001000000276
1.0630009999999939,0.007364124463049335,0.00010065038192904441,3.288798558632987e-05,0.002673084206006627,0.004691040257042715,9.318001000000276
1.0640009999999938,0.007384324875678639,0.00010064248951132781,3.287641454871796e-05,0.002680614545602982,0.0047037103300756646,9.318001000000276
1.0650009999999936,0.007404560517083884,0.00010063459031247501,3.286483580416407e-05,0.0026881589568991666,0.004716401560184724,9.318001000000276
1.0660009999999935,0.007424831410293896,0.00010062668433424272,3.28532493609533e-05,0.0026957174527658125,0.004729113957528092,9.318001000000276
1.0670009999999934,0.00744513757831113,0.00010061877157838908,3.284165522737552e-05,0.0027032900460725955,0.004741847532238543,9.318001000000276
1.0680009999999933,0.007465479044111649,0.00010061085204667363,3.283005341172539e-05,0.0027108767496882348,0.0047546022944234215,9.318001000000276
1.0690009999999932,0.007485855830645109,0.00010060292574085737,3.281844392230229e-05,0.002718477576480492,0.0047673782541646234,9.318001000000276
1.070000999999993,0.007506267960834745,0.00010059499266270268,3.2806826767410377e-05,0.002726092539316172,0.00478017542151858,9.318001000000276
1.071000999999993,0.007526715457577356,0.00010058705281397341,3.2795201955358544e-05,0.0027337216510611192,0.004792993806516243,9.318001000000276
1.0720009999999929,0.007547198343743289,0.0001005791061964348,3.2783569494460414e-05,0.00274136492458022,0.004805833419163076,9.318001000000276
1.0730009999999928,0.007567716642176423,0.0001005711528118535,3.2771929393034336e-05,0.0027490223727374007,0.0048186942694390285,9.318001000000276
1.0740009999999927,0.007588270375694154,0.00010056319266199762,3.2760281659403386e-05,0.0027566940083956263,0.004831576367298534,9.318001000000276
1.0750009999999925,0.007608859567087381,0.00010055522574863666,3.274862630189535e-05,0.0027643798444169005,0.004844479722670487,9.318001000000276
1.0760009999999924,0.0076294842391204905,0.00010054725207354156,3.27369633288427e-05,0.002772079893662265,0.0048574043454582315,9.318001000000276
1.0770009999999923,0.007650144414531338,0.00010053927163848465,3.272529274858262e-05,0.0027797941689917988,0.004870350245539546,9.318001000000276
1.0780009999999922,0.007670840116031238,0.00010053128444523969,3.271361456945698e-05,0.002787522683264617,0.004883317432766628,9.318001000000276
1.079000999999992,0.007691571366304946,0.00010052329049558188,3.270192879981232e-05,0.0027952654493388707,0.004896305916966081,9.318001000000276
1.080000999999992,0.007712338188010641,0.0001005152897912878,3.2690235447999856e-05,0.0028030224800717467,0.0049093157079389,9.318001000000276
1.0810009999999919,0.007733140603779917,0.00010050728233413547,3.267853452237547e-05,0.0028107937883194655,0.004922346815460457,9.318001000000276
1.0820009999999918,0.0077539786362177615,0.00010049926812590433,3.26668260312997e-05,0.0028185793869372816,0.004935399249280485,9.318001000000276
1.0830009999999917,0.007774852307902543,0.00010049124716837521,3.265510998313772e-05,0.0028263792887794825,0.004948473019123066,9.318001000000276
