r,m,p_A,p_B,m_A,m_B,R_A
0.8550010000000007,0.05483841030289845,0.0004038893169666922,0.0015909274634340412,0.002271526773917848,0.052566883528980556,11.068000999999306
0.8560010000000007,0.05498994039470298,0.000403674553410278,0.0015878964285596176,0.0022790523287845353,0.0527108880659184,11.068000999999306
0.8570010000000007,0.0551416288090541,0.0004034597451318579,0.0015848678125396879,0.002286593090397182,0.05285503571865688,11.068000999999306
0.8580010000000007,0.055293475178790616,0.0004032448929939161,0.001581841622309818,0.002294149048132039,0.05299932613065854,11.068000999999306
0.8590010000000007,0.055445479156080564,0.00040302999748730283,0.0015788178647651435,0.002301720210747928,0.053143758945332596,11.068000999999306
0.8600010000000007,0.05559764039302503,0.0004028150591020582,0.001575796546760134,0.0023093065869860137,0.05328833380603898,11.068000999999306
0.8610010000000007,0.05574995854166226,0.000402600078327411,0.0015727776751086656,0.0023169081855698367,0.05343305035609238,11.068000999999306
0.8620010000000007,0.055902433253971665,0.0004023850556517778,0.0015697612565840921,0.0023245250152053487,0.05357790823876628,11.068000999999306
0.8630010000000007,0.056055064181877924,0.000402169991562762,0.0015667472979193182,0.0023321570845809478,0.05372290709729694,11.068000999999306
0.8640010000000007,0.056207850977254996,0.0004019548865471528,0.0015637358058068719,0.002339804402367512,0.053868046574887446,11.068000999999306
0.8650010000000007,0.056360793291930125,0.0004017397410909243,0.0015607267868989775,0.0023474669772184354,0.05401332631471165,11.068000999999306
0.8660010000000007,0.05651389077768788,0.0004015245556792343,0.001557720247807629,0.00235514481776966,0.05415874595991818,11.068000999999306
0.8670010000000007,0.05666714308627411,0.00040130933079642365,0.0015547161951046642,0.0023628379326397137,0.05430430515363436,11.068000999999306
0.8680010000000007,0.05682054986939996,0.0004010940669260151,0.0015517146353218377,0.002370546330429743,0.05445000353897018,11.068000999999306
0.8690010000000007,0.056974110778745805,0.00040087876455071236,0.0015487155749508957,0.002378270019723548,0.05459584075902222,11.068000999999306
0.8700010000000007,0.057127825465965225,0.00040066342415239934,0.0015457190204436505,0.0023860090090876175,0.05474181645687757,11.068000999999306
0.8710010000000007,0.05728169358268892,0.000400448046212139,0.0015427249782120555,0.0023937633070711646,0.05488793027561772,11.068000999999306
0.8720010000000007,0.05743571478052865,0.0004002326312101725,0.0015397334546282792,0.0024015329222061605,0.05503418185832245,11.068000999999306
0.8730010000000007,0.05758988871108113,0.0004000171796259183,0.001536744456024782,0.002409317863007369,0.05518057084807373,11.068000999999306
0.8740010000000007,0.057744215025931946,0.00039980169193797136,0.0015337579886943909,0.002417118137972382,0.055327096887959525,11.068000999999306
0.8750010000000007,0.0578986933766594,0.00039958616862410194,0.0015307740588903756,0.0024249337555816547,0.05547375962107771,11.068000999999306
0.8760010000000007,0.05805332341483841,0.00039937061016125504,0.001527792672826525,0.002432764724298541,0.055620558690539834,11.068000999999306
0.8770010000000007,0.05820810479204435,0.00039915501702554926,0.0015248138366772228,0.002440611052569326,0.05576749373947499,11.068000999999306
0.8780010000000007,0.058363037159856884,0.0003989393896922762,0.0015218375565775254,0.002448472748823265,0.05591456441103358,11.068000999999306
0.8790010000000007,0.058518120169863796,0.0003987237286358992,0.001518863838623238,0.0024563498214726135,0.056061770348391146,11.068000999999306
0.8800010000000007,0.05867335347366479,0.00039850803433005285,0.001515892688870992,0.0024642422789126674,0.05620911119475209,11.068000999999306
0.8810010000000007,0.05882873573502446,0.0003982923072480121,0.0015129241314095223,0.0024721501295217963,0.05635658560550263,11.068000999999306
0.8820010000000007,0.05898426054879828,0.0003980765478752811,0.0015099582829696885,0.0024800733816615385,0.05650418716713671,11.068000999999306
0.8830010000000007,0.059139926986850694,0.0003978607567081039,0.0015069951599491682,0.002488012043676831,0.05665191494317383,11.068000999999306
0.8840010000000007,0.0592957346828639,0.0003976449342417719,0.001504034768415015,0.002495966123896092,0.056799768558967775,11.068000999999306
0.8850010000000007,0.05945168327063159,0.00039742908097062347,0.0015010771143911467,0.002503935630631255,0.0569477476400003,11.068000999999306
0.8860010000000007,0.059607772384062736,0.00039721319738804324,0.0014981222038584453,0.002511920572177807,0.057095851811884896,11.068000999999306
0.8870010000000007,0.059764001657185394,0.0003969972839864615,0.0014951700427548583,0.0025199209568148254,0.057244080700370535,11.068000999999306
0.8880010000000007,0.05992037072415049,0.00039678134125735394,0.0014922206369754993,0.0025279367928050136,0.057392433931345445,11.068000999999306
0.8890010000000007,0.060076879219235595,0.0003965653696912407,0.0014892739923727495,0.002535968088394737,0.05754091113084083,11.068000999999306
0.8900010000000007,0.06023352677684866,0.00039634936977768617,0.0014863301147563586,0.0025440148518140605,0.05768951192503457,11.068000999999306
0.8910010000000007,0.06039031303153174,0.00039613334200529833,0.0014833890098935472,0.0025520770912767854,0.057838235940254924,11.068000999999306
0.8920010000000007,0.060547237617964725,0.00039591728686172824,0.0014804506835091075,0.002560154814980484,0.057987082802984216,11.068000999999306
0.8930010000000007,0.06070430017096904,0.00039570120483366954,0.001477515141285506,0.0025682480311065383,0.058136052139862476,11.068000999999306
0.8940010000000007,0.06086150032551132,0.0003954850964068579,0.0014745823888629858,0.0025763567478201757,0.05828514357769112,11.068000999999306
0.8950010000000007,0.061018837716707075,0.0003952689620660707,0.0014716524318396684,0.0025844809732705047,0.05843435674343655,11.068000999999306
0.8960010000000007,0.06117631197982435,0.00039505280229512623,0.001468725275771657,0.0025926207155905533,0.058583691264233774,11.068000999999306
0.8970010000000007,0.06133392275028734,0.00039483661757688354,0.0014658009261731386,0.002600775982897304,0.05873314676739001,11.068000999999306
0.8980010000000007,0.061491669663680026,0.0003946204083932417,0.0014628793885164875,0.002608946783291731,0.058882722880388275,11.068000999999306
0.8990010000000007,0.061649552355749766,0.0003944041752251395,0.0014599606682323678,0.0026171331248588375,0.05903241923089091,11.068000999999306
0.9000010000000007,0.06180757046241089,0.000394187918552555,0.0014570447707098378,0.002625335015667691,0.059182235446743184,11.068000999999306
0.9010010000000007,0.06196572361974824,0.00039397163885450485,0.0014541317012964523,0.0026335524637714613,0.05933217115597676,11.068000999999306
0.9020010000000007,0.06212401146402075,0.00039375533660904416,0.0014512214652983673,0.0026417854772074556,0.059482225986813284,11.068000999999306
0.9030010000000007,0.062282433631664975,0.00039353901229326584,0.001448314067980443,0.002650034063997157,0.059632399567667804,11.068000999999306
0.9040010000000007,0.06244098975929859,0.0003933226663833003,0.0014454095145663482,0.0026582982321462596,0.05978269152715232,11.068000999999306
0.9050010000000007,0.06259967948372393,0.0003931062993543149,0.0014425078102386654,0.002666577989644706,0.059933101494079204,11.068000999999306
0.9060010000000007,0.06275850244193142,0.00039288991168051363,0.0014396089601389937,0.0026748733444667233,0.06008362909746467,11.068000999999306
0.9070010000000007,0.06291745827110308,0.00039267350383513666,0.001436712969368054,0.002683184304570861,0.06023427396653219,11.068000999999306
0.9080010000000007,0.063076546608616,0.00039245707629046,0.0014338198429857943,0.002691510877900027,0.06038503573071594,11.068000999999306
0.9090010000000007,0.06323576709204572,0.000392240629517795,0.0014309295860114933,0.002699853072381523,0.06053591401966417,11.068000999999306
0.9100010000000007,0.06339511935916968,0.0003920241639874881,0.0014280422034238668,0.0027082108959270838,0.06068690846324258,11.068000999999306
0.9110010000000007,0.06355460304797064,0.00039180768016892036,0.0014251577001611717,0.0027165843564329125,0.06083801869153772,11.068000999999306
0.9120010000000007,0.06371421779664004,0.000391591178530507,0.0014222760811213125,0.0027249734617797164,0.06098924433486031,11.068000999999306
0.9130010000000007,0.06387396324358136,0.0003913746595396972,0.0014193973511619454,0.0027333782198327456,0.0611405850237486,11.068000999999306
0.9140010000000007,0.0640338390274135,0.0003911581236629738,0.0014165215151005855,0.0027417986384418286,0.06129204038897165,11.068000999999306
0.9150010000000007,0.06419384478697411,0.00039094157136585275,0.0014136485777147113,0.0027502347254414095,0.061443610061532684,11.068000999999306
0.9160010000000007,0.06435398016132292,0.0003907250031128828,0.0014107785437418717,0.0027586864886505837,0.06159529367267232,11.068000999999306
0.9170010000000007,0.06451424478974502,0.00039050841936764534,0.0014079114178797909,0.0027671539358731364,0.061747090853871874,11.068000999999306
0.9180010000000007,0.06467463831175417,0.00039029182059275387,0.0014050472047864755,0.002775637074897578,0.06189900123685658,11.068000999999306
0.9190010000000007,0.06483516036709605,0.0003900752072498538,0.001402185909080321,0.0027841359134971803,0.06205102445359886,11.068000999999306
0.9200010000000007,0.06499581059575155,0.00038985857979962214,0.0013993275353402174,0.002792650459430016,0.06220316013632153,11.068000999999306
0.9210010000000007,0.06515658863793997,0.00038964193870176707,0.0013964720881056562,0.002801180720438992,0.06235540791750098,11.068000999999306
0.9220010000000007,0.06531749413412227,0.00038942528441502787,0.0013936195718768378,0.0028097267042518875,0.0625077674298704,11.068000999999306
0.9230010000000007,0.06547852672500429,0.0003892086173971744,0.0013907699911147775,0.0028182884185813926,0.06266023830642291,11.068000999999306
0.9240010000000007,0.06563968605153987,0.00038899193810500697,0.0013879233502414128,0.0028268658711251425,0.06281282018041474,11.068000999999306
0.9250010000000007,0.0658009717549341,0.000388775246994356,0.0013850796536397105,0.002835459069565755,0.06296551268536836,11.068000999999306
0.9260010000000007,0.06596238347664646,0.0003885585445200818,0.0013822389056537742,0.002844068021570867,0.0631183154550756,11.068000999999306
0.9270010000000007,0.06612392085839391,0.00038834183113607424,0.0013794011105889513,0.002852692734793173,0.06327122812360075,11.068000999999306
0.9280010000000007,0.06628558354215411,0.00038812510729525256,0.0013765662727119406,0.002861333216870459,0.06342425032528366,11.068000999999306
0.9290010000000007,0.06644737117016841,0.00038790837344956507,0.0013737343962508999,0.0028699894754256414,0.06357738169474278,11.068000999999306
0.9300010000000007,0.06660928338494507,0.000387691630049989,0.0013709054853955536,0.0028786615180668032,0.06373062186687826,11.068000999999306
0.9310010000000007,0.06677131982926221,0.0003874748775465303,0.0013680795442973007,0.00288734935238723,0.06388397047687498,11.068000999999306
0.9320010000000007,0.06693348014617098,0.0003872581163882232,0.0013652565770693225,0.002896052985965448,0.06403742716020554,11.068000999999306
0.9330010000000007,0.06709576397899854,0.00038704134702313014,0.0013624365877866905,0.002904772426365259,0.06419099155263328,11.068000999999306
0.9340010000000007,0.06725817097135108,0.0003868245698983417,0.0013596195804864751,0.002913507681135779,0.06434466329021529,11.068000999999306
0.9350010000000007,0.06742070076711687,0.00038660778545997616,0.001356805559167853,0.002922258757811474,0.06449844200930539,11.068000999999306
0.9360010000000007,0.06758335301046925,0.0003863909941531795,0.001353994527792216,0.002931025663912196,0.06465232734655706,11.068000999999306
0.9370010000000007,0.06774612734586959,0.000386174196422125,0.0013511864902832796,0.0029398084069432217,0.06480631893892637,11.068000999999306
0.9380010000000008,0.06790902341807024,0.00038595739271001336,0.0013483814505271905,0.002948606994395287,0.06496041642367496,11.068000999999306
0.9390010000000008,0.06807204087211753,0.00038574058345907227,0.0013455794123726362,0.002957421433744625,0.0651146194383729,11.068000999999306
0.9400010000000008,0.06823517935335463,0.00038552376911055636,0.0013427803796309532,0.002966251732453002,0.06526892762090163,11.068000999999306
0.9410010000000008,0.06839843850742451,0.000385306950104747,0.001339984356076236,0.002975097897967755,0.06542334060945676,11.068000999999306
0.9420010000000008,0.06856181798027285,0.00038509012688095235,0.0013371913454454454,0.002983959937721828,0.06557785804255102,11.068000999999306
0.9430010000000008,0.06872531741815087,0.0003848732998775068,0.001334401351438518,0.002992837859133808,0.06573247955901707,11.068000999999306
0.9440010000000008,0.06888893646761826,0.0003846564695317714,0.001331614377718475,0.0030017316696079625,0.0658872047980103,11.068000999999306
0.9450010000000008,0.06905267477554596,0.0003844396362801333,0.0013288304279115307,0.003010641376534276,0.06604203339901168,11.068000999999306
0.9460010000000008,0.06921653198911905,0.0003842228005580056,0.0013260495056072023,0.0030195669872884866,0.06619696500183056,11.068000999999306
0.9470010000000008,0.06938050775583954,0.0003840059627998278,0.0013232716143584192,0.0030285085092321222,0.06635199924660741,11.068000999999306
0.9480010000000008,0.06954460172352918,0.000383789123439065,0.0013204967576816312,0.003037465949712538,0.06650713577381663,11.068000999999306
0.9490010000000008,0.06970881354033225,0.0003835722829082083,0.0013177249390569192,0.003046439316062952,0.0666623742242693,11.068000999999306
