r,m,p_A,p_B,m_A,m_B,R_A
0.5500010000000004,0.017133154191289576,0.0014076873243587013,0.0031479574804464897,0.0014421145775139579,0.015691039613775628,8.683001000000628
0.5510010000000004,0.01721887746450446,0.0014071968023764243,0.0031445666634153943,0.0014497799824325886,0.01576909748207188,8.683001000000628
0.5520010000000004,0.017304844947335866,0.00140670566642436,0.0031411735832791235,0.001457471392145876,0.015847373555190003,8.683001000000628
0.5530010000000004,0.017391056669283433,0.0014062139178539427,0.0031377782562098085,0.0014651888413273859,0.015925867827956058,8.683001000000628
0.5540010000000004,0.01747751265833378,0.0014057215580172346,0.0031343806983669263,0.0014729323645935135,0.016004580293740276,8.683001000000628
0.5550010000000004,0.017564212940963095,0.0014052285882669192,0.0031309809258971764,0.0014807019965034683,0.016083510944459634,8.683001000000628
0.5560010000000004,0.017651157542139712,0.001404735009956295,0.003127578954934359,0.00148849777155926,0.01616265977058046,8.683001000000628
0.5570010000000004,0.01773834648532672,0.0014042408244392688,0.003124174801599253,0.001496319724205684,0.01624202676112104,8.683001000000628
0.5580010000000004,0.017825779792484564,0.0014037460330703496,0.0031207684819994953,0.0015041678888303082,0.016321611903654262,8.683001000000628
0.5590010000000004,0.017913457484073702,0.001403250637204642,0.0031173600122294583,0.0015120422997634598,0.016401415184310247,8.683001000000628
0.5600010000000004,0.018001379579057213,0.0014027546381978392,0.0031139494083701293,0.001519942991278212,0.016481436587779008,8.683001000000628
0.5610010000000004,0.018089546094903482,0.0014022580374062174,0.0031105366864889908,0.0015278699975903708,0.01656167609731312,8.683001000000628
0.5620010000000004,0.018177957047588858,0.0014017608361866288,0.003107121862639899,0.0015358233528584646,0.0166421336947304,8.683001000000628
0.5630010000000004,0.01826661245160033,0.0014012630358964948,0.0031037049528629657,0.0015438030911837303,0.01672280936041661,8.683001000000628
0.5640010000000004,0.018355512319938247,0.0014007646378938002,0.0031002859731844357,0.0015518092466101031,0.016803703073328152,8.683001000000628
0.5650010000000004,0.018444656664119,0.001400265643537086,0.003096864939616571,0.0015598418531242047,0.016884814810994804,8.683001000000628
0.5660010000000004,0.018534045494177767,0.001399766054185443,0.00309344186815753,0.0015679009446553326,0.016966144549522444,8.683001000000628
0.5670010000000004,0.018623678818671247,0.001399265871198506,0.003090016774791249,0.0015759865550754497,0.017047692263595805,8.683001000000628
0.5680010000000004,0.0187135566446804,0.0013987650959364458,0.0030865896754873243,0.001584098718199174,0.017129457926481233,8.683001000000628
0.5690010000000004,0.01880367897781322,0.0013982637297599641,0.003083160586200895,0.0015922374677837697,0.017211441510029457,8.683001000000628
0.5700010000000004,0.01889404582220751,0.0013977617740302864,0.0030797295228725233,0.001600402837529136,0.017293642984678382,8.683001000000628
0.5710010000000004,0.018984657180533666,0.0013972592301091551,0.00307629650142808,0.0016085948610777999,0.017376062319455876,8.683001000000628
0.5720010000000004,0.019075513053997493,0.0013967560993588231,0.0030728615377786264,0.0016168135720149063,0.017458699481982597,8.683001000000628
0.5730010000000004,0.019166613442343,0.0013962523831420478,0.0030694246478202973,0.0016250590038682103,0.0175415544384748,8.683001000000628
0.5740010000000004,0.019257958343855245,0.0013957480828220834,0.003065985847434186,0.0016333311901080688,0.017624627153747185,8.683001000000628
0.5750010000000004,0.019349547755363166,0.0013952431997626758,0.0030625451524862284,0.001641630164147433,0.01770791759121574,8.683001000000628
0.5760010000000004,0.019441381672242436,0.0013947377353280544,0.003059102578827086,0.001649955959341841,0.017791425712900603,8.683001000000628
0.5770010000000004,0.019533460088418338,0.0013942316908829265,0.003055658142292033,0.001658308608989411,0.017875151479428933,8.683001000000628
0.5780010000000004,0.019625782996368628,0.0013937250677924708,0.0030522118587008405,0.0016666881463308343,0.0179590948500378,8.683001000000628
0.5790010000000004,0.019718350387126434,0.0013932178674223301,0.003048763743857663,0.0016750946045493698,0.01804325578257707,8.683001000000628
0.5800010000000004,0.01981116225028316,0.001392710091138605,0.0030453138135509224,0.001683528016770837,0.018127634233512328,8.683001000000628
0.5810010000000004,0.019904218573991397,0.0013922017403078478,0.003041862083553197,0.0016919884160636117,0.018212230157927792,8.683001000000628
0.5820010000000004,0.019997519344967858,0.001391692816297055,0.0030384085696211075,0.0017004758354386197,0.018297043509529244,8.683001000000628
0.5830010000000004,0.020091064548496303,0.0013911833204736613,0.0030349532874952025,0.0017089903078493323,0.018382074240646976,8.683001000000628
0.5840010000000004,0.020184854168430508,0.0013906732542055325,0.0030314962528998485,0.001717531866191762,0.01846732230223875,8.683001000000628
0.5850010000000004,0.020278888187197214,0.0013901626188609596,0.003028037481543116,0.001726100543304458,0.01855278764389276,8.683001000000628
0.5860010000000004,0.02037316658579911,0.0013896514158086512,0.003024576989116669,0.0017346963719685026,0.01863847021383061,8.683001000000628
0.5870010000000004,0.020467689343817815,0.0013891396464177277,0.003021114791295653,0.0017433193849075077,0.018724369958910313,8.683001000000628
0.5880010000000004,0.020562456439416888,0.0013886273120577142,0.0030176509037385833,0.0017519696147876111,0.018810486824629283,8.683001000000628
0.5890010000000004,0.020657467849344826,0.001388114414098534,0.0030141853420872365,0.0017606470942174747,0.018896820755127355,8.683001000000628
0.5900010000000004,0.020752723548938087,0.0013876009539105021,0.0030107181219665388,0.001769351855748281,0.01898337169318981,8.683001000000628
0.5910010000000004,0.02084822351212413,0.0013870869328643182,0.0030072492589844563,0.001778083931873732,0.019070139580250403,8.683001000000628
0.5920010000000004,0.020943967711424462,0.0013865723523310601,0.003003778768731886,0.0017868433550300464,0.019157124356394422,8.683001000000628
0.5930010000000004,0.021039956117957684,0.0013860572136821774,0.0030003066667825457,0.0017956301575959587,0.01924432596036173,8.683001000000628
0.5940010000000004,0.021136188701442564,0.0013855415182894846,0.0029968329686928673,0.0018044443718927185,0.01933174432954985,8.683001000000628
0.5950010000000004,0.02123266543020112,0.0013850252675251544,0.0029933576900018875,0.001813286030184089,0.019419379400017034,8.683001000000628
0.5960010000000004,0.021329386271161703,0.0013845084627617111,0.0029898808462311393,0.001822155164676347,0.01950723110648536,8.683001000000628
0.5970010000000004,0.021426351189862105,0.0013839911053720238,0.0029864024528845454,0.0018310518075182825,0.019595299382343823,8.683001000000628
0.5980010000000004,0.021523560150452665,0.0013834731967293002,0.0029829225254483106,0.0018399759908011995,0.019683584159651466,8.683001000000628
0.5990010000000004,0.021621013115699392,0.0013829547382070795,0.002979441079390816,0.0018489277465589162,0.019772085369140477,8.683001000000628
0.6000010000000005,0.02171871004698711,0.0013824357311792255,0.002975958130162512,0.0018579071067677663,0.019860802940219344,8.683001000000628
0.6010010000000005,0.021816650904322585,0.0013819161770199204,0.002972473693195813,0.0018669141033465998,0.019949736800975986,8.683001000000628
0.6020010000000005,0.021914835646337696,0.001381396077103658,0.0029689877839049906,0.0018759487681567853,0.020038886878180912,8.683001000000628
0.6030010000000005,0.02201326423029259,0.0013808754328052376,0.0029655004176860696,0.0018850111330022108,0.020128253097290383,8.683001000000628
0.6040010000000005,0.022111936612078872,0.0013803542454997556,0.002962011609916724,0.0018941012296292876,0.020217835382449586,8.683001000000628
0.6050010000000005,0.02221085274622277,0.001379832516562601,0.0029585213759561716,0.0019032190897269516,0.020307633656495818,8.683001000000628
0.6060010000000005,0.022310012585888356,0.001379310247369447,0.0029550297311450703,0.001912364744926667,0.020397647840961687,8.683001000000628
0.6070010000000005,0.022409416082880735,0.0013787874392962457,0.002951536690805415,0.0019215382268024292,0.020487877856078307,8.683001000000628
0.6080010000000005,0.02250906318764928,0.0013782640937192198,0.0029480422702404343,0.0019307395668707688,0.020578323620778514,8.683001000000628
0.6090010000000005,0.02260895384929085,0.0013777402120148574,0.002944546484734489,0.0019399687965907552,0.0206689850527001,8.683001000000628
0.6100010000000005,0.022709088015553026,0.001377215795559905,0.002941049349552967,0.0019492259473640014,0.020759862068189028,8.683001000000628
0.6110010000000005,0.022809465632837367,0.0013766908457313602,0.002937550879942186,0.0019585110505346685,0.0208509545823027,8.683001000000628
0.6120010000000005,0.02291008664620266,0.0013761653639064654,0.0029340510911292873,0.00196782413738947,0.020942262508813193,8.683001000000628
0.6130010000000005,0.023010950999368198,0.0013756393514627015,0.0029305499983221382,0.001977165239157678,0.021033785760210522,8.683001000000628
0.6140010000000005,0.02311205863471705,0.0013751128097777806,0.0029270476167092305,0.0019865343870111283,0.021125524247705925,8.683001000000628
0.6150010000000005,0.023213409493299357,0.0013745857402296395,0.0029235439614595797,0.001995931612064227,0.021217477881235132,8.683001000000628
0.6160010000000005,0.023315003514835612,0.0013740581441964333,0.002920039047722626,0.0020053569453739556,0.02130964656946166,8.683001000000628
0.6170010000000005,0.023416840637719993,0.0013735300230565285,0.002916532890628135,0.00201481041793988,0.021402030219780117,8.683001000000628
0.6180010000000005,0.023518920799023655,0.0013730013781884964,0.0029130255052860986,0.002024292060704154,0.021494628738319504,8.683001000000628
0.6190010000000005,0.023621243934498073,0.001372472210971106,0.0029095169067866367,0.0020338019045515296,0.021587442029946547,8.683001000000628
0.6200010000000005,0.023723809978578366,0.0013719425227833185,0.002906007110199899,0.002043339980309363,0.021680469998269006,8.683001000000628
0.6210010000000005,0.02382661886438665,0.001371412315004279,0.002902496130575968,0.0020529063187476235,0.021773712545639028,8.683001000000628
0.6220010000000005,0.023929670523735385,0.001370881589013311,0.002898983982944761,0.0020625009505789013,0.021867169573156486,8.683001000000628
0.6230010000000005,0.024032964887130744,0.0013703503461899094,0.002895470682315934,0.0020721239064584156,0.02196084098067233,8.683001000000628
0.6240010000000005,0.02413650188377598,0.0013698185879137338,0.0028919562436787844,0.002081775216984025,0.02205472666679196,8.683001000000628
0.6250010000000005,0.024240281441574814,0.001369286315564602,0.002888440682002157,0.0020914549126962354,0.02214882652887858,8.683001000000628
0.6260010000000005,0.02434430348713481,0.0013687535305224828,0.0028849240122343464,0.0021011630240782096,0.0222431404630566,8.683001000000628
0.6270010000000005,0.024448567945770792,0.0013682202341674902,0.0028814062493030036,0.002110899581555778,0.022337668364215017,8.683001000000628
0.6280010000000005,0.024553074741508245,0.0013676864278798757,0.002877887408115041,0.002120664615497449,0.0224324101260108,8.683001000000628
0.6290010000000005,0.024657823797086722,0.0013671521130400226,0.002874367503556537,0.0021304581562144177,0.022527365640872307,8.683001000000628
0.6300010000000005,0.024762815033963277,0.0013666172910284389,0.0028708465504926443,0.0021402802339605797,0.022622534800002703,8.683001000000628
0.6310010000000005,0.024868048372315908,0.0013660819632257506,0.002867324563767496,0.0021501308789325397,0.022717917493383373,8.683001000000628
0.6320010000000005,0.024973523731046974,0.001365546131012695,0.002863801558204111,0.0021600101212696245,0.022813513609777358,8.683001000000628
0.6330010000000005,0.02507924102778667,0.0013650097957701144,0.002860277548604304,0.002169917991053894,0.022909323036732786,8.683001000000628
0.6340010000000005,0.02518520017889648,0.0013644729588789492,0.0028567525497485923,0.002179854518310154,0.023005345660586332,8.683001000000628
0.6350010000000005,0.02529140109947262,0.0013639356217202308,0.002853226576396105,0.002189819733005969,0.02310158136646666,8.683001000000628
0.6360010000000005,0.025397843703349552,0.0013633977856750761,0.0028496996432844897,0.002199813665051673,0.023198030038297887,8.683001000000628
0.6370010000000005,0.025504527903103435,0.0013628594521246798,0.0028461717651298256,0.0022098363443003857,0.02329469155880306,8.683001000000628
0.6380010000000005,0.025611453610055637,0.0013623206224503083,0.00284264295662653,0.0022198878005480235,0.023391565809507624,8.683001000000628
0.6390010000000005,0.02571862073427622,0.0013617812980332928,0.00283911323244727,0.002229968063533314,0.023488652670742915,8.683001000000628
0.6400010000000005,0.025826029184587453,0.0013612414802550226,0.0028355826072428733,0.0022400771629378113,0.02358595202164965,8.683001000000628
0.6410010000000005,0.025933678868567327,0.001360701170496939,0.002832051095642238,0.0022502151283859077,0.02368346374018143,8.683001000000628
0.6420010000000005,0.026041569692553078,0.0013601603701405283,0.002828518712252246,0.002260381989444851,0.023781187703108234,8.683001000000628
0.6430010000000005,0.02614970156164471,0.0013596190805673148,0.0028249854716576733,0.0022705777756247577,0.02387912378601996,8.683001000000628
0.6440010000000005,0.02625807437970855,0.001359077303158855,0.002821451388421104,0.0022808025163786306,0.023977271863329926,8.683001000000628
0.6450010000000005,0.026366688049380766,0.00135853503929673,0.0028179164770828413,0.0022910562411023717,0.024075631808278403,8.683001000000628
