r,m,p_A,p_B,m_A,m_B,R_A
5.3380010000001175,0.4641983849565431,2.7745180115218733e-05,0.0,0.22777844488197152,0.23641994007456954,10.19400099999979
5.339001000000118,0.4643059539195248,2.773334831906478e-05,0.0,0.22788601384495324,0.23641994007456954,10.19400099999979
5.340001000000118,0.4644135508596495,2.7721519815902356e-05,0.0,0.22799361078507802,0.23641994007456954,10.19400099999979
5.3410010000001185,0.4645211757786627,2.7709694603699972e-05,0.0,0.22810123570409122,0.23641994007456954,10.19400099999979
5.342001000000119,0.46462882867830885,2.7697872680428005e-05,0.0,0.22820888860373736,0.23641994007456954,10.19400099999979
5.343001000000119,0.46473650956033163,2.7686054044058683e-05,0.0,0.22831656948576015,0.23641994007456954,10.19400099999979
5.3440010000001195,0.4648442184264739,2.7674238692566095e-05,0.0,0.22842427835190238,0.23641994007456954,10.19400099999979
5.34500100000012,0.46495195527847755,2.7662426623926182e-05,0.0,0.22853201520390604,0.23641994007456954,10.19400099999979
5.34600100000012,0.4650597201180837,2.7650617836116738e-05,0.0,0.2286397800435122,0.23641994007456954,10.19400099999979
5.3470010000001205,0.4651675129470327,2.7638812327117405e-05,0.0,0.22874757287246117,0.23641994007456954,10.19400099999979
5.348001000000121,0.4652753337670638,2.762701009490967e-05,0.0,0.2288553936924923,0.23641994007456954,10.19400099999979
5.349001000000121,0.4653831825799157,2.7615211137476876e-05,0.0,0.2289632425053442,0.23641994007456954,10.19400099999979
5.3500010000001215,0.465491059387326,2.7603415452804195e-05,0.0,0.2290711193127545,0.23641994007456954,10.19400099999979
5.351001000000122,0.46559896419103153,2.7591623038878648e-05,0.0,0.22917902411646007,0.23641994007456954,10.19400099999979
5.352001000000122,0.46570689699276835,2.7579833893689098e-05,0.0,0.22928695691819687,0.23641994007456954,10.19400099999979
5.3530010000001225,0.4658148577942715,2.7568048015226236e-05,0.0,0.22939491771970003,0.23641994007456954,10.19400099999979
5.354001000000123,0.46592284659727534,2.75562654014826e-05,0.0,0.22950290652270386,0.23641994007456954,10.19400099999979
5.355001000000123,0.46603086340351324,2.754448605045255e-05,0.0,0.22961092332894176,0.23641994007456954,10.19400099999979
5.3560010000001235,0.46613890821471776,2.7532709960132282e-05,0.0,0.2297189681401463,0.23641994007456954,10.19400099999979
5.357001000000124,0.46624698103262063,2.7520937128519825e-05,0.0,0.2298270409580492,0.23641994007456954,10.19400099999979
5.358001000000124,0.46635508185895275,2.7509167553615026e-05,0.0,0.22993514178438132,0.23641994007456954,10.19400099999979
5.3590010000001245,0.4664632106954441,2.749740123341956e-05,0.0,0.23004327062087268,0.23641994007456954,10.19400099999979
5.360001000000125,0.4665713675438239,2.7485638165936933e-05,0.0,0.23015142746925243,0.23641994007456954,10.19400099999979
5.361001000000125,0.4666795524058204,2.7473878349172457e-05,0.0,0.2302596123312489,0.23641994007456954,10.19400099999979
5.3620010000001255,0.466787765283161,2.7462121781133276e-05,0.0,0.23036782520858953,0.23641994007456954,10.19400099999979
5.363001000000126,0.46689600617757243,2.7450368459828342e-05,0.0,0.23047606610300095,0.23641994007456954,10.19400099999979
5.364001000000126,0.46700427509078035,2.7438618383268424e-05,0.0,0.23058433501620887,0.23641994007456954,10.19400099999979
5.3650010000001265,0.46711257202450973,2.7426871549466103e-05,0.0,0.23069263194993822,0.23641994007456954,10.19400099999979
5.366001000000127,0.4672208969804846,2.7415127956435775e-05,0.0,0.23080095690591307,0.23641994007456954,10.19400099999979
5.367001000000127,0.46732924996042813,2.740338760219364e-05,0.0,0.2309093098858566,0.23641994007456954,10.19400099999979
5.3680010000001275,0.46743763096606267,2.73916504847577e-05,0.0,0.23101769089149116,0.23641994007456954,10.19400099999979
5.369001000000128,0.46754603999910976,2.7379916602147776e-05,0.0,0.23112609992453825,0.23641994007456954,10.19400099999979
5.370001000000128,0.46765447706129004,2.7368185952385474e-05,0.0,0.23123453698671853,0.23641994007456954,10.19400099999979
5.3710010000001285,0.4677629421543233,2.735645853349421e-05,0.0,0.2313430020797518,0.23641994007456954,10.19400099999979
5.372001000000129,0.46787143527992847,2.73447343434992e-05,0.0,0.23145149520535702,0.23641994007456954,10.19400099999979
5.373001000000129,0.4679799564398237,2.7333013380427453e-05,0.0,0.23156001636525225,0.23641994007456954,10.19400099999979
5.3740010000001295,0.46808850563572624,2.732129564230777e-05,0.0,0.23166856556115478,0.23641994007456954,10.19400099999979
5.37500100000013,0.46819708286935247,2.7309581127170747e-05,0.0,0.231777142794781,0.23641994007456954,10.19400099999979
5.37600100000013,0.46830568814241796,2.729786983304877e-05,0.0,0.2318857480678465,0.23641994007456954,10.19400099999979
5.3770010000001305,0.4684143214566374,2.728616175797601e-05,0.0,0.23199438138206596,0.23641994007456954,10.19400099999979
5.378001000000131,0.4685229828137247,2.7274456899988435e-05,0.0,0.23210304273915325,0.23641994007456954,10.19400099999979
5.379001000000131,0.46863167221539276,2.7262755257123783e-05,0.0,0.23221173214082136,0.23641994007456954,10.19400099999979
5.3800010000001315,0.46874038966335385,2.7251056827421584e-05,0.0,0.23232044958878245,0.23641994007456954,10.19400099999979
5.381001000000132,0.46884913515931925,2.7239361608923145e-05,0.0,0.23242919508474785,0.23641994007456954,10.19400099999979
5.382001000000132,0.4689579087049994,2.7227669599671553e-05,0.0,0.23253796863042803,0.23641994007456954,10.19400099999979
5.3830010000001325,0.469066710302104,2.7215980797711666e-05,0.0,0.23264677022753258,0.23641994007456954,10.19400099999979
5.384001000000133,0.46917553995234174,2.720429520109012e-05,0.0,0.2327555998777703,0.23641994007456954,10.19400099999979
5.385001000000133,0.4692843976574205,2.719261280785533e-05,0.0,0.23286445758284913,0.23641994007456954,10.19400099999979
5.3860010000001335,0.4693932834190475,2.7180933616057467e-05,0.0,0.2329733433444761,0.23641994007456954,10.19400099999979
5.387001000000134,0.4695021972389289,2.7169257623748483e-05,0.0,0.23308225716435751,0.23641994007456954,10.19400099999979
5.388001000000134,0.46961113911877006,2.7157584828982088e-05,0.0,0.2331911990441987,0.23641994007456954,10.19400099999979
5.3890010000001345,0.46972010906027556,2.7145915229813762e-05,0.0,0.2333001689857042,0.23641994007456954,10.19400099999979
5.390001000000135,0.4698291070651491,2.7134248824300744e-05,0.0,0.23340916699057773,0.23641994007456954,10.19400099999979
5.391001000000135,0.46993813313509347,2.712258561050204e-05,0.0,0.23351819306052213,0.23641994007456954,10.19400099999979
5.3920010000001355,0.4700471872718108,2.7110925586478403e-05,0.0,0.2336272471972394,0.23641994007456954,10.19400099999979
5.393001000000136,0.47015626947700206,2.709926875029235e-05,0.0,0.23373632940243072,0.23641994007456954,10.19400099999979
5.394001000000136,0.4702653797523677,2.7087615100008152e-05,0.0,0.2338454396777964,0.23641994007456954,10.19400099999979
5.3950010000001365,0.4703745180996072,2.7075964633691834e-05,0.0,0.23395457802503586,0.23641994007456954,10.19400099999979
5.396001000000137,0.4704836845204191,2.7064317349411168e-05,0.0,0.2340637444458478,0.23641994007456954,10.19400099999979
5.397001000000137,0.47059287901650126,2.7052673245235675e-05,0.0,0.23417293894192995,0.23641994007456954,10.19400099999979
5.3980010000001375,0.47070210158955056,2.7041032319236626e-05,0.0,0.23428216151497924,0.23641994007456954,10.19400099999979
5.399001000000138,0.4708113522412631,2.7029394569487036e-05,0.0,0.2343914121666918,0.23641994007456954,10.19400099999979
5.400001000000138,0.47092063097333414,2.701775999406166e-05,0.0,0.23450069089876283,0.23641994007456954,10.19400099999979
5.4010010000001385,0.47102993778745805,2.7006128591036994e-05,0.0,0.23460999771288676,0.23641994007456954,10.19400099999979
5.402001000000139,0.47113927268532846,2.6994500358491276e-05,0.0,0.23471933261075717,0.23641994007456954,10.19400099999979
5.403001000000139,0.47124863566863806,2.6982875294504483e-05,0.0,0.23482869559406674,0.23641994007456954,10.19400099999979
5.4040010000001395,0.4713580267390787,2.697125339715832e-05,0.0,0.23493808666450738,0.23641994007456954,10.19400099999979
5.40500100000014,0.4714674458983414,2.695963466453623e-05,0.0,0.2350475058237701,0.23641994007456954,10.19400099999979
5.40600100000014,0.47157689314811635,2.694801909472339e-05,0.0,0.2351569530735451,0.23641994007456954,10.19400099999979
5.4070010000001405,0.47168636849009293,2.6936406685806695e-05,0.0,0.2352664284155217,0.23641994007456954,10.19400099999979
5.408001000000141,0.4717958719259597,2.692479743587478e-05,0.0,0.23537593185138844,0.23641994007456954,10.19400099999979
5.409001000000141,0.4719054034574042,2.6913191343018e-05,0.0,0.23548546338283297,0.23641994007456954,10.19400099999979
5.4100010000001415,0.47201496308611335,2.6901588405328434e-05,0.0,0.23559502301154212,0.23641994007456954,10.19400099999979
5.411001000000142,0.4721245508137731,2.688998862089988e-05,0.0,0.23570461073920185,0.23641994007456954,10.19400099999979
5.412001000000142,0.4722341666420686,2.687839198782786e-05,0.0,0.23581422656749731,0.23641994007456954,10.19400099999979
5.4130010000001425,0.4723438105726841,2.6866798504209612e-05,0.0,0.2359238704981128,0.23641994007456954,10.19400099999979
5.414001000000143,0.4724534826073031,2.6855208168144092e-05,0.0,0.2360335425327318,0.23641994007456954,10.19400099999979
5.415001000000143,0.47256318274760817,2.6843620977731967e-05,0.0,0.23614324267303688,0.23641994007456954,10.19400099999979
5.4160010000001435,0.47267291099528114,2.6832036931075616e-05,0.0,0.23625297092070985,0.23641994007456954,10.19400099999979
5.417001000000144,0.4727826673520029,2.6820456026279127e-05,0.0,0.23636272727743166,0.23641994007456954,10.19400099999979
5.418001000000144,0.4728924518194536,2.6808878261448303e-05,0.0,0.23647251174488237,0.23641994007456954,10.19400099999979
5.4190010000001445,0.4730022643993125,2.6797303634690647e-05,0.0,0.23658232432474124,0.23641994007456954,10.19400099999979
5.420001000000145,0.47311210509325796,2.678573214411537e-05,0.0,0.2366921650186867,0.23641994007456954,10.19400099999979
5.421001000000145,0.4732219739029676,2.6774163787833378e-05,0.0,0.23680203382839635,0.23641994007456954,10.19400099999979
5.4220010000001455,0.47333187083011813,2.6762598563957292e-05,0.0,0.2369119307555469,0.23641994007456954,10.19400099999979
5.423001000000146,0.47344179587638546,2.675103647060142e-05,0.0,0.23702185580181423,0.23641994007456954,10.19400099999979
5.424001000000146,0.47355174904344466,2.673947750588177e-05,0.0,0.23713180896887343,0.23641994007456954,10.19400099999979
5.4250010000001465,0.47366173033296993,2.6727921667916043e-05,0.0,0.23724179025839873,0.23641994007456954,10.19400099999979
5.426001000000147,0.47377173974663467,2.671636895482364e-05,0.0,0.2373517996720635,0.23641994007456954,10.19400099999979
5.427001000000147,0.4738817772861114,2.6704819364725646e-05,0.0,0.23746183721154027,0.23641994007456954,10.19400099999979
5.4280010000001475,0.4739918429530719,2.6693272895744837e-05,0.0,0.23757190287850077,0.23641994007456954,10.19400099999979
5.429001000000148,0.474101936749187,2.6681729546005683e-05,0.0,0.23768199667461587,0.23641994007456954,10.19400099999979
5.430001000000148,0.4742120586761267,2.6670189313634333e-05,0.0,0.23779211860155558,0.23641994007456954,10.19400099999979
5.4310010000001485,0.47432220873556025,2.665865219675862e-05,0.0,0.23790226866098912,0.23641994007456954,10.19400099999979
5.432001000000149,0.47443238692915596,2.664711819350806e-05,0.0,0.23801244685458484,0.23641994007456954,10.19400099999979
5.433001000000149,0.4745425932585814,2.6635587302013847e-05,0.0,0.23812265318401027,0.23641994007456954,10.19400099999979
5.4340010000001495,0.4746528277255032,2.662405952040886e-05,0.0,0.2382328876509321,0.23641994007456954,10.19400099999979
5.43500100000015,0.47476309033158726,2.661253484682765e-05,0.0,0.23834315025701613,0.23641994007456954,10.19400099999979
5.43600100000015,0.4748733810784985,2.660101327940644e-05,0.0,0.23845344100392743,0.23641994007456954,10.19400099999979
5.4370010000001505,0.47498369996790124,2.6589494816283127e-05,0.0,0.23856375989333015,0.23641994007456954,10.19400099999979
5.438001000000151,0.47509404700145874,2.6577979455597285e-05,0.0,0.23867410692688762,0.23641994007456954,10.19400099999979
5.439001000000151,0.4752044221808335,2.656646719549015e-05,0.0,0.23878448210626238,0.23641994007456954,10.19400099999979
5.4400010000001515,0.47531482550768717,2.6554958034104624e-05,0.0,0.23889488543311607,0.23641994007456954,10.19400099999979
5.441001000000152,0.47542525698368066,2.654345196958528e-05,0.0,0.23900531690910953,0.23641994007456954,10.19400099999979
5.442001000000152,0.4755357166104739,2.653194900007835e-05,0.0,0.23911577653590277,0.23641994007456954,10.19400099999979
5.4430010000001525,0.47564620438972605,2.6520449123731732e-05,0.0,0.23922626431515495,0.23641994007456954,10.19400099999979
5.444001000000153,0.47575672032309546,2.650895233869498e-05,0.0,0.2393367802485244,0.23641994007456954,10.19400099999979
5.445001000000153,0.47586726441223964,2.6497458643119303e-05,0.0,0.2394473243376686,0.23641994007456954,10.19400099999979
5.4460010000001535,0.47597783665881527,2.6485968035157576e-05,0.0,0.23955789658424423,0.23641994007456954,10.19400099999979
5.447001000000154,0.4760884370644781,2.647448051296432e-05,0.0,0.2396684969899071,0.23641994007456954,10.19400099999979
5.448001000000154,0.4761990656308832,2.646299607469571e-05,0.0,0.23977912555631223,0.23641994007456954,10.19400099999979
5.4490010000001545,0.4763097223596847,2.645151471850957e-05,0.0,0.23988978228511373,0.23641994007456954,10.19400099999979
5.450001000000155,0.476420407252536,2.644003644256538e-05,0.0,0.24000046717796497,0.23641994007456954,10.19400099999979
5.451001000000155,0.47653112031108946,2.642856124502426e-05,0.0,0.24011118023651845,0.23641994007456954,10.19400099999979
5.4520010000001555,0.47664186153699684,2.6417089124048976e-05,0.0,0.2402219214624258,0.23641994007456954,10.19400099999979
5.453001000000156,0.4767526309319089,2.6405620077803942e-05,0.0,0.24033269085733786,0.23641994007456954,10.19400099999979
5.454001000000156,0.47686342849747565,2.6394154104455205e-05,0.0,0.24044348842290464,0.23641994007456954,10.19400099999979
5.4550010000001565,0.4769742542353463,2.638269120217046e-05,0.0,0.2405543141607753,0.23641994007456954,10.19400099999979
5.456001000000157,0.47708510814716915,2.637123136911904e-05,0.0,0.24066516807259816,0.23641994007456954,10.19400099999979
5.457001000000157,0.4771959902345917,2.6359774603471903e-05,0.0,0.2407760501600207,0.23641994007456954,10.19400099999979
5.4580010000001575,0.4773069004992606,2.6348320903401656e-05,0.0,0.24088696042468963,0.23641994007456954,10.19400099999979
5.459001000000158,0.47741783894282175,2.633687026708253e-05,0.0,0.24099789886825077,0.23641994007456954,10.19400099999979
5.460001000000158,0.47752880556692007,2.6325422692690385e-05,0.0,0.2411088654923491,0.23641994007456954,10.19400099999979
5.4610010000001585,0.4776398003731998,2.631397817840272e-05,0.0,0.24121986029862882,0.23641994007456954,10.19400099999979
5.462001000000159,0.47775082336330427,2.6302536722398645e-05,0.0,0.24133088328873328,0.23641994007456954,10.19400099999979
5.463001000000159,0.47786187453887596,2.629109832285891e-05,0.0,0.24144193446430498,0.23641994007456954,10.19400099999979
5.4640010000001595,0.4779729539015566,2.6279662977965885e-05,0.0,0.2415530138269856,0.23641994007456954,10.19400099999979
5.46500100000016,0.478084061452987,2.626823068590356e-05,0.0,0.24166412137841597,0.23641994007456954,10.19400099999979
5.46600100000016,0.4781951971948072,2.6256801444857542e-05,0.0,0.24177525712023615,0.23641994007456954,10.19400099999979
5.4670010000001605,0.4783063611286564,2.624537525301506e-05,0.0,0.2418864210540853,0.23641994007456954,10.19400099999979
5.468001000000161,0.4784175532561729,2.623395210856496e-05,0.0,0.24199761318160182,0.23641994007456954,10.19400099999979
5.469001000000161,0.4785287735789943,2.62225320096977e-05,0.0,0.24210883350442322,0.23641994007456954,10.19400099999979
