r,m,p_A,p_B,m_A,m_B,R_A
1.73300099999992,0.014896794490183794,7.474203088787205e-05,1.0895080072645336e-05,0.011041455685716729,0.0038553388044670848,9.34600100000026
1.73400099999992,0.014922274730176942,7.473604371348154e-05,1.0893202437748246e-05,0.011060492181767346,0.003861782548409616,9.34600100000026
1.7350009999999199,0.014947783455720625,7.4730053284235e-05,1.0891323943040205e-05,0.011079550394157221,0.003868233061563422,9.34600100000026
1.7360009999999197,0.014973320681160581,7.47240596004699e-05,1.0889444588891767e-05,0.011098630334834686,0.0038746903463259116,9.34600100000026
1.7370009999999196,0.014998886420839092,7.471806266252386e-05,1.0887564375673658e-05,0.011117732015747105,0.0038811544050920046,9.34600100000026
1.7380009999999195,0.015024480689094984,7.471206247073469e-05,1.088568330375677e-05,0.011136855448840872,0.0038876252402541282,9.34600100000026
1.7390009999999194,0.01505010350026362,7.470605902544038e-05,1.0883801373512167e-05,0.011156000646061419,0.0038941028542022176,9.34600100000026
1.7400009999999193,0.015075754868676901,7.470005232697905e-05,1.0881918585311079e-05,0.011175167619353206,0.003900587249323714,9.34600100000026
1.7410009999999192,0.01510143480866327,7.469404237568906e-05,1.0880034939524904e-05,0.011194356380659725,0.0039070784280035645,9.34600100000026
1.742000999999919,0.015127143334547701,7.46880291719089e-05,1.0878150436525208e-05,0.0112135669419235,0.00391357639262422,9.34600100000026
1.743000999999919,0.015152880460651701,7.468201271597725e-05,1.0876265076683726e-05,0.011232799315086087,0.003920081145565635,9.34600100000026
1.7440009999999189,0.015178646201293312,7.467599300823297e-05,1.0874378860372361e-05,0.01125205351208807,0.0039265926892052645,9.34600100000026
1.7450009999999188,0.015204440570787106,7.466997004901509e-05,1.0872491787963184e-05,0.011271329544869061,0.003933111025918067,9.34600100000026
1.7460009999999186,0.015230263583444183,7.46639438386628e-05,1.0870603859828432e-05,0.011290627425367706,0.003939636158076498,9.34600100000026
1.7470009999999185,0.015256115253572167,7.465791437751549e-05,1.0868715076340514e-05,0.011309947165521675,0.003946168088050513,9.34600100000026
1.7480009999999184,0.015281995595475216,7.465188166591272e-05,1.0866825437872002e-05,0.01132928877726767,0.003952706818207565,9.34600100000026
1.7490009999999183,0.015307904623454004,7.464584570419422e-05,1.0864934944795638e-05,0.011348652272541419,0.0039592523509126044,9.34600100000026
1.7500009999999182,0.015333842351805734,7.463980649269987e-05,1.086304359748433e-05,0.011368037663277679,0.0039658046885280756,9.34600100000026
1.751000999999918,0.015359808794824126,7.463376403176976e-05,1.0861151396311157e-05,0.01138744496141023,0.003972363833413917,9.34600100000026
1.752000999999918,0.015385803966799422,7.462771832174416e-05,1.0859258341649362e-05,0.01140687417887188,0.003978929787927563,9.34600100000026
1.7530009999999179,0.01541182788201838,7.462166936296348e-05,1.0857364433872355e-05,0.011426325327594465,0.003985502554423936,9.34600100000026
1.7540009999999178,0.015437880554764275,7.461561715576833e-05,1.0855469673353715e-05,0.011445798419508844,0.003992082135255452,9.34600100000026
1.7550009999999177,0.0154639619993169,7.460956170049948e-05,1.085357406046719e-05,0.011465293466544903,0.003998668532772017,9.34600100000026
1.7560009999999175,0.015490072229952556,7.460350299749789e-05,1.0851677595586689e-05,0.011484810480631552,0.004005261749321024,9.34600100000026
1.7570009999999174,0.015516211260944058,7.459744104710469e-05,1.0849780279086295e-05,0.011504349473696721,0.004011861787247356,9.34600100000026
1.7580009999999173,0.015542379106560733,7.459137584966116e-05,1.0847882111340252e-05,0.01152391045766737,0.004018468648893382,9.34600100000026
1.7590009999999172,0.015568575781068413,7.45853074055088e-05,1.0845983092722977e-05,0.011543493444469477,0.004025082336598955,9.34600100000026
1.760000999999917,0.015594801298729439,7.457923571498924e-05,1.0844083223609046e-05,0.011563098446028045,0.004031702852701413,9.34600100000026
1.761000999999917,0.015621055673802658,7.457316077844432e-05,1.0842182504373209e-05,0.011582725474267098,0.004038330199535579,9.34600100000026
1.7620009999999169,0.01564733892054342,7.456708259621603e-05,1.084028093539038e-05,0.011602374541109683,0.004044964379433757,9.34600100000026
1.7630009999999168,0.015673651053203577,7.456100116864655e-05,1.0838378517035637e-05,0.011622045658477867,0.004051605394725732,9.34600100000026
1.7640009999999167,0.015699992086031483,7.455491649607823e-05,1.0836475249684229e-05,0.011641738838292738,0.004058253247738769,9.34600100000026
1.7650009999999166,0.015726362033271993,7.454882857885356e-05,1.0834571133711568e-05,0.011661454092474403,0.004064907940797614,9.34600100000026
1.7660009999999164,0.015752760909166455,7.454273741731529e-05,1.0832666169493232e-05,0.01168119143294199,0.0040715694762244875,9.34600100000026
1.7670009999999163,0.015779188727952715,7.453664301180624e-05,1.0830760357404968e-05,0.011700950871613647,0.004078237856339089,9.34600100000026
1.7680009999999162,0.015805645503865113,7.453054536266949e-05,1.0828853697822688e-05,0.011720732420406539,0.004084913083458594,9.34600100000026
1.7690009999999161,0.01583213125113448,7.452444447024824e-05,1.082694619112247e-05,0.01174053609123685,0.0040915951598976515,9.34600100000026
1.770000999999916,0.015858645983988146,7.451834033488588e-05,1.0825037837680557e-05,0.011760361896019785,0.004098284087968384,9.34600100000026
1.771000999999916,0.015885189716649924,7.451223295692599e-05,1.0823128637873358e-05,0.011780209846669559,0.004104979869980387,9.34600100000026
1.7720009999999158,0.015911762463340116,7.45061223367123e-05,1.0821218592077451e-05,0.01180007995509941,0.0041116825082407275,9.34600100000026
1.7730009999999157,0.015938364238275514,7.450000847458873e-05,1.0819307700669576e-05,0.011819972233221593,0.004118392005053943,9.34600100000026
1.7740009999999156,0.015964995055669392,7.449389137089937e-05,1.0817395964026641e-05,0.011839886692947374,0.00412510836272204,9.34600100000026
1.7750009999999155,0.015991654929731508,7.448777102598848e-05,1.0815483382525719e-05,0.01185982334618704,0.004131831583544491,9.34600100000026
1.7760009999999153,0.016018343874668103,7.44816474402005e-05,1.0813569956544046e-05,0.011879782204849887,0.004138561669818241,9.34600100000026
1.7770009999999152,0.016045061904681898,7.447552061388004e-05,1.0811655686459028e-05,0.01189976328084423,0.004145298623837694,9.34600100000026
1.7780009999999151,0.016071809033972095,7.446939054737189e-05,1.0809740572648234e-05,0.011919766586077398,0.004152042447894724,9.34600100000026
1.779000999999915,0.016098585276734374,7.4463257241021e-05,1.0807824615489397e-05,0.011939792132455732,0.004158793144278667,9.34600100000026
1.780000999999915,0.016125390647160884,7.445712069517251e-05,1.0805907815360419e-05,0.011959839931884587,0.004165550715276322,9.34600100000026
1.7810009999999148,0.016152225159440252,7.445098091017171e-05,1.0803990172639363e-05,0.011979909996268329,0.004172315163171949,9.34600100000026
1.7820009999999147,0.016179088827757582,7.44448378863641e-05,1.080207168770446e-05,0.012000002337510338,0.004179086490247269,9.34600100000026
1.7830009999999146,0.016205981666294444,7.443869162409532e-05,1.0800152360934104e-05,0.012020116967513006,0.004185864698781463,9.34600100000026
1.7840009999999145,0.016232903689228882,7.443254212371122e-05,1.0798232192706857e-05,0.012040253898177736,0.0041926497910511696,9.34600100000026
1.7850009999999144,0.0162598549107354,7.442638938555778e-05,1.0796311183401441e-05,0.01206041314140494,0.004199441769330485,9.34600100000026
1.7860009999999142,0.01628683534498498,7.442023340998117e-05,1.0794389333396747e-05,0.012080594709094044,0.004206240635890961,9.34600100000026
1.7870009999999141,0.01631384500614506,7.441407419732775e-05,1.0792466643071829e-05,0.01210079861314348,0.004213046393001608,9.34600100000026
1.788000999999914,0.01634088390837955,7.440791174794404e-05,1.0790543112805905e-05,0.01212102486545069,0.004219859042928884,9.34600100000026
1.789000999999914,0.016367952065848807,7.440174606217674e-05,1.078861874297836e-05,0.012141273477912128,0.004226678587936706,9.34600100000026
1.7900009999999138,0.016395049492709667,7.43955771403727e-05,1.078669353396874e-05,0.012161544462423252,0.004233505030286439,9.34600100000026
1.7910009999999137,0.01642217620311541,7.438940498287899e-05,1.078476748615676e-05,0.012181837830878534,0.004240338372236903,9.34600100000026
1.7920009999999136,0.01644933221121578,7.43832295900428e-05,1.0782840599922293e-05,0.012202153595171445,0.004247178616044365,9.34600100000026
1.7930009999999135,0.016476517531156983,7.437705096221154e-05,1.0780912875645383e-05,0.012222491767194471,0.004254025763962539,9.34600100000026
1.7940009999999134,0.016503732177081665,7.437086909973275e-05,1.0778984313706232e-05,0.012242852358839103,0.0042608798182425895,9.34600100000026
1.7950009999999132,0.016530976163128933,7.436468400295419e-05,1.0777054914485211e-05,0.012263235381995833,0.004267740781133128,9.34600100000026
1.7960009999999131,0.016558249503434347,7.435849567222375e-05,1.0775124678362853e-05,0.012283640848554165,0.004274608654880208,9.34600100000026
1.797000999999913,0.01658555221212991,7.435230410788951e-05,1.0773193605719854e-05,0.012304068770402604,0.004281483441727332,9.34600100000026
1.798000999999913,0.01661288430334408,7.434610931029975e-05,1.0771261696937074e-05,0.012324519159428662,0.004288365143915443,9.34600100000026
1.7990009999999128,0.016640245791201755,7.433991127980287e-05,1.0769328952395539e-05,0.012344992027518854,0.004295253763682926,9.34600100000026
1.8000009999999127,0.016667636689824284,7.43337100167475e-05,1.0767395372476436e-05,0.0123654873865587,0.004302149303265609,9.34600100000026
1.8010009999999126,0.016695057013329455,7.432750552148239e-05,1.0765460957561117e-05,0.012386005248432723,0.004309051764896758,9.34600100000026
1.8020009999999125,0.0167225067758315,7.43212977943565e-05,1.07635257080311e-05,0.012406545625024447,0.004315961150807081,9.34600100000026
1.8030009999999124,0.016749985991441094,7.431508683571894e-05,1.076158962426806e-05,0.0124271085282164,0.004322877463224722,9.34600100000026
1.8040009999999123,0.016777494674265345,7.430887264591901e-05,1.075965270665384e-05,0.012447693969890114,0.00432980070437526,9.34600100000026
1.8050009999999121,0.016805032838407803,7.430265522530618e-05,1.0757714955570447e-05,0.012468301961926116,0.004336730876481715,9.34600100000026
1.806000999999912,0.01683260049796845,7.429643457423008e-05,1.0755776371400048e-05,0.012488932516203942,0.0043436679817645376,9.34600100000026
1.807000999999912,0.01686019766704371,7.429021069304054e-05,1.0753836954524976e-05,0.012509585644602124,0.004350612022441614,9.34600100000026
1.8080009999999118,0.01688782435972643,7.428398358208753e-05,1.0751896705327724e-05,0.012530261358998193,0.004357563000728263,9.34600100000026
1.8090009999999117,0.01691548059010589,7.427775324172121e-05,1.0749955624190951e-05,0.012550959671268683,0.004364520918837234,9.34600100000026
1.8100009999999116,0.016943166372267806,7.427151967229193e-05,1.0748013711497477e-05,0.012571680593289126,0.004371485778978708,9.34600100000026
1.8110009999999115,0.016970881720294317,7.426528287415016e-05,1.0746070967630286e-05,0.01259242413693405,0.0043784575833602955,9.34600100000026
1.8120009999999114,0.01699862664826399,7.425904284764661e-05,1.0744127392972525e-05,0.012613190314076986,0.004385436334187034,9.34600100000026
1.8130009999999113,0.01702640117025182,7.425279959313211e-05,1.0742182987907502e-05,0.012633979136590458,0.0043924220336613905,9.34600100000026
1.8140009999999112,0.01705420530032922,7.424655311095769e-05,1.074023775281869e-05,0.01265479061634599,0.004399414683983256,9.34600100000026
1.815000999999911,0.017082039052564026,7.424030340147454e-05,1.0738291688089719e-05,0.012675624765214104,0.004406414287349949,9.34600100000026
1.816000999999911,0.017109902441020498,7.423405046503403e-05,1.0736344794104389e-05,0.012696481595064313,0.004413420845956212,9.34600100000026
1.8170009999999108,0.017137795479759313,7.422779430198769e-05,1.0734397071246657e-05,0.012717361117765131,0.004420434361994208,9.34600100000026
1.8180009999999107,0.017165718182837564,7.422153491268724e-05,1.0732448519900646e-05,0.012738263345184067,0.0044274548376535255,9.34600100000026
1.8190009999999106,0.017193670564308768,7.421527229748458e-05,1.0730499140450638e-05,0.012759188289187623,0.0044344822751211715,9.34600100000026
1.8200009999999105,0.017221652638222843,7.420900645673174e-05,1.0728548933281078e-05,0.012780135961641296,0.004441516676581574,9.34600100000026
1.8210009999999104,0.01724966441862613,7.420273739078096e-05,1.0726597898776574e-05,0.012801106374409578,0.00444855804421658,9.34600100000026
1.8220009999999103,0.01727770591956138,7.419646509998464e-05,1.0724646037321894e-05,0.012822099539355952,0.004455606380205455,9.34600100000026
1.8230009999999102,0.017305777155067748,7.419018958469536e-05,1.0722693349301972e-05,0.012843115468342898,0.004462661686724879,9.34600100000026
1.82400099999991,0.017333878139180806,7.418391084526587e-05,1.0720739835101898e-05,0.012864154173231885,0.00446972396594895,9.34600100000026
1.82500099999991,0.017362008885932527,7.417762888204909e-05,1.0718785495106928e-05,0.012885215665883376,0.00447679322004918,9.34600100000026
1.8260009999999098,0.017390169409351293,7.41713436953981e-05,1.0716830329702478e-05,0.012906299958156828,0.004483869451194494,9.34600100000026
1.8270009999999097,0.017418359723461885,7.416505528566617e-05,1.0714874339274126e-05,0.012927407061910683,0.00449095266155123,9.34600100000026
1.8280009999999096,0.017446579842285488,7.415876365320673e-05,1.0712917524207612e-05,0.01294853698900238,0.004498042853283138,9.34600100000026
1.8290009999999095,0.017474829779839694,7.415246879837339e-05,1.0710959884888836e-05,0.012969689751288344,0.004505140028551379,9.34600100000026
1.8300009999999094,0.017503109550138483,7.414617072151993e-05,1.070900142170386e-05,0.012990865360623991,0.004512244189514521,9.34600100000026
1.8310009999999093,0.017531419167192242,7.413986942300031e-05,1.0707042135038908e-05,0.01301206382886373,0.004519355338328542,9.34600100000026
1.8320009999999092,0.01755975864500775,7.413356490316864e-05,1.0705082025280365e-05,0.013033285167860953,0.004526473477146829,9.34600100000026
1.833000999999909,0.017588127997588184,7.412725716237922e-05,1.0703121092814775e-05,0.013054529389468045,0.004533598608120171,9.34600100000026
1.834000999999909,0.01761652723893311,7.412094620098653e-05,1.0701159338028846e-05,0.013075796505536377,0.004540730733396766,9.34600100000026
1.8350009999999088,0.01764495638303849,7.41146320193452e-05,1.0699196761309445e-05,0.013097086527916309,0.004547869855122215,9.34600100000026
1.8360009999999087,0.01767341544389667,7.410831461781004e-05,1.0697233363043602e-05,0.013118399468457184,0.004555015975439521,9.34600100000026
1.8370009999999086,0.017701904435496393,7.410199399673604e-05,1.0695269143618503e-05,0.013139735339007337,0.004562169096489091,9.34600100000026
1.8380009999999085,0.017730423371822783,7.409567015647834e-05,1.0693304103421499e-05,0.013161094151414088,0.004569329220408732,9.34600100000026
1.8390009999999084,0.017758972266857354,7.408934309739228e-05,1.0691338242840102e-05,0.013182475917523738,0.004576496349333651,9.34600100000026
