r,m,p_A,p_B,m_A,m_B,R_A
0.7330010000000006,0.02330905386886689,0.0007208484675010361,0.0018743647700570712,0.0022485703650333313,0.021060483503833567,7.514001000000844
0.7340010000000006,0.023396673874897987,0.0007206236263390038,0.0018728831007226267,0.0022575528770992508,0.021139120997798744,7.514001000000844
0.7350010000000006,0.023484483073129673,0.0007203985738621822,0.0018714006601172745,0.0022665583784275975,0.021217924694702083,7.514001000000844
0.7360010000000006,0.023572481490847196,0.0007201733104136346,0.0018699174521257824,0.0022755868926977786,0.021296894598149423,7.514001000000844
0.7370010000000006,0.02366066915469365,0.0007199478363365652,0.001868433480630989,0.002284638443562956,0.0213760307111307,7.514001000000844
0.7380010000000006,0.023749046090670738,0.0007197221519743174,0.0018669487495137868,0.002293713054650042,0.021455333036020704,7.514001000000844
0.7390010000000006,0.02383761232413954,0.0007194962576703735,0.0018654632626531045,0.0023028107495596923,0.021534801574579855,7.514001000000844
0.7400010000000006,0.02392636787982126,0.0007192701537683535,0.0018639770239258905,0.0023119315518663024,0.02161443632795497,7.514001000000844
0.7410010000000006,0.02401531278179802,0.0007190438406120139,0.0018624900372070958,0.002321075485118001,0.021694237296680026,7.514001000000844
0.7420010000000006,0.02410444705351359,0.000718817318545247,0.0018610023063696567,0.0023302425728366463,0.02177420448067695,7.514001000000844
0.7430010000000006,0.024193770717774208,0.0007185905879120798,0.0018595138352844782,0.00233943283851782,0.021854337879256395,7.514001000000844
0.7440010000000006,0.024283283796749325,0.0007183636490566726,0.0018580246278204168,0.0023486463056308225,0.02193463749111851,7.514001000000844
0.7450010000000006,0.0243729863119724,0.0007181365023233189,0.0018565346878442637,0.002357882997618669,0.02201510331435374,7.514001000000844
0.7460010000000006,0.02446287828434168,0.0007179091480564434,0.001855044019220728,0.0023671429378980834,0.022095735346443605,7.514001000000844
0.7470010000000006,0.024552959734120985,0.0007176815866006017,0.0018535526258124197,0.0023764261498594947,0.0221765335842615,7.514001000000844
0.7480010000000006,0.02464323068094051,0.000717453818300479,0.0018520605114798333,0.002385732656867032,0.022257498024073483,7.514001000000844
0.7490010000000006,0.0247336911437976,0.0007172258435008892,0.0018505676800813302,0.0023950624822585208,0.022338628661539087,7.514001000000844
0.7500010000000006,0.024824341141057565,0.0007169976625467738,0.0018490741354731234,0.002404415649345478,0.022419925491712095,7.514001000000844
0.7510010000000006,0.024915180690454466,0.000716769275783201,0.0018475798815092593,0.0024137921814131073,0.02250138850904137,7.514001000000844
0.7520010000000006,0.025006209809091934,0.0007165406835553648,0.001846084922041602,0.002423192101720296,0.022583017707371648,7.514001000000844
0.7530010000000006,0.025097428513443956,0.0007163118862085836,0.0018445892609198161,0.0024326154334996103,0.022664813079944356,7.514001000000844
0.7540010000000006,0.025188836819355704,0.0007160828840882997,0.001843092901991351,0.0024420621999572912,0.022746774619398422,7.514001000000844
0.7550010000000006,0.02528043474204434,0.0007158536775400779,0.001841595849101423,0.0024515324242732517,0.022828902317771096,7.514001000000844
0.7560010000000006,0.02537222229609983,0.0007156242669096048,0.0018400981060930004,0.0024610261296010715,0.022911196166498764,7.514001000000844
0.7570010000000006,0.025464199495485763,0.0007153946525426875,0.0018385996768067858,0.0024705433390679946,0.022993656156417776,7.514001000000844
0.7580010000000006,0.025556366353540184,0.000715164834785253,0.0018371005650812,0.002480084075774924,0.023076282277765266,7.514001000000844
0.7590010000000006,0.025648722882976403,0.0007149348139833468,0.0018356007747523662,0.002489648362796421,0.023159074520179988,7.514001000000844
0.7600010000000006,0.02574126909588384,0.0007147045904831322,0.0018341003096540923,0.0024992362231806985,0.023242032872703145,7.514001000000844
0.7610010000000006,0.025834005003728844,0.0007144741646308888,0.0018325991736178558,0.00250884767994962,0.023325157323779228,7.514001000000844
0.7620010000000006,0.025926930617355536,0.0007142435367730123,0.0018310973704727875,0.002518482756098695,0.023408447861256843,7.514001000000844
0.7630010000000006,0.02602004594698664,0.0007140127072560128,0.0018295949040456542,0.002528141474597078,0.023491904472389566,7.514001000000844
0.7640010000000006,0.026113351002224332,0.0007137816764265143,0.0018280917781608435,0.002537823858387562,0.023575527143836775,7.514001000000844
0.7650010000000006,0.02620684579205108,0.0007135504446312531,0.0018265879966403472,0.002547529930386578,0.023659315861664507,7.514001000000844
0.7660010000000006,0.026300530324830488,0.0007133190122170774,0.0018250835633037454,0.0025572597134841915,0.0237432706113463,7.514001000000844
0.7670010000000006,0.02639440460830815,0.000713087379530946,0.00182357848196819,0.0025670132305441002,0.023827391377764053,7.514001000000844
0.7680010000000006,0.0264884686496125,0.0007128555469199274,0.0018220727564483888,0.0025767905044036302,0.023911678145208875,7.514001000000844
0.7690010000000006,0.026582722455255677,0.0007126235147311986,0.0018205663905565901,0.0025865915578737343,0.023996130897381947,7.514001000000844
0.7700010000000006,0.02667716603113437,0.0007123912833120444,0.0018190593881025655,0.0025964164137389886,0.024080749617395387,7.514001000000844
0.7710010000000006,0.026771799382530697,0.0007121588530098562,0.0018175517528935948,0.0026062650947575915,0.02416553428777311,7.514001000000844
0.7720010000000006,0.02686662251411305,0.0007119262241721309,0.0018160434887344499,0.0026161376236613597,0.024250484890451694,7.514001000000844
0.7730010000000006,0.02696163542993698,0.0007116933971464704,0.0018145345994273789,0.002626034023155727,0.024335601406781256,7.514001000000844
0.7740010000000006,0.02705683813344606,0.0007114603722805799,0.0018130250887720904,0.0026359543159197424,0.02442088381752632,7.514001000000844
0.7750010000000006,0.027152230627472757,0.0007112271499222672,0.0018115149605657374,0.0026458985246060667,0.024506332102866693,7.514001000000844
0.7760010000000006,0.027247812914239323,0.0007109937304194422,0.0018100042186029019,0.0026558666718409715,0.024591946242398355,7.514001000000844
0.7770010000000006,0.027343584995358654,0.0007107601141201149,0.0018084928666755788,0.002665858780224337,0.02467772621513432,7.514001000000844
0.7780010000000006,0.027439546871835186,0.0007105263013723952,0.0018069809085731604,0.0026758748723296507,0.02476367199950554,7.514001000000844
0.7790010000000006,0.02753569854406578,0.0007102922925244916,0.001805468348082421,0.002685914970704005,0.024849783573361775,7.514001000000844
0.7800010000000006,0.0276320400118406,0.0007100580879247101,0.0018039551889875004,0.002695979097868096,0.024936060913972505,7.514001000000844
0.7810010000000006,0.027728571274344024,0.0007098236879214536,0.00180244143506989,0.002706067276316221,0.0250225039980278,7.514001000000844
0.7820010000000006,0.027825292330155512,0.0007095890928632203,0.0018009270901084152,0.0027161795285162793,0.025109112801639234,7.514001000000844
0.7830010000000006,0.02792220317725053,0.0007093543030986033,0.0017994121578792216,0.0027263158769097683,0.025195887300340763,7.514001000000844
0.7840010000000006,0.02801930381300143,0.0007091193189762892,0.001797896642155759,0.0027364763439117834,0.025282827469089646,7.514001000000844
0.7850010000000006,0.028116594234178355,0.0007088841408450571,0.001796380546708765,0.002746660951911017,0.02536993328226734,7.514001000000844
0.7860010000000006,0.02821407443695016,0.000708648769053778,0.0017948638753062518,0.002756869723269758,0.0254572047136804,7.514001000000844
0.7870010000000006,0.028311744416885293,0.0007084132039514132,0.0017933466317134885,0.0027671026803238875,0.025544641736561405,7.514001000000844
0.7880010000000006,0.02840960416895274,0.000708177445887014,0.0017918288196929876,0.0027773598453828827,0.025632244323569857,7.514001000000844
0.7890010000000006,0.028507653687522904,0.0007079414952097199,0.0017903104430044886,0.0027876412407298124,0.025720012446793093,7.514001000000844
0.7900010000000006,0.02860589296636855,0.0007077053522687583,0.0017887915054049432,0.0027979468886213383,0.025807946077747213,7.514001000000844
0.7910010000000006,0.0287043219986657,0.000707469017413443,0.0017872720106485004,0.002808276811287713,0.02589604518737799,7.514001000000844
0.7920010000000006,0.02880294077699458,0.0007072324909931738,0.001785751962486491,0.00281863103093278,0.025984309746061803,7.514001000000844
0.7930010000000006,0.02890174929334052,0.0007069957733574346,0.0017842313646674126,0.002829009569733974,0.02607273972360655,7.514001000000844
0.7940010000000006,0.029000747539094898,0.0007067588648557932,0.0017827102209369144,0.0028394124498423187,0.026161335089252585,7.514001000000844
0.7950010000000006,0.029099935505056063,0.0007065217658379,0.0017811885350377825,0.002849839693382428,0.026250095811673643,7.514001000000844
0.7960010000000006,0.02919931318143027,0.000706284476653487,0.0017796663107099249,0.002860291322452506,0.02633902185897777,7.514001000000844
0.7970010000000006,0.029298880557832616,0.0007060469976523667,0.001778143551690356,0.0028707673591243455,0.02642811319870828,7.514001000000844
0.7980010000000006,0.02939863762328797,0.0007058093291844315,0.0017766202617131824,0.0028812678254433286,0.02651736979784465,7.514001000000844
0.7990010000000006,0.029498584366231928,0.000705571471599652,0.0017750964445095877,0.0028917927434284267,0.026606791622803508,7.514001000000844
0.8000010000000006,0.02959872077451174,0.0007053334252480767,0.0017735721038078178,0.0029023421350722017,0.026696378639439546,7.514001000000844
0.8010010000000006,0.029699046835387273,0.0007050951904798307,0.001772047243333166,0.0029129160223408043,0.026786130813046476,7.514001000000844
0.8020010000000006,0.02979956253553194,0.0007048567676451145,0.0017705218668079585,0.0029235144271739758,0.02687604810835797,7.514001000000844
0.8030010000000006,0.02990026786103367,0.0007046181570942035,0.0017689959779515392,0.002934137371485048,0.02696613048954863,7.514001000000844
0.8040010000000006,0.03000116279739585,0.0007043793591774465,0.0017674695804802557,0.002944784877160943,0.027056377920234912,7.514001000000844
0.8050010000000006,0.03010224732953828,0.000704140374245265,0.0017659426781074443,0.0029554569660621755,0.027146790363476114,7.514001000000844
0.8060010000000006,0.03020352116369886,0.0007039012026484962,0.0017644152785904355,0.002966153660022853,0.027237367503676016,7.514001000000844
0.8070010000000006,0.030304983146010076,0.0007036618447426441,0.0017628874021845015,0.002976874980850692,0.02732810816515939,7.514001000000844
0.8080010000000006,0.03040663315758551,0.0007034223008868303,0.0017613590540669403,0.002987620950327064,0.027419012207258453,7.514001000000844
0.8090010000000006,0.030508471173920283,0.0007031825714402229,0.0017598302380287408,0.002998391590207005,0.027510079583713286,7.514001000000844
0.8100010000000006,0.030610497169927246,0.000702942656762035,0.0017583009578574062,0.003009186922219217,0.027601310247708035,7.514001000000844
0.8110010000000006,0.03071271111993801,0.0007027025572115234,0.0017567712173369395,0.0030200069680660696,0.027692704151871948,7.514001000000844
0.8120010000000006,0.030815112997703994,0.0007024622731479884,0.0017552410202478297,0.0030308517494236024,0.027784261248280397,7.514001000000844
0.8130010000000006,0.03091770277639744,0.0007022218049307726,0.0017537103703670384,0.003041721287941526,0.027875981488455923,7.514001000000844
0.8140010000000006,0.03102048042861248,0.0007019811529192596,0.0017521792714679854,0.003052615605243224,0.027967864823369264,7.514001000000844
0.8150010000000006,0.03112344592636615,0.0007017403174728736,0.0017506477273205358,0.0030635347229257546,0.028059911203440403,7.514001000000844
0.8160010000000006,0.031226599241099457,0.0007014992989510784,0.0017491157416909852,0.0030744786625598545,0.02815212057853961,7.514001000000844
0.8170010000000006,0.03132994034367841,0.000701258097713376,0.0017475833183420474,0.0030854474456899384,0.028244492897988485,7.514001000000844
0.8180010000000006,0.03143346920439509,0.0007010167141193063,0.0017460504610328398,0.0030964410938341025,0.028337028110560998,7.514001000000844
0.8190010000000006,0.031537185792968665,0.0007007751485284456,0.0017445171735188697,0.0031074596284841275,0.02842972616448455,7.514001000000844
0.8200010000000006,0.031641090078546485,0.0007005334013004061,0.001742983459552022,0.0031185030711054795,0.028522587007441015,7.514001000000844
0.8210010000000006,0.03174518202970511,0.000700291472794835,0.0017414493228805436,0.003129571443137313,0.028615610586567804,7.514001000000844
0.8220010000000006,0.03184946161445138,0.0007000493633714129,0.0017399147672490327,0.0031406647659924744,0.028708796848458912,7.514001000000844
0.8230010000000006,0.03195392880022348,0.0006998070733898539,0.0017383797963984227,0.0031517830610575024,0.02880214573916598,7.514001000000844
0.8240010000000006,0.03205858355389198,0.0006995646032099035,0.0017368444140659703,0.0031629263496926337,0.02889565720419935,7.514001000000844
0.8250010000000007,0.03216342584176094,0.0006993219531913389,0.0017353086239852422,0.0031740946532318034,0.02898933118852914,7.514001000000844
0.8260010000000007,0.03226845562956895,0.0006990791236939671,0.0017337724298861015,0.0031852879929826486,0.029083167636586298,7.514001000000844
0.8270010000000007,0.032373672882490184,0.0006988361150776243,0.0017322358354946938,0.003196506390226512,0.02917716649226367,7.514001000000844
0.8280010000000007,0.032479077565135524,0.0006985929277021751,0.0017306988445334353,0.0032077498662184444,0.02927132769891708,7.514001000000844
0.8290010000000007,0.032584669641553585,0.0006983495619275115,0.0017291614607209986,0.0032190184421872076,0.02936565119936638,7.514001000000844
