r,m,p_A,p_B,m_A,m_B,R_A
4.885000999999966,0.07509998766379829,0.0,2.449327427521959e-06,0.0,0.07509998766379829,1e-06
4.8860009999999665,0.07513885264773039,0.0,2.4486539889648556e-06,0.0,0.07513885264773039,1e-06
4.887000999999967,0.07517772704500394,0.0,2.4479805870688745e-06,0.0,0.07517772704500394,1e-06
4.888000999999967,0.07521661085390957,0.0,2.4473072218848565e-06,0.0,0.07521661085390957,1e-06
4.8890009999999675,0.07525550407273719,0.0,2.4466338934636125e-06,0.0,0.07525550407273719,1e-06
4.890000999999968,0.07529440669977601,0.0,2.4459606018559226e-06,0.0,0.07529440669977601,1e-06
4.891000999999968,0.07533331873331452,0.0,2.4452873471125377e-06,0.0,0.07533331873331452,1e-06
4.8920009999999685,0.07537224017164053,0.0,2.444614129284177e-06,0.0,0.07537224017164053,1e-06
4.893000999999969,0.07541117101304112,0.0,2.4439409484215313e-06,0.0,0.07541117101304112,1e-06
4.894000999999969,0.0754501112558027,0.0,2.44326780457526e-06,0.0,0.0754501112558027,1e-06
4.8950009999999695,0.07548906089821093,0.0,2.4425946977959927e-06,0.0,0.07548906089821093,1e-06
4.89600099999997,0.07552801993855082,0.0,2.441921628134329e-06,0.0,0.07552801993855082,1e-06
4.89700099999997,0.07556698837510663,0.0,2.4412485956408374e-06,0.0,0.07556698837510663,1e-06
4.8980009999999705,0.07560596620616195,0.0,2.4405756003660576e-06,0.0,0.07560596620616195,1e-06
4.899000999999971,0.07564495342999965,0.0,2.439902642360498e-06,0.0,0.07564495342999965,1e-06
4.900000999999971,0.07568395004490193,0.0,2.439229721674637e-06,0.0,0.07568395004490193,1e-06
4.9010009999999715,0.07572295604915025,0.0,2.438556838358924e-06,0.0,0.07572295604915025,1e-06
4.902000999999972,0.07576197144102541,0.0,2.4378839924637767e-06,0.0,0.07576197144102541,1e-06
4.903000999999972,0.07580099621880748,0.0,2.4372111840395836e-06,0.0,0.07580099621880748,1e-06
4.9040009999999725,0.07584003038077587,0.0,2.436538413136703e-06,0.0,0.07584003038077587,1e-06
4.905000999999973,0.07587907392520926,0.0,2.4358656798054622e-06,0.0,0.07587907392520926,1e-06
4.906000999999973,0.07591812685038564,0.0,2.43519298409616e-06,0.0,0.07591812685038564,1e-06
4.9070009999999735,0.07595718915458231,0.0,2.4345203260590627e-06,0.0,0.07595718915458231,1e-06
4.908000999999974,0.0759962608360759,0.0,2.433847705744409e-06,0.0,0.0759962608360759,1e-06
4.909000999999974,0.0760353418931423,0.0,2.4331751232024056e-06,0.0,0.0760353418931423,1e-06
4.9100009999999745,0.07607443232405675,0.0,2.4325025784832304e-06,0.0,0.07607443232405675,1e-06
4.911000999999975,0.07611353212709378,0.0,2.4318300716370303e-06,0.0,0.07611353212709378,1e-06
4.912000999999975,0.07615264130052721,0.0,2.431157602713922e-06,0.0,0.07615264130052721,1e-06
4.9130009999999755,0.0761917598426302,0.0,2.4304851717639928e-06,0.0,0.0761917598426302,1e-06
4.914000999999976,0.0762308877516752,0.0,2.4298127788372993e-06,0.0,0.0762308877516752,1e-06
4.915000999999976,0.07627002502593398,0.0,2.4291404239838685e-06,0.0,0.07627002502593398,1e-06
4.9160009999999765,0.07630917166367762,0.0,2.428468107253697e-06,0.0,0.07630917166367762,1e-06
4.917000999999977,0.07634832766317652,0.0,2.4277958286967515e-06,0.0,0.07634832766317652,1e-06
4.918000999999977,0.07638749302270037,0.0,2.4271235883629685e-06,0.0,0.07638749302270037,1e-06
4.9190009999999775,0.07642666774051819,0.0,2.426451386302254e-06,0.0,0.07642666774051819,1e-06
4.920000999999978,0.07646585181489832,0.0,2.4257792225644847e-06,0.0,0.07646585181489832,1e-06
4.921000999999978,0.0765050452441084,0.0,2.425107097199507e-06,0.0,0.0765050452441084,1e-06
4.9220009999999785,0.07654424802641539,0.0,2.4244350102571365e-06,0.0,0.07654424802641539,1e-06
4.923000999999979,0.07658346016008558,0.0,2.4237629617871598e-06,0.0,0.07658346016008558,1e-06
4.924000999999979,0.07662268164338454,0.0,2.4230909518393326e-06,0.0,0.07662268164338454,1e-06
4.9250009999999795,0.07666191247457721,0.0,2.4224189804633814e-06,0.0,0.07666191247457721,1e-06
4.92600099999998,0.0767011526519278,0.0,2.421747047709002e-06,0.0,0.0767011526519278,1e-06
4.92700099999998,0.07674040217369986,0.0,2.42107515362586e-06,0.0,0.07674040217369986,1e-06
4.9280009999999805,0.07677966103815627,0.0,2.420403298263591e-06,0.0,0.07677966103815627,1e-06
4.929000999999981,0.07681892924355921,0.0,2.419731481671802e-06,0.0,0.07681892924355921,1e-06
4.930000999999981,0.0768582067881702,0.0,2.4190597039000673e-06,0.0,0.0768582067881702,1e-06
4.9310009999999815,0.07689749367025005,0.0,2.4183879649979335e-06,0.0,0.07689749367025005,1e-06
4.932000999999982,0.07693678988805894,0.0,2.4177162650149164e-06,0.0,0.07693678988805894,1e-06
4.933000999999982,0.07697609543985633,0.0,2.4170446040005018e-06,0.0,0.07697609543985633,1e-06
4.9340009999999825,0.07701541032390101,0.0,2.416372982004145e-06,0.0,0.07701541032390101,1e-06
4.935000999999983,0.07705473453845113,0.0,2.4157013990752717e-06,0.0,0.07705473453845113,1e-06
4.936000999999983,0.07709406808176412,0.0,2.415029855263278e-06,0.0,0.07709406808176412,1e-06
4.9370009999999835,0.07713341095209676,0.0,2.414358350617529e-06,0.0,0.07713341095209676,1e-06
4.938000999999984,0.07717276314770516,0.0,2.4136868851873608e-06,0.0,0.07717276314770516,1e-06
4.939000999999984,0.07721212466684474,0.0,2.413015459022079e-06,0.0,0.07721212466684474,1e-06
4.9400009999999845,0.07725149550777025,0.0,2.412344072170959e-06,0.0,0.07725149550777025,1e-06
4.941000999999985,0.07729087566873578,0.0,2.411672724683247e-06,0.0,0.07729087566873578,1e-06
4.942000999999985,0.07733026514799475,0.0,2.4110014166081586e-06,0.0,0.07733026514799475,1e-06
4.9430009999999855,0.0773696639437999,0.0,2.4103301479948794e-06,0.0,0.0773696639437999,1e-06
4.944000999999986,0.07740907205440331,0.0,2.409658918892565e-06,0.0,0.07740907205440331,1e-06
4.945000999999986,0.07744848947805637,0.0,2.4089877293503417e-06,0.0,0.07744848947805637,1e-06
4.9460009999999865,0.07748791621300982,0.0,2.408316579417305e-06,0.0,0.07748791621300982,1e-06
4.947000999999987,0.07752735225751374,0.0,2.407645469142521e-06,0.0,0.07752735225751374,1e-06
4.948000999999987,0.07756679760981752,0.0,2.4069743985750253e-06,0.0,0.07756679760981752,1e-06
4.9490009999999875,0.0776062522681699,0.0,2.4063033677638244e-06,0.0,0.0776062522681699,1e-06
4.950000999999988,0.07764571623081896,0.0,2.405632376757894e-06,0.0,0.07764571623081896,1e-06
4.951000999999988,0.0776851894960121,0.0,2.4049614256061804e-06,0.0,0.0776851894960121,1e-06
4.9520009999999886,0.07772467206199604,0.0,2.4042905143575996e-06,0.0,0.07772467206199604,1e-06
4.953000999999989,0.07776416392701689,0.0,2.403619643061038e-06,0.0,0.07776416392701689,1e-06
4.954000999999989,0.07780366508932006,0.0,2.4029488117653515e-06,0.0,0.07780366508932006,1e-06
4.9550009999999896,0.0778431755471503,0.0,2.402278020519367e-06,0.0,0.0778431755471503,1e-06
4.95600099999999,0.07788269529875169,0.0,2.4016072693718805e-06,0.0,0.07788269529875169,1e-06
4.95700099999999,0.07792222434236769,0.0,2.400936558371659e-06,0.0,0.07792222434236769,1e-06
4.9580009999999906,0.07796176267624104,0.0,2.4002658875674394e-06,0.0,0.07796176267624104,1e-06
4.959000999999991,0.07800131029861387,0.0,2.3995952570079277e-06,0.0,0.07800131029861387,1e-06
4.960000999999991,0.07804086720772764,0.0,2.3989246667418013e-06,0.0,0.07804086720772764,1e-06
4.961000999999992,0.07808043340182313,0.0,2.398254116817707e-06,0.0,0.07808043340182313,1e-06
4.962000999999992,0.07812000887914049,0.0,2.3975836072842618e-06,0.0,0.07812000887914049,1e-06
4.963000999999992,0.07815959363791919,0.0,2.396913138190053e-06,0.0,0.07815959363791919,1e-06
4.964000999999993,0.07819918767639807,0.0,2.3962427095836377e-06,0.0,0.07819918767639807,1e-06
4.965000999999993,0.07823879099281528,0.0,2.3955723215135436e-06,0.0,0.07823879099281528,1e-06
4.966000999999993,0.07827840358540834,0.0,2.3949019740282683e-06,0.0,0.07827840358540834,1e-06
4.967000999999994,0.07831802545241413,0.0,2.3942316671762795e-06,0.0,0.07831802545241413,1e-06
4.968000999999994,0.07835765659206885,0.0,2.3935614010060147e-06,0.0,0.07835765659206885,1e-06
4.969000999999994,0.07839729700260806,0.0,2.3928911755658822e-06,0.0,0.07839729700260806,1e-06
4.970000999999995,0.07843694668226665,0.0,2.39222099090426e-06,0.0,0.07843694668226665,1e-06
4.971000999999995,0.07847660562927888,0.0,2.3915508470694963e-06,0.0,0.07847660562927888,1e-06
4.972000999999995,0.07851627384187836,0.0,2.3908807441099096e-06,0.0,0.07851627384187836,1e-06
4.973000999999996,0.07855595131829803,0.0,2.3902106820737884e-06,0.0,0.07855595131829803,1e-06
4.974000999999996,0.0785956380567702,0.0,2.3895406610093916e-06,0.0,0.0785956380567702,1e-06
4.975000999999996,0.07863533405552653,0.0,2.388870680964948e-06,0.0,0.07863533405552653,1e-06
4.976000999999997,0.07867503931279803,0.0,2.3882007419886567e-06,0.0,0.07867503931279803,1e-06
4.977000999999997,0.07871475382681505,0.0,2.3875308441286873e-06,0.0,0.07871475382681505,1e-06
4.978000999999997,0.0787544775958073,0.0,2.386860987433179e-06,0.0,0.0787544775958073,1e-06
4.979000999999998,0.07879421061800385,0.0,2.3861911719502418e-06,0.0,0.07879421061800385,1e-06
4.980000999999998,0.07883395289163313,0.0,2.385521397727955e-06,0.0,0.07883395289163313,1e-06
4.981000999999998,0.0788737044149229,0.0,2.3848516648143686e-06,0.0,0.0788737044149229,1e-06
4.982000999999999,0.07891346518610033,0.0,2.3841819732575036e-06,0.0,0.07891346518610033,1e-06
4.983000999999999,0.07895323520339188,0.0,2.38351232310535e-06,0.0,0.07895323520339188,1e-06
4.984000999999999,0.07899301446502341,0.0,2.3828427144058686e-06,0.0,0.07899301446502341,1e-06
4.985001,0.07903280296922012,0.0,2.3821731472069902e-06,0.0,0.07903280296922012,1e-06
4.986001,0.07907260071420659,0.0,2.381503621556616e-06,0.0,0.07907260071420659,1e-06
4.987001,0.07911240769257724,0.0,2.380834137595545e-06,0.0,0.07911240769257724,1e-06
4.988001000000001,0.07915222367641965,0.0,2.380164699104505e-06,0.0,0.07915222367641965,1e-06
4.989001000000001,0.07919204848833108,0.0,2.379495309029922e-06,0.0,0.07919204848833108,1e-06
4.990001000000001,0.07923188212630408,0.0,2.3788259674227718e-06,0.0,0.07923188212630408,1e-06
4.991001000000002,0.07927172458833061,0.0,2.3781566743339945e-06,0.0,0.07927172458833061,1e-06
4.992001000000002,0.0793115758724021,0.0,2.377487429814494e-06,0.0,0.0793115758724021,1e-06
4.993001000000002,0.07935143597650941,0.0,2.3768182339151376e-06,0.0,0.07935143597650941,1e-06
4.994001000000003,0.07939130489864286,0.0,2.3761490866867578e-06,0.0,0.07939130489864286,1e-06
4.995001000000003,0.07943118263679222,0.0,2.3754799881801497e-06,0.0,0.07943118263679222,1e-06
4.996001000000003,0.07947106918894667,0.0,2.3748109384460736e-06,0.0,0.07947106918894667,1e-06
4.997001000000004,0.07951096455309489,0.0,2.374141937535253e-06,0.0,0.07951096455309489,1e-06
4.998001000000004,0.07955086872722499,0.0,2.3734729854983755e-06,0.0,0.07955086872722499,1e-06
4.999001000000004,0.0795907817093245,0.0,2.372804082386093e-06,0.0,0.0795907817093245,1e-06
5.000001000000005,0.07963070349738044,0.0,2.3721352282490213e-06,0.0,0.07963070349738044,1e-06
5.001001000000005,0.07967063408937927,0.0,2.3714664231377398e-06,0.0,0.07967063408937927,1e-06
5.002001000000005,0.0797105734833069,0.0,2.3707976671027925e-06,0.0,0.0797105734833069,1e-06
5.003001000000006,0.0797505216771487,0.0,2.370128960194687e-06,0.0,0.0797505216771487,1e-06
5.004001000000006,0.07979047866888948,0.0,2.3694603024638955e-06,0.0,0.07979047866888948,1e-06
5.005001000000006,0.07983044445651351,0.0,2.3687916939608533e-06,0.0,0.07983044445651351,1e-06
5.006001000000007,0.07987041903800451,0.0,2.3681231347359608e-06,0.0,0.07987041903800451,1e-06
5.007001000000007,0.07991040241134567,0.0,2.367454624839582e-06,0.0,0.07991040241134567,1e-06
5.008001000000007,0.07995039457451963,0.0,2.366786164322045e-06,0.0,0.07995039457451963,1e-06
5.009001000000008,0.07999039552550849,0.0,2.3661177532336418e-06,0.0,0.07999039552550849,1e-06
5.010001000000008,0.0800304052622938,0.0,2.3654493916246287e-06,0.0,0.0800304052622938,1e-06
5.011001000000008,0.08007042378285656,0.0,2.3647810795452265e-06,0.0,0.08007042378285656,1e-06
5.012001000000009,0.08011045108517725,0.0,2.3641128170456197e-06,0.0,0.08011045108517725,1e-06
5.013001000000009,0.08015048716723581,0.0,2.363444604175957e-06,0.0,0.08015048716723581,1e-06
5.014001000000009,0.08019053202701164,0.0,2.3627764409863505e-06,0.0,0.08019053202701164,1e-06
5.01500100000001,0.08023058566248358,0.0,2.362108327526878e-06,0.0,0.08023058566248358,1e-06
5.01600100000001,0.08027064807162994,0.0,2.36144026384758e-06,0.0,0.08027064807162994,1e-06
5.01700100000001,0.08031071925242853,0.0,2.3607722499984625e-06,0.0,0.08031071925242853,1e-06
5.018001000000011,0.08035079920285657,0.0,2.3601042860294943e-06,0.0,0.08035079920285657,1e-06
5.019001000000011,0.08039088792089077,0.0,2.359436371990609e-06,0.0,0.08039088792089077,1e-06
5.020001000000011,0.08043098540450733,0.0,2.358768507931705e-06,0.0,0.08043098540450733,1e-06
5.021001000000012,0.08047109165168186,0.0,2.3581006939026434e-06,0.0,0.08047109165168186,1e-06
5.022001000000012,0.08051120666038948,0.0,2.3574329299532513e-06,0.0,0.08051120666038948,1e-06
5.023001000000012,0.08055133042860477,0.0,2.356765216133319e-06,0.0,0.08055133042860477,1e-06
5.024001000000013,0.08059146295430177,0.0,2.3560975524926007e-06,0.0,0.08059146295430177,1e-06
5.025001000000013,0.08063160423545397,0.0,2.3554299390808156e-06,0.0,0.08063160423545397,1e-06
5.026001000000013,0.08067175427003438,0.0,2.354762375947647e-06,0.0,0.08067175427003438,1e-06
5.027001000000014,0.08071191305601545,0.0,2.3540948631427426e-06,0.0,0.08071191305601545,1e-06
5.028001000000014,0.0807520805913691,0.0,2.3534274007157137e-06,0.0,0.0807520805913691,1e-06
5.029001000000014,0.08079225687406671,0.0,2.352759988716136e-06,0.0,0.08079225687406671,1e-06
5.030001000000015,0.08083244190207918,0.0,2.3520926271935504e-06,0.0,0.08083244190207918,1e-06
5.031001000000015,0.08087263567337682,0.0,2.351425316197461e-06,0.0,0.08087263567337682,1e-06
5.032001000000015,0.08091283818592947,0.0,2.350758055777337e-06,0.0,0.08091283818592947,1e-06
5.033001000000016,0.08095304943770641,0.0,2.350090845982611e-06,0.0,0.08095304943770641,1e-06
5.034001000000016,0.08099326942667641,0.0,2.349423686862681e-06,0.0,0.08099326942667641,1e-06
5.035001000000016,0.0810334981508077,0.0,2.348756578466909e-06,0.0,0.0810334981508077,1e-06
5.036001000000017,0.081073735608068,0.0,2.3480895208446203e-06,0.0,0.081073735608068,1e-06
5.037001000000017,0.08111398179642453,0.0,2.347422514045106e-06,0.0,0.08111398179642453,1e-06
5.038001000000017,0.08115423671384393,0.0,2.346755558117621e-06,0.0,0.08115423671384393,1e-06
5.039001000000018,0.08119450035829238,0.0,2.3460886531113845e-06,0.0,0.08119450035829238,1e-06
5.040001000000018,0.08123477272773552,0.0,2.34542179907558e-06,0.0,0.08123477272773552,1e-06
5.041001000000018,0.08127505382013844,0.0,2.3447549960593556e-06,0.0,0.08127505382013844,1e-06
5.042001000000019,0.08131534363346576,0.0,2.3440882441118234e-06,0.0,0.08131534363346576,1e-06
5.043001000000019,0.08135564216568154,0.0,2.3434215432820605e-06,0.0,0.08135564216568154,1e-06
5.044001000000019,0.08139594941474936,0.0,2.3427548936191082e-06,0.0,0.08139594941474936,1e-06
5.04500100000002,0.08143626537863224,0.0,2.3420882951719722e-06,0.0,0.08143626537863224,1e-06
5.04600100000002,0.08147659005529273,0.0,2.3414217479896224e-06,0.0,0.08147659005529273,1e-06
5.04700100000002,0.08151692344269283,0.0,2.340755252120993e-06,0.0,0.08151692344269283,1e-06
5.048001000000021,0.08155726553879404,0.0,2.3400888076149836e-06,0.0,0.08155726553879404,1e-06
5.049001000000021,0.08159761634155735,0.0,2.339422414520457e-06,0.0,0.08159761634155735,1e-06
5.050001000000021,0.08163797584894324,0.0,2.3387560728862415e-06,0.0,0.08163797584894324,1e-06
5.051001000000022,0.08167834405891165,0.0,2.3380897827611295e-06,0.0,0.08167834405891165,1e-06
5.052001000000022,0.08171872096942207,0.0,2.337423544193878e-06,0.0,0.08171872096942207,1e-06
5.053001000000022,0.0817591065784334,0.0,2.3367573572332077e-06,0.0,0.0817591065784334,1e-06
5.054001000000023,0.08179950088390407,0.0,2.336091221927805e-06,0.0,0.08179950088390407,1e-06
5.055001000000023,0.08183990388379202,0.0,2.3354251383263203e-06,0.0,0.08183990388379202,1e-06
5.056001000000023,0.08188031557605464,0.0,2.3347591064773685e-06,0.0,0.08188031557605464,1e-06
5.057001000000024,0.08192073595864885,0.0,2.334093126429529e-06,0.0,0.08192073595864885,1e-06
5.058001000000024,0.08196116502953105,0.0,2.333427198231346e-06,0.0,0.08196116502953105,1e-06
5.059001000000024,0.08200160278665711,0.0,2.332761321931328e-06,0.0,0.08200160278665711,1e-06
5.060001000000025,0.08204204922798242,0.0,2.332095497577948e-06,0.0,0.08204204922798242,1e-06
5.061001000000025,0.08208250435146186,0.0,2.331429725219644e-06,0.0,0.08208250435146186,1e-06
5.062001000000025,0.08212296815504981,0.0,2.330764004904818e-06,0.0,0.08212296815504981,1e-06
5.063001000000026,0.08216344063670013,0.0,2.3300983366818368e-06,0.0,0.08216344063670013,1e-06
5.064001000000026,0.0822039217943662,0.0,2.329432720599032e-06,0.0,0.0822039217943662,1e-06
5.065001000000026,0.08224441162600088,0.0,2.3287671567047e-06,0.0,0.08224441162600088,1e-06
5.066001000000027,0.08228491012955653,0.0,2.328101645047101e-06,0.0,0.08228491012955653,1e-06
5.067001000000027,0.08232541730298502,0.0,2.327436185674461e-06,0.0,0.08232541730298502,1e-06
5.068001000000027,0.08236593314423772,0.0,2.326770778634969e-06,0.0,0.08236593314423772,1e-06
5.069001000000028,0.08240645765126549,0.0,2.3261054239767805e-06,0.0,0.08240645765126549,1e-06
5.070001000000028,0.08244699082201869,0.0,2.3254401217480143e-06,0.0,0.08244699082201869,1e-06
5.071001000000028,0.08248753265444718,0.0,2.3247748719967547e-06,0.0,0.08248753265444718,1e-06
5.072001000000029,0.08252808314650036,0.0,2.3241096747710503e-06,0.0,0.08252808314650036,1e-06
5.073001000000029,0.08256864229612708,0.0,2.3234445301189146e-06,0.0,0.08256864229612708,1e-06
5.074001000000029,0.08260921010127573,0.0,2.3227794380883254e-06,0.0,0.08260921010127573,1e-06
5.07500100000003,0.08264978655989419,0.0,2.3221143987272253e-06,0.0,0.08264978655989419,1e-06
5.07600100000003,0.08269037166992986,0.0,2.321449412083522e-06,0.0,0.08269037166992986,1e-06
5.07700100000003,0.08273096542932963,0.0,2.3207844782050875e-06,0.0,0.08273096542932963,1e-06
5.078001000000031,0.08277156783603991,0.0,2.320119597139759e-06,0.0,0.08277156783603991,1e-06
5.079001000000031,0.0828121788880066,0.0,2.3194547689353376e-06,0.0,0.0828121788880066,1e-06
5.080001000000031,0.08285279858317512,0.0,2.3187899936395905e-06,0.0,0.08285279858317512,1e-06
5.081001000000032,0.08289342691949042,0.0,2.3181252713002484e-06,0.0,0.08289342691949042,1e-06
5.082001000000032,0.08293406389489692,0.0,2.3174606019650072e-06,0.0,0.08293406389489692,1e-06
5.083001000000032,0.08297470950733858,0.0,2.316795985681528e-06,0.0,0.08297470950733858,1e-06
5.084001000000033,0.08301536375475886,0.0,2.3161314224974358e-06,0.0,0.08301536375475886,1e-06
5.085001000000033,0.08305602663510073,0.0,2.3154669124603213e-06,0.0,0.08305602663510073,1e-06
5.086001000000033,0.08309669814630669,0.0,2.3148024556177394e-06,0.0,0.08309669814630669,1e-06
5.087001000000034,0.08313737828631873,0.0,2.3141380520172104e-06,0.0,0.08313737828631873,1e-06
