r,m,p_A,p_B,m_A,m_B,R_A
3.3920009999997376,0.011449334375042383,0.0,8.79905542918636e-07,0.0,0.011449334375042383,1e-06
3.3930009999997375,0.011458983847965329,0.0,8.798014216595077e-07,0.0,0.011458983847965329,1e-06
3.3940009999997374,0.011468638324803656,0.0,8.796972812439098e-07,0.0,0.011468638324803656,1e-06
3.3950009999997373,0.011478297806267256,0.0,8.795931216808327e-07,0.0,0.011478297806267256,1e-06
3.396000999999737,0.01148796229306542,0.0,8.794889429792676e-07,0.0,0.01148796229306542,1e-06
3.397000999999737,0.011497631785906834,0.0,8.793847451482067e-07,0.0,0.011497631785906834,1e-06
3.398000999999737,0.011507306285499588,0.0,8.79280528196643e-07,0.0,0.011507306285499588,1e-06
3.399000999999737,0.011516985792551164,0.0,8.791762921335709e-07,0.0,0.011516985792551164,1e-06
3.4000009999997367,0.011526670307768445,0.0,8.790720369679855e-07,0.0,0.011526670307768445,1e-06
3.4010009999997366,0.011536359831857712,0.0,8.789677627088831e-07,0.0,0.011536359831857712,1e-06
3.4020009999997365,0.011546054365524644,0.0,8.788634693652606e-07,0.0,0.011546054365524644,1e-06
3.4030009999997364,0.011555753909474316,0.0,8.787591569461162e-07,0.0,0.011555753909474316,1e-06
3.4040009999997363,0.011565458464411201,0.0,8.786548254604491e-07,0.0,0.011565458464411201,1e-06
3.405000999999736,0.011575168031039171,0.0,8.785504749172591e-07,0.0,0.011575168031039171,1e-06
3.406000999999736,0.011584882610061496,0.0,8.784461053255475e-07,0.0,0.011584882610061496,1e-06
3.407000999999736,0.011594602202180839,0.0,8.783417166943161e-07,0.0,0.011594602202180839,1e-06
3.408000999999736,0.011604326808099266,0.0,8.78237309032568e-07,0.0,0.011604326808099266,1e-06
3.4090009999997357,0.011614056428518236,0.0,8.781328823493071e-07,0.0,0.011614056428518236,1e-06
3.4100009999997356,0.011623791064138607,0.0,8.780284366535384e-07,0.0,0.011623791064138607,1e-06
3.4110009999997355,0.011633530715660636,0.0,8.779239719542677e-07,0.0,0.011633530715660636,1e-06
3.4120009999997354,0.011643275383783973,0.0,8.778194882605019e-07,0.0,0.011643275383783973,1e-06
3.4130009999997353,0.011653025069207667,0.0,8.777149855812487e-07,0.0,0.011653025069207667,1e-06
3.414000999999735,0.011662779772630165,0.0,8.77610463925517e-07,0.0,0.011662779772630165,1e-06
3.415000999999735,0.011672539494749308,0.0,8.775059233023166e-07,0.0,0.011672539494749308,1e-06
3.416000999999735,0.011682304236262337,0.0,8.774013637206581e-07,0.0,0.011682304236262337,1e-06
3.417000999999735,0.011692073997865888,0.0,8.772967851895532e-07,0.0,0.011692073997865888,1e-06
3.4180009999997347,0.011701848780255994,0.0,8.771921877180146e-07,0.0,0.011701848780255994,1e-06
3.4190009999997346,0.011711628584128084,0.0,8.770875713150557e-07,0.0,0.011711628584128084,1e-06
3.4200009999997345,0.011721413410176984,0.0,8.769829359896912e-07,0.0,0.011721413410176984,1e-06
3.4210009999997344,0.011731203259096918,0.0,8.768782817509365e-07,0.0,0.011731203259096918,1e-06
3.4220009999997343,0.011740998131581503,0.0,8.767736086078082e-07,0.0,0.011740998131581503,1e-06
3.423000999999734,0.011750798028323753,0.0,8.766689165693236e-07,0.0,0.011750798028323753,1e-06
3.424000999999734,0.01176060295001608,0.0,8.765642056445011e-07,0.0,0.01176060295001608,1e-06
3.425000999999734,0.011770412897350292,0.0,8.7645947584236e-07,0.0,0.011770412897350292,1e-06
3.426000999999734,0.011780227871017592,0.0,8.763547271719206e-07,0.0,0.011780227871017592,1e-06
3.4270009999997337,0.011790047871708578,0.0,8.76249959642204e-07,0.0,0.011790047871708578,1e-06
3.4280009999997336,0.011799872900113246,0.0,8.761451732622324e-07,0.0,0.011799872900113246,1e-06
3.4290009999997335,0.011809702956920987,0.0,8.760403680410291e-07,0.0,0.011809702956920987,1e-06
3.4300009999997334,0.011819538042820588,0.0,8.759355439876179e-07,0.0,0.011819538042820588,1e-06
3.4310009999997333,0.011829378158500232,0.0,8.758307011110238e-07,0.0,0.011829378158500232,1e-06
3.432000999999733,0.011839223304647494,0.0,8.757258394202728e-07,0.0,0.011839223304647494,1e-06
3.433000999999733,0.011849073481949352,0.0,8.756209589243919e-07,0.0,0.011849073481949352,1e-06
3.434000999999733,0.011858928691092173,0.0,8.755160596324087e-07,0.0,0.011858928691092173,1e-06
3.435000999999733,0.01186878893276172,0.0,8.754111415533521e-07,0.0,0.01186878893276172,1e-06
3.4360009999997327,0.011878654207643155,0.0,8.753062046962517e-07,0.0,0.011878654207643155,1e-06
3.4370009999997326,0.011888524516421032,0.0,8.752012490701381e-07,0.0,0.011888524516421032,1e-06
3.4380009999997325,0.011898399859779302,0.0,8.75096274684043e-07,0.0,0.011898399859779302,1e-06
3.4390009999997324,0.011908280238401311,0.0,8.749912815469988e-07,0.0,0.011908280238401311,1e-06
3.4400009999997323,0.0119181656529698,0.0,8.748862696680388e-07,0.0,0.0119181656529698,1e-06
3.441000999999732,0.011928056104166902,0.0,8.747812390561977e-07,0.0,0.011928056104166902,1e-06
3.442000999999732,0.01193795159267415,0.0,8.746761897205105e-07,0.0,0.01193795159267415,1e-06
3.443000999999732,0.011947852119172467,0.0,8.745711216700135e-07,0.0,0.011947852119172467,1e-06
3.444000999999732,0.011957757684342176,0.0,8.744660349137438e-07,0.0,0.011957757684342176,1e-06
3.4450009999997318,0.01196766828886299,0.0,8.743609294607395e-07,0.0,0.01196766828886299,1e-06
3.4460009999997316,0.011977583933414018,0.0,8.742558053200397e-07,0.0,0.011977583933414018,1e-06
3.4470009999997315,0.011987504618673765,0.0,8.741506625006841e-07,0.0,0.011987504618673765,1e-06
3.4480009999997314,0.011997430345320128,0.0,8.740455010117138e-07,0.0,0.011997430345320128,1e-06
3.4490009999997313,0.012007361114030403,0.0,8.739403208621704e-07,0.0,0.012007361114030403,1e-06
3.450000999999731,0.012017296925481273,0.0,8.738351220610966e-07,0.0,0.012017296925481273,1e-06
3.451000999999731,0.012027237780348823,0.0,8.737299046175361e-07,0.0,0.012027237780348823,1e-06
3.452000999999731,0.01203718367930853,0.0,8.736246685405332e-07,0.0,0.01203718367930853,1e-06
3.453000999999731,0.01204713462303526,0.0,8.735194138391336e-07,0.0,0.01204713462303526,1e-06
3.4540009999997308,0.012057090612203279,0.0,8.734141405223834e-07,0.0,0.012057090612203279,1e-06
3.4550009999997306,0.012067051647486246,0.0,8.733088485993301e-07,0.0,0.012067051647486246,1e-06
3.4560009999997305,0.01207701772955721,0.0,8.732035380790217e-07,0.0,0.01207701772955721,1e-06
3.4570009999997304,0.012086988859088621,0.0,8.730982089705073e-07,0.0,0.012086988859088621,1e-06
3.4580009999997303,0.012096965036752318,0.0,8.72992861282837e-07,0.0,0.012096965036752318,1e-06
3.45900099999973,0.012106946263219532,0.0,8.728874950250616e-07,0.0,0.012106946263219532,1e-06
3.46000099999973,0.012116932539160892,0.0,8.72782110206233e-07,0.0,0.012116932539160892,1e-06
3.46100099999973,0.012126923865246417,0.0,8.726767068354038e-07,0.0,0.012126923865246417,1e-06
3.46200099999973,0.012136920242145525,0.0,8.725712849216278e-07,0.0,0.012136920242145525,1e-06
3.4630009999997298,0.01214692167052702,0.0,8.724658444739594e-07,0.0,0.01214692167052702,1e-06
3.4640009999997297,0.012156928151059105,0.0,8.723603855014541e-07,0.0,0.012156928151059105,1e-06
3.4650009999997295,0.012166939684409375,0.0,8.722549080131682e-07,0.0,0.012166939684409375,1e-06
3.4660009999997294,0.012176956271244816,0.0,8.721494120181589e-07,0.0,0.012176956271244816,1e-06
3.4670009999997293,0.01218697791223181,0.0,8.720438975254844e-07,0.0,0.01218697791223181,1e-06
3.468000999999729,0.012197004608036133,0.0,8.719383645442036e-07,0.0,0.012197004608036133,1e-06
3.469000999999729,0.012207036359322949,0.0,8.718328130833766e-07,0.0,0.012207036359322949,1e-06
3.470000999999729,0.012217073166756819,0.0,8.717272431520641e-07,0.0,0.012217073166756819,1e-06
3.471000999999729,0.012227115031001696,0.0,8.716216547593279e-07,0.0,0.012227115031001696,1e-06
3.4720009999997288,0.012237161952720928,0.0,8.715160479142306e-07,0.0,0.012237161952720928,1e-06
3.4730009999997287,0.012247213932577251,0.0,8.714104226258356e-07,0.0,0.012247213932577251,1e-06
3.4740009999997286,0.0122572709712328,0.0,8.713047789032074e-07,0.0,0.0122572709712328,1e-06
3.4750009999997284,0.012267333069349096,0.0,8.711991167554113e-07,0.0,0.012267333069349096,1e-06
3.4760009999997283,0.012277400227587058,0.0,8.710934361915133e-07,0.0,0.012277400227587058,1e-06
3.4770009999997282,0.012287472446606993,0.0,8.709877372205806e-07,0.0,0.012287472446606993,1e-06
3.478000999999728,0.012297549727068605,0.0,8.708820198516811e-07,0.0,0.012297549727068605,1e-06
3.479000999999728,0.012307632069630986,0.0,8.707762840938837e-07,0.0,0.012307632069630986,1e-06
3.480000999999728,0.012317719474952622,0.0,8.70670529956258e-07,0.0,0.012317719474952622,1e-06
3.481000999999728,0.012327811943691393,0.0,8.705647574478745e-07,0.0,0.012327811943691393,1e-06
3.4820009999997277,0.012337909476504571,0.0,8.704589665778049e-07,0.0,0.012337909476504571,1e-06
3.4830009999997276,0.012348012074048818,0.0,8.703531573551214e-07,0.0,0.012348012074048818,1e-06
3.4840009999997275,0.01235811973698019,0.0,8.702473297888973e-07,0.0,0.01235811973698019,1e-06
3.4850009999997273,0.012368232465954131,0.0,8.701414838882065e-07,0.0,0.012368232465954131,1e-06
3.4860009999997272,0.012378350261625483,0.0,8.700356196621242e-07,0.0,0.012378350261625483,1e-06
3.487000999999727,0.012388473124648476,0.0,8.699297371197262e-07,0.0,0.012388473124648476,1e-06
3.488000999999727,0.012398601055676733,0.0,8.698238362700892e-07,0.0,0.012398601055676733,1e-06
3.489000999999727,0.012408734055363267,0.0,8.697179171222909e-07,0.0,0.012408734055363267,1e-06
3.490000999999727,0.012418872124360485,0.0,8.696119796854096e-07,0.0,0.012418872124360485,1e-06
3.4910009999997267,0.012429015263320183,0.0,8.695060239685247e-07,0.0,0.012429015263320183,1e-06
3.4920009999997266,0.012439163472893554,0.0,8.694000499807164e-07,0.0,0.012439163472893554,1e-06
3.4930009999997265,0.012449316753731175,0.0,8.692940577310658e-07,0.0,0.012449316753731175,1e-06
3.4940009999997264,0.01245947510648302,0.0,8.691880472286548e-07,0.0,0.01245947510648302,1e-06
3.4950009999997262,0.01246963853179845,0.0,8.690820184825662e-07,0.0,0.01246963853179845,1e-06
3.496000999999726,0.012479807030326221,0.0,8.689759715018837e-07,0.0,0.012479807030326221,1e-06
3.497000999999726,0.01248998060271448,0.0,8.688699062956917e-07,0.0,0.01248998060271448,1e-06
3.498000999999726,0.012500159249610761,0.0,8.687638228730758e-07,0.0,0.012500159249610761,1e-06
3.499000999999726,0.012510342971661995,0.0,8.686577212431222e-07,0.0,0.012510342971661995,1e-06
3.5000009999997257,0.012520531769514499,0.0,8.685516014149178e-07,0.0,0.012520531769514499,1e-06
3.5010009999997256,0.012530725643813983,0.0,8.684454633975508e-07,0.0,0.012530725643813983,1e-06
3.5020009999997255,0.012540924595205548,0.0,8.683393072001098e-07,0.0,0.012540924595205548,1e-06
3.5030009999997254,0.012551128624333685,0.0,8.682331328316846e-07,0.0,0.012551128624333685,1e-06
3.5040009999997253,0.012561337731842278,0.0,8.681269403013657e-07,0.0,0.012561337731842278,1e-06
3.505000999999725,0.012571551918374599,0.0,8.680207296182445e-07,0.0,0.012571551918374599,1e-06
3.506000999999725,0.012581771184573312,0.0,8.679145007914131e-07,0.0,0.012581771184573312,1e-06
3.507000999999725,0.01259199553108047,0.0,8.678082538299648e-07,0.0,0.01259199553108047,1e-06
3.508000999999725,0.012602224958537519,0.0,8.677019887429934e-07,0.0,0.012602224958537519,1e-06
3.5090009999997247,0.012612459467585293,0.0,8.675957055395936e-07,0.0,0.012612459467585293,1e-06
3.5100009999997246,0.012622699058864017,0.0,8.67489404228861e-07,0.0,0.012622699058864017,1e-06
3.5110009999997245,0.012632943733013309,0.0,8.673830848198923e-07,0.0,0.012632943733013309,1e-06
3.5120009999997244,0.012643193490672172,0.0,8.672767473217846e-07,0.0,0.012643193490672172,1e-06
3.5130009999997243,0.012653448332479004,0.0,8.67170391743636e-07,0.0,0.012653448332479004,1e-06
3.514000999999724,0.01266370825907159,0.0,8.670640180945457e-07,0.0,0.01266370825907159,1e-06
3.515000999999724,0.012673973271087107,0.0,8.669576263836133e-07,0.0,0.012673973271087107,1e-06
3.516000999999724,0.012684243369162122,0.0,8.668512166199396e-07,0.0,0.012684243369162122,1e-06
3.517000999999724,0.01269451855393259,0.0,8.66744788812626e-07,0.0,0.01269451855393259,1e-06
3.5180009999997237,0.012704798826033856,0.0,8.666383429707749e-07,0.0,0.012704798826033856,1e-06
3.5190009999997236,0.012715084186100657,0.0,8.665318791034894e-07,0.0,0.012715084186100657,1e-06
3.5200009999997235,0.012725374634767118,0.0,8.664253972198736e-07,0.0,0.012725374634767118,1e-06
3.5210009999997234,0.012735670172666755,0.0,8.663188973290324e-07,0.0,0.012735670172666755,1e-06
3.5220009999997233,0.012745970800432471,0.0,8.662123794400714e-07,0.0,0.012745970800432471,1e-06
3.523000999999723,0.01275627651869656,0.0,8.66105843562097e-07,0.0,0.01275627651869656,1e-06
3.524000999999723,0.012766587328090707,0.0,8.659992897042165e-07,0.0,0.012766587328090707,1e-06
3.525000999999723,0.012776903229245984,0.0,8.658927178755382e-07,0.0,0.012776903229245984,1e-06
3.526000999999723,0.012787224222792855,0.0,8.657861280851711e-07,0.0,0.012787224222792855,1e-06
3.5270009999997227,0.01279755030936117,0.0,8.656795203422249e-07,0.0,0.01279755030936117,1e-06
3.5280009999997226,0.01280788148958017,0.0,8.655728946558102e-07,0.0,0.01280788148958017,1e-06
3.5290009999997225,0.012818217764078484,0.0,8.654662510350386e-07,0.0,0.012818217764078484,1e-06
3.5300009999997224,0.012828559133484133,0.0,8.653595894890221e-07,0.0,0.012828559133484133,1e-06
3.5310009999997223,0.012838905598424525,0.0,8.652529100268741e-07,0.0,0.012838905598424525,1e-06
3.532000999999722,0.012849257159526456,0.0,8.651462126577083e-07,0.0,0.012849257159526456,1e-06
3.533000999999722,0.012859613817416111,0.0,8.650394973906394e-07,0.0,0.012859613817416111,1e-06
3.534000999999722,0.012869975572719067,0.0,8.649327642347832e-07,0.0,0.012869975572719067,1e-06
3.535000999999722,0.012880342426060285,0.0,8.648260131992557e-07,0.0,0.012880342426060285,1e-06
3.5360009999997217,0.01289071437806412,0.0,8.647192442931743e-07,0.0,0.01289071437806412,1e-06
3.5370009999997216,0.012901091429354309,0.0,8.646124575256569e-07,0.0,0.012901091429354309,1e-06
3.5380009999997215,0.012911473580553985,0.0,8.645056529058223e-07,0.0,0.012911473580553985,1e-06
3.5390009999997214,0.012921860832285664,0.0,8.643988304427902e-07,0.0,0.012921860832285664,1e-06
3.5400009999997213,0.012932253185171255,0.0,8.642919901456809e-07,0.0,0.012932253185171255,1e-06
3.541000999999721,0.012942650639832048,0.0,8.641851320236156e-07,0.0,0.012942650639832048,1e-06
3.542000999999721,0.01295305319688873,0.0,8.640782560857164e-07,0.0,0.01295305319688873,1e-06
3.543000999999721,0.012963460856961371,0.0,8.639713623411061e-07,0.0,0.012963460856961371,1e-06
3.544000999999721,0.012973873620669431,0.0,8.638644507989082e-07,0.0,0.012973873620669431,1e-06
3.5450009999997207,0.012984291488631759,0.0,8.637575214682474e-07,0.0,0.012984291488631759,1e-06
3.5460009999997206,0.012994714461466588,0.0,8.636505743582487e-07,0.0,0.012994714461466588,1e-06
3.5470009999997205,0.013005142539791544,0.0,8.635436094780383e-07,0.0,0.013005142539791544,1e-06
3.5480009999997204,0.013015575724223637,0.0,8.634366268367429e-07,0.0,0.013015575724223637,1e-06
3.5490009999997203,0.013026014015379268,0.0,8.633296264434902e-07,0.0,0.013026014015379268,1e-06
3.55000099999972,0.013036457413874224,0.0,8.632226083074086e-07,0.0,0.013036457413874224,1e-06
3.55100099999972,0.013046905920323681,0.0,8.631155724376273e-07,0.0,0.013046905920323681,1e-06
3.55200099999972,0.0130573595353422,0.0,8.630085188432764e-07,0.0,0.0130573595353422,1e-06
3.55300099999972,0.013067818259543734,0.0,8.629014475334866e-07,0.0,0.013067818259543734,1e-06
3.5540009999997197,0.01307828209354162,0.0,8.627943585173896e-07,0.0,0.01307828209354162,1e-06
3.5550009999997196,0.013088751037948586,0.0,8.626872518041177e-07,0.0,0.013088751037948586,1e-06
3.5560009999997195,0.013099225093376743,0.0,8.625801274028042e-07,0.0,0.013099225093376743,1e-06
3.5570009999997194,0.013109704260437591,0.0,8.624729853225829e-07,0.0,0.013109704260437591,1e-06
3.5580009999997193,0.01312018853974202,0.0,8.623658255725887e-07,0.0,0.01312018853974202,1e-06
3.559000999999719,0.013130677931900304,0.0,8.622586481619569e-07,0.0,0.013130677931900304,1e-06
3.560000999999719,0.013141172437522107,0.0,8.621514530998242e-07,0.0,0.013141172437522107,1e-06
3.561000999999719,0.013151672057216476,0.0,8.620442403953274e-07,0.0,0.013151672057216476,1e-06
3.562000999999719,0.01316217679159185,0.0,8.619370100576043e-07,0.0,0.01316217679159185,1e-06
3.5630009999997188,0.013172686641256055,0.0,8.618297620957938e-07,0.0,0.013172686641256055,1e-06
3.5640009999997186,0.013183201606816297,0.0,8.617224965190353e-07,0.0,0.013183201606816297,1e-06
3.5650009999997185,0.013193721688879178,0.0,8.616152133364691e-07,0.0,0.013193721688879178,1e-06
3.5660009999997184,0.013204246888050681,0.0,8.615079125572359e-07,0.0,0.013204246888050681,1e-06
3.5670009999997183,0.013214777204936176,0.0,8.614005941904778e-07,0.0,0.013214777204936176,1e-06
3.568000999999718,0.013225312640140425,0.0,8.612932582453371e-07,0.0,0.013225312640140425,1e-06
3.569000999999718,0.01323585319426757,0.0,8.611859047309573e-07,0.0,0.01323585319426757,1e-06
3.570000999999718,0.013246398867921142,0.0,8.610785336564822e-07,0.0,0.013246398867921142,1e-06
3.571000999999718,0.013256949661704062,0.0,8.60971145031057e-07,0.0,0.013256949661704062,1e-06
3.5720009999997178,0.013267505576218632,0.0,8.608637388638272e-07,0.0,0.013267505576218632,1e-06
3.5730009999997177,0.013278066612066545,0.0,8.607563151639392e-07,0.0,0.013278066612066545,1e-06
3.5740009999997175,0.013288632769848875,0.0,8.606488739405401e-07,0.0,0.013288632769848875,1e-06
3.5750009999997174,0.01329920405016609,0.0,8.605414152027778e-07,0.0,0.01329920405016609,1e-06
3.5760009999997173,0.01330978045361804,0.0,8.604339389598011e-07,0.0,0.01330978045361804,1e-06
3.577000999999717,0.013320361980803958,0.0,8.603264452207594e-07,0.0,0.013320361980803958,1e-06
3.578000999999717,0.01333094863232247,0.0,8.602189339948029e-07,0.0,0.01333094863232247,1e-06
3.579000999999717,0.01334154040877158,0.0,8.601114052910827e-07,0.0,0.01334154040877158,1e-06
3.580000999999717,0.013352137310748687,0.0,8.600038591187503e-07,0.0,0.013352137310748687,1e-06
3.5810009999997168,0.01336273933885057,0.0,8.598962954869583e-07,0.0,0.01336273933885057,1e-06
3.5820009999997167,0.013373346493673395,0.0,8.5978871440486e-07,0.0,0.013373346493673395,1e-06
3.5830009999997166,0.013383958775812716,0.0,8.596811158816094e-07,0.0,0.013383958775812716,1e-06
3.5840009999997164,0.013394576185863469,0.0,8.595734999263612e-07,0.0,0.013394576185863469,1e-06
