r,m,p_A,p_B,m_A,m_B,R_A
0.8770010000000007,0.01957036637289026,0.00041000269268343467,0.0006973059317932464,0.002889733911407928,0.016680632461482325,7.644001000000888
0.8780010000000007,0.019633353185746587,0.00040991843717231885,0.0006969366834941705,0.002899459460221078,0.016733893725525504,7.644001000000888
0.8790010000000007,0.019696461718898765,0.0004098341071717602,0.000696567211504126,0.0029092062220005036,0.016787255496898256,7.644001000000888
0.8800010000000007,0.019759692022520283,0.00040974970274953727,0.0006961975163771125,0.002918974216750288,0.01684071780576999,7.644001000000888
0.8810010000000007,0.019823044146554003,0.00040966522397346475,0.0006958275986671175,0.0029287634644619446,0.016894280682092054,7.644001000000888
0.8820010000000007,0.019886518140712253,0.0004095806709113936,0.000695457458928115,0.002938573985114413,0.016947944155597836,7.644001000000888
0.8830010000000007,0.019950114054476904,0.00040949604363121076,0.0006950870977140639,0.0029484057986740517,0.01700170825580285,7.644001000000888
0.8840010000000007,0.020013831937099456,0.00040941134220083916,0.0006947165155789065,0.0029582589250946333,0.017055573012004818,7.644001000000888
0.8850010000000007,0.020077671837601126,0.0004093265666882375,0.000694345713076567,0.002968133384317339,0.01710953845328378,7.644001000000888
0.8860010000000007,0.020141633804772928,0.0004092417171614004,0.0006939746907609508,0.002978029196270753,0.017163604608502168,7.644001000000888
0.8870010000000007,0.020205717887175772,0.00040915679368835786,0.0006936034491859418,0.0029879463808708557,0.01721777150630491,7.644001000000888
0.8880010000000007,0.020269924133140542,0.00040907179633717567,0.0006932319889054021,0.002997884958021019,0.01727203917511952,7.644001000000888
0.8890010000000007,0.02033425259076819,0.00040898672517595495,0.0006928603104731701,0.0030078449476120006,0.017326407643156187,7.644001000000888
0.8900010000000007,0.020398703307929818,0.0004089015802728322,0.0006924884144430588,0.0030178263695219386,0.01738087693840788,7.644001000000888
0.8910010000000007,0.020463276332266783,0.00040881636169597915,0.0006921163013688549,0.0030278292436163455,0.017435447088650434,7.644001000000888
0.8920010000000007,0.020527971711190765,0.00040873106951360273,0.0006917439718043172,0.0030378535897481033,0.01749011812144266,7.644001000000888
0.8930010000000007,0.020592789491883885,0.00040864570379394485,0.000691371426303175,0.0030478994277574572,0.017544890064126427,7.644001000000888
0.8940010000000007,0.020657729721298774,0.0004085602646052824,0.0006909986654191268,0.0030579667774720113,0.01759976294382676,7.644001000000888
0.8950010000000007,0.020722792446158683,0.00040847475201592705,0.0006906256897058387,0.0030680556587067216,0.01765473678745196,7.644001000000888
0.8960010000000007,0.020787977712957567,0.00040838916609422534,0.0006902524997169433,0.003078166091263892,0.01770981162169367,7.644001000000888
0.8970010000000007,0.02085328556796018,0.0004083035069085583,0.0006898790960060381,0.0030882980949331683,0.01776498747302701,7.644001000000888
0.8980010000000007,0.020918716057202184,0.0004082177745273416,0.000689505479126684,0.0030984516894915323,0.017820264367710646,7.644001000000888
0.8990010000000007,0.02098426922649022,0.0004081319690190254,0.0006891316496324042,0.0031086268947032977,0.017875642331786915,7.644001000000888
0.9000010000000007,0.021049945121402024,0.0004080460904520941,0.0006887576080766822,0.0031188237303201036,0.017931121391081915,7.644001000000888
0.9010010000000007,0.021115743787286523,0.00040796013889506626,0.0006883833550129609,0.00312904221608091,0.017986701571205608,7.644001000000888
0.9020010000000007,0.021181665269263926,0.0004078741144164948,0.0006880088909946409,0.0031392823717119917,0.01804238289755193,7.644001000000888
0.9030010000000007,0.021247709612225826,0.0004077880170849665,0.0006876342165750792,0.0031495442169269337,0.01809816539529889,7.644001000000888
0.9040010000000007,0.0213138768608353,0.00040770184696910206,0.000687259332307588,0.003159827771426626,0.018154049089408673,7.644001000000888
0.9050010000000007,0.021380167059527014,0.0004076156041375562,0.0006868842387454327,0.003170133054899258,0.018210034004627753,7.644001000000888
0.9060010000000007,0.02144658025250731,0.0004075292886590171,0.0006865089364418311,0.003180460087020314,0.018266120165486992,7.644001000000888
0.9070010000000007,0.021513116483754324,0.0004074429006022068,0.0006861334259499518,0.0031908088874525666,0.018322307596301754,7.644001000000888
0.9080010000000007,0.02157977579701808,0.0004073564400358807,0.0006857577078229122,0.003201179475846073,0.018378596321172003,7.644001000000888
0.9090010000000007,0.021646558235820595,0.00040726990702882773,0.0006853817826137781,0.0032115718718381692,0.01843498636398242,7.644001000000888
0.9100010000000007,0.021713463843455984,0.0004071833016498701,0.0006850056508755617,0.0032219860950534656,0.018491477748402513,7.644001000000888
0.9110010000000007,0.02178049266299056,0.0004070966239678632,0.0006846293131612201,0.0032324221651038407,0.018548070497886714,7.644001000000888
0.9120010000000007,0.021847644737262948,0.00040700987405169556,0.0006842527700236543,0.0032428801015884374,0.018604764635674505,7.644001000000888
0.9130010000000007,0.02191492010888418,0.00040692305197028876,0.0006838760220157074,0.003253359924093657,0.01866156018479052,7.644001000000888
0.9140010000000007,0.021982318820237816,0.0004068361577925972,0.0006834990696901635,0.0032638616521931544,0.01871845716804466,7.644001000000888
0.9150010000000007,0.022049840913480036,0.00040674919158760817,0.0006831219135997461,0.0032743853054478336,0.0187754556080322,7.644001000000888
0.9160010000000007,0.02211748643053976,0.0004066621534243416,0.0006827445542971166,0.0032849309034058425,0.018832555527133914,7.644001000000888
0.9170010000000007,0.02218525541311875,0.0004065750433718501,0.0006823669923348733,0.003295498465602568,0.018889756947516177,7.644001000000888
0.9180010000000007,0.02225314790269172,0.0004064878614992187,0.0006819892282655498,0.0033060880115606296,0.018947059891131084,7.644001000000888
0.9190010000000007,0.022321163940506455,0.0004064006078755649,0.0006816112626416134,0.0033166995607898783,0.01900446437971657,7.644001000000888
0.9200010000000007,0.022389303567583913,0.0004063132825700384,0.0006812330960154636,0.003327333132787388,0.019061970434796516,7.644001000000888
0.9210010000000007,0.022457566824718337,0.00040622588565182105,0.0006808547289394317,0.0033379887470374515,0.019119578077680877,7.644001000000888
0.9220010000000007,0.022525953752477373,0.000406138417190127,0.0006804761619657779,0.0033486664230115777,0.019177287329465786,7.644001000000888
0.9230010000000007,0.022594464391202176,0.0004060508772542022,0.0006800973956466911,0.003359366180168484,0.019235098211033683,7.644001000000888
0.9240010000000007,0.022663098781007536,0.00040596326591332447,0.0006797184305342871,0.003370088037954094,0.01929301074305343,7.644001000000888
0.9250010000000007,0.022731856961781975,0.0004058755832368035,0.0006793392671806069,0.003380832015801531,0.01935102494598043,7.644001000000888
0.9260010000000007,0.022800738973187875,0.0004057878292939806,0.0006789599061376159,0.0033915981331311138,0.019409140840056748,7.644001000000888
0.9270010000000007,0.022869744854661596,0.00040570000415422866,0.0006785803479572021,0.003402386409350353,0.01946735844531123,7.644001000000888
0.9280010000000007,0.022938874645413578,0.00040561210788695205,0.0006782005931911749,0.0034131968638539444,0.01952567778155962,7.644001000000888
0.9290010000000007,0.023008128384428478,0.00040552414056158645,0.0006778206423912634,0.0034240295160237666,0.0195840988684047,7.644001000000888
0.9300010000000007,0.02307750611046527,0.0004054361022475988,0.0006774404961091156,0.003434884385228874,0.019642621725236384,7.644001000000888
0.9310010000000007,0.023147007862057374,0.00040534799301448723,0.0006770601548962964,0.0034457614908254943,0.019701246371231867,7.644001000000888
0.9320010000000007,0.023216633677512772,0.0004052598129317809,0.0006766796193042866,0.0034566608521570228,0.01975997282535574,7.644001000000888
0.9330010000000007,0.023286383594914133,0.0004051715620690399,0.0006762988898844814,0.003467582488554018,0.019818801106360105,7.644001000000888
0.9340010000000007,0.023356257652118927,0.0004050832404958552,0.0006759179671881891,0.003478526419334197,0.019877731232784718,7.644001000000888
0.9350010000000007,0.023426255886759548,0.00040499484828184846,0.0006755368517666296,0.0034894926638024326,0.019936763222957104,7.644001000000888
0.9360010000000007,0.023496378336243438,0.000404906385496672,0.000675155544170933,0.0035004812412507457,0.019995897094992682,7.644001000000888
0.9370010000000007,0.02356662503775321,0.0004048178522100086,0.0006747740449521384,0.003511492170958303,0.0200551328667949,7.644001000000888
0.9380010000000008,0.023636996028246773,0.00040472924849157155,0.0006743923546611925,0.003522525472191412,0.020114470556055353,7.644001000000888
0.9390010000000008,0.023707491344457453,0.0004046405744111044,0.0006740104738489479,0.003533581164203518,0.020173910180253926,7.644001000000888
0.9400010000000008,0.023778111022894118,0.000404551830038381,0.0006736284030661622,0.003544659266235197,0.020233451756658912,7.644001000000888
0.9410010000000008,0.023848855099841304,0.0004044630154432052,0.0006732461428634963,0.0035557597975141536,0.020293095302327143,7.644001000000888
0.9420010000000008,0.023919723611359342,0.00040437413069541086,0.0006728636937915133,0.003566882777255215,0.02035284083410412,7.644001000000888
0.9430010000000008,0.02399071659328449,0.00040428517586486184,0.0006724810564006768,0.0035780282246603286,0.020412688368624154,7.644001000000888
0.9440010000000008,0.02406183408122905,0.0004041961510214517,0.0006720982312413498,0.0035891961589185556,0.020472637922310483,7.644001000000888
0.9450010000000008,0.0241330761105815,0.0004041070562351037,0.0006717152188637933,0.003600386599206069,0.02053268951137542,7.644001000000888
0.9460010000000008,0.024204442716506628,0.0004040178915757708,0.0006713320198181648,0.003611599564686147,0.020592843151820472,7.644001000000888
0.9470010000000008,0.024275933933945663,0.00040392865711343524,0.000670948634654517,0.00362283507450917,0.020653098859436482,7.644001000000888
0.9480010000000008,0.024347549797616393,0.00040383935291810877,0.0006705650639227964,0.0036340931478126177,0.020713456649803764,7.644001000000888
0.9490010000000008,0.024419290342013306,0.0004037499790598324,0.0006701813081728424,0.003645373803721062,0.020773916538292234,7.644001000000888
0.9500010000000008,0.02449115560140772,0.00040366053560867625,0.0006697973679543851,0.003656677061346165,0.020834478540061544,7.644001000000888
0.9510010000000008,0.024563145609847913,0.00040357102263473954,0.0006694132438170447,0.003668002939786674,0.02089514267006123,7.644001000000888
0.9520010000000008,0.02463526040115926,0.00040348144020815044,0.0006690289363103295,0.0036793514581284184,0.020955908943030836,7.644001000000888
0.9530010000000008,0.024707500008944366,0.000403391788399066,0.0006686444459836353,0.003690722635444305,0.021016777373500054,7.644001000000888
0.9540010000000008,0.024779864466583194,0.0004033020672776719,0.0006682597733862432,0.0037021164907943124,0.021077747975788874,7.644001000000888
0.9550010000000008,0.024852353807233205,0.00040321227691418257,0.0006678749190673192,0.00371353304322549,0.021138820764007707,7.644001000000888
0.9560010000000008,0.024924968063829493,0.00040312241737884097,0.0006674898835759117,0.003724972311771951,0.021199995752057534,7.644001000000888
0.9570010000000008,0.024997707269084922,0.0004030324887419184,0.0006671046674609515,0.0037364343154548717,0.02126127295363004,7.644001000000888
0.9580010000000008,0.025070571455490263,0.00040294249107371456,0.0006667192712712492,0.0037479190732824844,0.02132265238220777,7.644001000000888
0.9590010000000008,0.025143560655314333,0.00040285242444455734,0.0006663336955554948,0.003759426604250075,0.021384134051064246,7.644001000000888
0.9600010000000008,0.025216674900604124,0.00040276228892480273,0.0006659479408622555,0.0037709569273399785,0.021445717973264132,7.644001000000888
0.9610010000000008,0.025289914223184957,0.0004026720845848347,0.0006655620077399752,0.0037825100615215762,0.021507404161663368,7.644001000000888
0.9620010000000008,0.025363278654660606,0.00040258181149506526,0.0006651758967369727,0.0037940860257512903,0.021569192628909304,7.644001000000888
0.9630010000000008,0.025436768226413452,0.00040249146972593403,0.0006647896084014405,0.0038056848389725817,0.02163108338744086,7.644001000000888
0.9640010000000008,0.025510382969604617,0.00040240105934790835,0.0006644031432814432,0.0038173065201159446,0.02169307644948866,7.644001000000888
0.9650010000000008,0.0255841229151741,0.0004023105804314833,0.0006640165019249165,0.0038289510880989037,0.021755171827075186,7.644001000000888
0.9660010000000008,0.025657988093840935,0.0004022200330471812,0.0006636296848796658,0.0038406185618260103,0.021817369532014914,7.644001000000888
0.9670010000000008,0.025731978536103314,0.00040212941726555196,0.0006632426926933647,0.0038523089601888378,0.021879669575914466,7.644001000000888
0.9680010000000008,0.025806094272238747,0.0004020387331571726,0.0006628555259135539,0.0038640223020659794,0.02194207197017276,7.644001000000888
0.9690010000000008,0.025880335332304195,0.0004019479807926473,0.0006624681850876396,0.003875758606323043,0.022004576725981145,7.644001000000888
0.9700010000000008,0.025954701746136226,0.0004018571602426074,0.0006620806707628925,0.0038875178918126485,0.02206718385432357,7.644001000000888
0.9710010000000008,0.026029193543351148,0.0004017662715777112,0.0006616929834864462,0.003899300177374424,0.022129893365976715,7.644001000000888
0.9720010000000008,0.02610381075334516,0.0004016753148686436,0.000661305123805296,0.0039111054818350005,0.02219270527151015,7.644001000000888
