r,m,p_A,p_B,m_A,m_B,R_A
2.697000999999814,0.03277242652129254,6.3919851976602354e-06,4.166281788231449e-07,0.0283545824952595,0.004417844026033065,11.45800099999909
2.698000999999814,0.03280633474120479,6.389557557673609e-06,4.163161368318768e-07,0.028384595851982292,0.004421738889222524,11.45800099999909
2.699000999999814,0.032840258797699966,6.387129802659004e-06,4.160041420019062e-07,0.028414623909361968,0.004425634888338027,11.45800099999909
2.700000999999814,0.03287419868568013,6.384701933539522e-06,4.1569219450575104e-07,0.028444666664088417,0.004429532021591744,11.45800099999909
2.7010009999998137,0.03290815440004185,6.382273951237449e-06,4.1538029451577627e-07,0.028474724112847394,0.004433430287194483,11.45800099999909
2.7020009999998136,0.03294212593567617,6.379845856674255e-06,4.1506844220419395e-07,0.028504796252320518,0.004437329683355685,11.45800099999909
2.7030009999998135,0.03297611328746866,6.377417650770598e-06,4.1475663774306317e-07,0.028534883079185266,0.004441230208283429,11.45800099999909
2.7040009999998134,0.033010116450299394,6.37498933444632e-06,4.144448813042901e-07,0.028564984590114997,0.004445131860184432,11.45800099999909
2.7050009999998132,0.03304413541904296,6.372560908620449e-06,4.14133173059628e-07,0.028595100781778942,0.004449034637264052,11.45800099999909
2.706000999999813,0.03307817018856848,6.370132374211202e-06,4.138215131806772e-07,0.02862523165084222,0.004452938537726285,11.45800099999909
2.707000999999813,0.03311222075373958,6.3677037321359806e-06,4.1350990183888514e-07,0.028655377193965843,0.004456843559773773,11.45800099999909
2.708000999999813,0.03314628710941447,6.365274983311375e-06,4.131983392055464e-07,0.028685537407806706,0.004460749701607798,11.45800099999909
2.709000999999813,0.03318036925044586,6.362846128653162e-06,4.1288682545180257e-07,0.02871571228901761,0.0044646569614282886,11.45800099999909
2.7100009999998127,0.03321446717168105,6.3604171690763075e-06,4.125753607486424e-07,0.028745901834247266,0.0044685653374338195,11.45800099999909
2.7110009999998126,0.03324858086796186,6.357988105494965e-06,4.122639452669018e-07,0.02877610604014029,0.004472474827821613,11.45800099999909
2.7120009999998125,0.033282710334124714,6.355558938822476e-06,4.119525791772638e-07,0.028806324903337215,0.00447638543078754,11.45800099999909
2.7130009999998124,0.033316855565000573,6.353129669971373e-06,4.116412626502585e-07,0.028836558420474497,0.00448029714452612,11.45800099999909
2.7140009999998123,0.033351016555414996,6.350700299853376e-06,4.1132999585626317e-07,0.028866806588184517,0.004484209967230525,11.45800099999909
2.715000999999812,0.033385193300188125,6.3482708293793935e-06,4.1101877896550226e-07,0.02889706940309559,0.004488123897092581,11.45800099999909
2.716000999999812,0.033419385794134684,6.3458412594595265e-06,4.107076121480473e-07,0.028927346861831967,0.004492038932302766,11.45800099999909
2.717000999999812,0.03345359403206401,6.343411591003065e-06,4.103964955738171e-07,0.028957638961013842,0.004495955071050214,11.45800099999909
2.718000999999812,0.03348781800878003,6.340981824918489e-06,4.100854294125775e-07,0.028987945697257364,0.004499872311522716,11.45800099999909
2.7190009999998117,0.033522057719081295,6.33855196211347e-06,4.097744138339416e-07,0.029018267067174624,0.00450379065190672,11.45800099999909
2.7200009999998116,0.03355631315776097,6.336122003494871e-06,4.0946344900736964e-07,0.029048603067373682,0.004507710090387334,11.45800099999909
2.7210009999998115,0.03359058431960684,6.333691949968746e-06,4.091525351021691e-07,0.02907895369445856,0.0045116306251483254,11.45800099999909
2.7220009999998114,0.03362487119940133,6.33126180244034e-06,4.0884167228749455e-07,0.029109318945029248,0.004515552254372126,11.45800099999909
2.7230009999998113,0.033659173791921494,6.328831561814093e-06,4.085308607323479e-07,0.029139698815681712,0.004519474976239827,11.45800099999909
2.724000999999811,0.033693492091939045,6.326401228993633e-06,4.082201006055781e-07,0.0291700933030079,0.004523398788931187,11.45800099999909
2.725000999999811,0.033727826094220335,6.323970804881785e-06,4.0790939207588136e-07,0.029200502403595747,0.00452732369062463,11.45800099999909
2.726000999999811,0.03376217579352638,6.321540290380567e-06,4.0759873531180123e-07,0.029230926114029176,0.004531249679497246,11.45800099999909
2.727000999999811,0.03379654118461286,6.319109686391186e-06,4.0728813048172837e-07,0.029261364430888108,0.0045351767537247945,11.45800099999909
2.7280009999998107,0.033830922262230126,6.316678993814047e-06,4.069775777539007e-07,0.029291817350748466,0.004539104911481704,11.45800099999909
2.7290009999998106,0.03386531902112321,6.3142482135487485e-06,4.066670772964033e-07,0.029322284870182184,0.004543034150941074,11.45800099999909
2.7300009999998105,0.03389973145603184,6.311817346494082e-06,4.063566292771687e-07,0.029352766985757207,0.004546964470274678,11.45800099999909
2.7310009999998104,0.033934159561690415,6.309386393548036e-06,4.0604623386397647e-07,0.029383263694037497,0.004550895867652962,11.45800099999909
2.7320009999998103,0.03396860333282804,6.30695535560779e-06,4.0573589122445346e-07,0.02941377499158304,0.0045548283412450465,11.45800099999909
2.73300099999981,0.03400306276416854,6.304524233569723e-06,4.0542560152607393e-07,0.029444300874949855,0.004558761889218729,11.45800099999909
2.73400099999981,0.03403753785043043,6.3020930283294085e-06,4.051153649361592e-07,0.029474841340689988,0.004562696509740485,11.45800099999909
2.73500099999981,0.034072028586326956,6.2996617407816155e-06,4.048051816218781e-07,0.02950539638535153,0.004566632200975469,11.45800099999909
2.73600099999981,0.03410653496656609,6.297230371820309e-06,4.0449505175024657e-07,0.02953596600547862,0.004570568961087516,11.45800099999909
2.7370009999998097,0.034141056985850536,6.294798922338652e-06,4.0418497548812783e-07,0.02956655019761144,0.004574506788239141,11.45800099999909
2.7380009999998096,0.03417559463887773,6.292367393229003e-06,4.038749530022325e-07,0.029597148958286235,0.004578445680591545,11.45800099999909
2.7390009999998095,0.03421014792033987,6.289935785382918e-06,4.0356498445911846e-07,0.029627762284035308,0.004582385636304612,11.45800099999909
2.7400009999998094,0.03424471682492389,6.2875040996911536e-06,4.032550700251909e-07,0.029658390171387026,0.00458632665353691,11.45800099999909
2.7410009999998093,0.03427930134731148,6.2850723370436596e-06,4.029452098667023e-07,0.029689032616865833,0.004590268730445697,11.45800099999909
2.742000999999809,0.03431390148217912,6.282640498329587e-06,4.026354041497525e-07,0.02971968961699225,0.004594211865186917,11.45800099999909
2.743000999999809,0.03434851722419803,6.280208584437285e-06,4.023256530402885e-07,0.029750361168282877,0.004598156055915205,11.45800099999909
2.744000999999809,0.03438314856803424,6.277776596254302e-06,4.0201595670410497e-07,0.029781047267250407,0.004602101300783887,11.45800099999909
2.745000999999809,0.03441779550834855,6.275344534667384e-06,4.0170631530684366e-07,0.029811747910403624,0.004606047597944982,11.45800099999909
2.7460009999998087,0.03445245803979655,6.272912400562479e-06,4.013967290139937e-07,0.029842463094247408,0.004609994945549201,11.45800099999909
2.7470009999998086,0.03448713615702865,6.2704801948247326e-06,4.010871979908916e-07,0.02987319281528275,0.004613943341745951,11.45800099999909
2.7480009999998085,0.03452182985469003,6.2680479183384925e-06,4.0077772240272125e-07,0.02990393707000675,0.004617892784683336,11.45800099999909
2.7490009999998084,0.03455653912742072,6.2656155719873055e-06,4.004683024145139e-07,0.02993469585491261,0.004621843272508157,11.45800099999909
2.7500009999998083,0.03459126396985553,6.2631831566539195e-06,4.001589381911482e-07,0.02996546916648967,0.004625794803365915,11.45800099999909
2.751000999999808,0.034626004376624143,6.260750673220284e-06,3.998496298973501e-07,0.029996257001223388,0.004629747375400811,11.45800099999909
2.752000999999808,0.03466076034235104,6.2583181225675495e-06,3.9954037769769297e-07,0.03002705935559535,0.004633700986755747,11.45800099999909
2.753000999999808,0.03469553186165556,6.255885505576069e-06,3.9923118175659763e-07,0.030057876226083285,0.004637655635572328,11.45800099999909
2.754000999999808,0.03473031892915188,6.253452823125396e-06,3.9892204223833217e-07,0.030088707609161058,0.004641611319990867,11.45800099999909
2.7550009999998077,0.034765121539449016,6.251020076094288e-06,3.986129593070122e-07,0.030119553501298683,0.004645568038150378,11.45800099999909
2.7560009999998076,0.03479993963240049,6.2485872695956785e-06,3.9830393312673697e-07,0.030150413844211944,0.004649525788188586,11.45800099999909
2.7570009999998075,0.03483477308140113,6.24615441388113e-06,3.979949638623786e-07,0.03018128851315924,0.004653484568241927,11.45800099999909
2.7580009999998074,0.034869621873454285,6.243721510413949e-06,3.9768605167917085e-07,0.030212177497008767,0.004657444376445554,11.45800099999909
2.7590009999998073,0.034904486002925,6.241288560086744e-06,3.973771967421904e-07,0.030243080791991696,0.0046614052109333415,11.45800099999909
2.760000999999807,0.03493936546417329,6.2388555637912875e-06,3.970683992163572e-07,0.030273998394335443,0.004665367069837887,11.45800099999909
2.761000999999807,0.03497426025155415,6.236422522418514e-06,3.967596592664343e-07,0.03030493030026368,0.0046693299512905115,11.45800099999909
2.762000999999807,0.03500917035941755,6.2339894368585206e-06,3.964509770570278e-07,0.03033587650599633,0.004673293853421258,11.45800099999909
2.763000999999807,0.03504409578210844,6.231556308000568e-06,3.96142352752587e-07,0.030366837007749576,0.0046772587743589,11.45800099999909
2.7640009999998068,0.03507903651396677,6.2291231367330785e-06,3.958337865174043e-07,0.030397811801735876,0.004681224712230935,11.45800099999909
2.7650009999998066,0.035113992549327504,6.226689923943641e-06,3.955252785156153e-07,0.030428800884163953,0.004685191665163592,11.45800099999909
2.7660009999998065,0.0351489638825206,6.224256670519007e-06,3.952168289111987e-07,0.03045980425123881,0.004689159631281828,11.45800099999909
2.7670009999998064,0.03518395050787103,6.221823377345092e-06,3.9490843786797645e-07,0.030490821899161736,0.004693128608709335,11.45800099999909
2.7680009999998063,0.0352189524196988,6.219390045306978e-06,3.9460010554961364e-07,0.030521853824130307,0.004697098595568535,11.45800099999909
2.769000999999806,0.03525396961231894,6.21695667528891e-06,3.942918321196186e-07,0.030552900022338396,0.004701069589980585,11.45800099999909
2.770000999999806,0.035289002080041515,6.2145232681743e-06,3.9398361774134285e-07,0.03058396048997617,0.0047050415900653795,11.45800099999909
2.771000999999806,0.035324049817171625,6.2120898248457265e-06,3.9367546257798105e-07,0.030615035223230114,0.004709014593941549,11.45800099999909
2.772000999999806,0.03535911281800944,6.209656346184933e-06,3.9336736679257117e-07,0.030646124218283013,0.0047129885997264625,11.45800099999909
2.7730009999998058,0.03539419107685018,6.20722283307283e-06,3.930593305479944e-07,0.03067722747131398,0.00471696360553623,11.45800099999909
2.7740009999998057,0.035429284587984104,6.204789286389495e-06,3.927513540069751e-07,0.030708344978498437,0.004720939609485702,11.45800099999909
2.7750009999998055,0.035464393345696586,6.202355707014172e-06,3.9244343733208103e-07,0.030739476736008145,0.0047249166096884725,11.45800099999909
2.7760009999998054,0.035499517344268046,6.199922095825274e-06,3.921355806857231e-07,0.030770622740011196,0.004728894604256879,11.45800099999909
2.7770009999998053,0.03553465657797399,6.197488453700382e-06,3.9182778423015557e-07,0.030801782986672018,0.004732873591302004,11.45800099999909
2.778000999999805,0.03556981104108504,6.195054781516243e-06,3.915200481274759e-07,0.030832957472151392,0.00473685356893368,11.45800099999909
2.779000999999805,0.03560498072786689,6.192621080148776e-06,3.912123725396249e-07,0.03086414619260644,0.004740834535260484,11.45800099999909
2.780000999999805,0.03564016563258036,6.190187350473067e-06,3.909047576283867e-07,0.030895349144190645,0.004744816488389744,11.45800099999909
2.781000999999805,0.03567536574948136,6.187753593363371e-06,3.905972035553887e-07,0.030926566323053854,0.004748799426427541,11.45800099999909
2.7820009999998048,0.03571058107282094,6.185319809693114e-06,3.9028971048210166e-07,0.030957797725342275,0.004752783347478705,11.45800099999909
2.7830009999998047,0.03574581159684528,6.182886000334892e-06,3.899822785698397e-07,0.030989043347198493,0.004756768249646823,11.45800099999909
2.7840009999998045,0.035781057315795665,6.180452166160469e-06,3.896749079797602e-07,0.03102030318476147,0.004760754131034236,11.45800099999909
2.7850009999998044,0.03581631822390855,6.178018308040784e-06,3.89367598872864e-07,0.031051577234166548,0.0047647409897420435,11.45800099999909
2.7860009999998043,0.03585159431541553,6.175584426845943e-06,3.890603514099952e-07,0.031082865491545465,0.0047687288238701,11.45800099999909
2.787000999999804,0.03588688558454334,6.173150523445226e-06,3.8875316575184135e-07,0.031114167953026354,0.00477271763151702,11.45800099999909
2.788000999999804,0.03592219202551389,6.170716598707084e-06,3.884460420589334e-07,0.03114548461473374,0.004776707410780182,11.45800099999909
2.789000999999804,0.03595751363254425,6.16828265349914e-06,3.8813898049164565e-07,0.031176815472788562,0.004780698159755724,11.45800099999909
2.790000999999804,0.035992850399846676,6.16584868868819e-06,3.878319812101958e-07,0.031208160523308166,0.004784689876538548,11.45800099999909
2.7910009999998038,0.0360282023216286,6.163414705140201e-06,3.8752504437464505e-07,0.03123951976240632,0.004788682559222322,11.45800099999909
2.7920009999998037,0.03606356939209265,6.160980703720317e-06,3.8721817014489793e-07,0.03127089318619321,0.00479267620589948,11.45800099999909
2.7930009999998036,0.03609895160543663,6.158546685292851e-06,3.869113586807025e-07,0.03130228079077545,0.004796670814661223,11.45800099999909
2.7940009999998034,0.03613434895585357,6.156112650721293e-06,3.8660461014165014e-07,0.031333682572256084,0.004800666383597524,11.45800099999909
2.7950009999998033,0.03616976143753169,6.153678600868306e-06,3.8629792468717586e-07,0.03136509852673461,0.004804662910797123,11.45800099999909
2.7960009999998032,0.03620518904465445,6.151244536595728e-06,3.8599130247655804e-07,0.031396528650306954,0.004808660394347536,11.45800099999909
2.797000999999803,0.036240631771400515,6.148810458764571e-06,3.856847436689185e-07,0.0314279729390655,0.004812658832335049,11.45800099999909
2.798000999999803,0.03627608961194378,6.146376368235023e-06,3.8537824842322263e-07,0.03145943138909909,0.004816658222844726,11.45800099999909
2.799000999999803,0.036311562560453384,6.143942265866448e-06,3.850718168982793e-07,0.03149090399649302,0.004820658563960405,11.45800099999909
2.800000999999803,0.03634705061109372,6.141508152517385e-06,3.8476544925274085e-07,0.03152239075732906,0.004824659853764702,11.45800099999909
