r,m,p_A,p_B,m_A,m_B,R_A
0.6880010000000005,0.007711050029095349,0.0003280972608169892,0.0007918908418774693,0.0008429271968392355,0.006868122832256118,10.757000999999478
0.6890010000000005,0.00774377614381773,0.0003280599233641842,0.0007916656683266591,0.0008465763792224589,0.006897199764595276,10.757000999999478
0.6900010000000005,0.007776590686629811,0.0003280225372471546,0.0007914402352766484,0.0008502359424207561,0.006926354744209059,10.757000999999478
0.6910010000000005,0.007809493748900001,0.00032798510248920043,0.0007912145429982868,0.0008539059002143387,0.006955587848685666,10.757000999999478
0.6920010000000005,0.007842485421852436,0.00032794761911364813,0.0007909885917626523,0.0008575862663781122,0.006984899155474329,10.757000999999478
0.6930010000000005,0.007875565796566888,0.0003279100871438506,0.0007907623818410512,0.0008612770546816701,0.007014288741885222,10.757000999999478
0.6940010000000005,0.007908734963978658,0.0003278725066031873,0.0007905359135050172,0.0008649782788892888,0.007043756685089374,10.757000999999478
0.6950010000000005,0.007941993014878492,0.0003278348775150639,0.0007903091870263109,0.0008686899527599214,0.0070733030621185754,10.757000999999478
0.6960010000000005,0.007975340039912479,0.00032779719990291264,0.0007900822026769192,0.0008724120900471921,0.007102927949865291,10.757000999999478
0.6970010000000005,0.008008776129581955,0.00032775947379019203,0.0007898549607290547,0.000876144704499391,0.0071326314250825685,10.757000999999478
0.6980010000000005,0.008042301374243416,0.0003277216992003868,0.0007896274614551549,0.0008798878098594683,0.007162413564383951,10.757000999999478
0.6990010000000005,0.008075915864108415,0.00032768387615700816,0.000789399705127882,0.0008836414198650284,0.007192274444243389,10.757000999999478
0.7000010000000005,0.008109619689243472,0.0003276460046835934,0.0007891716920201217,0.0008874055482483245,0.007222214140995151,10.757000999999478
0.7010010000000005,0.008143412939569985,0.0003276080848037062,0.0007889434224049832,0.0008911802087362533,0.0072522327308337355,10.757000999999478
0.7020010000000005,0.008177295704864132,0.0003275701165409364,0.0007887148965557981,0.0008949654150503491,0.007282330289813786,10.757000999999478
0.7030010000000005,0.008211268074756776,0.0003275320999189,0.00078848611474612,0.0008987611809067779,0.007312506893850002,10.757000999999478
0.7040010000000005,0.008245330138733383,0.00032749403496123904,0.0007882570772497238,0.0009025675200163328,0.007342762618717054,10.757000999999478
0.7050010000000005,0.008279481986133921,0.0003274559216916219,0.0007880277843406053,0.0009063844460844274,0.007373097540049498,10.757000999999478
0.7060010000000005,0.008313723706152772,0.0003274177601337429,0.0007877982362929803,0.000910211972811091,0.007403511733341685,10.757000999999478
0.7070010000000005,0.008348055387838641,0.0003273795503113225,0.0007875684333812843,0.0009140501138909625,0.007434005273947684,10.757000999999478
0.7080010000000005,0.00838247712009447,0.0003273412922481071,0.0007873383758801713,0.0009178988830132855,0.007464578237081189,10.757000999999478
0.7090010000000005,0.00841698899167734,0.00032730298596786927,0.000787108064064514,0.0009217582938619021,0.007495230697815442,10.757000999999478
0.7100010000000005,0.008451591091198387,0.0003272646314944074,0.0007868774982094025,0.0009256283601152478,0.007525962731083143,10.757000999999478
0.7110010000000005,0.008486283507122713,0.0003272262288515459,0.000786646678590144,0.0009295090954463457,0.0075567744116763706,10.757000999999478
0.7120010000000006,0.008521066327769292,0.00032718777806313513,0.0007864156054822623,0.0009334005135228016,0.007587665814246494,10.757000999999478
0.7130010000000006,0.00855593964131089,0.00032714927915305126,0.0007861842791614965,0.0009373026280067977,0.007618637013304097,10.757000999999478
0.7140010000000006,0.008590903535773972,0.0003271107321451964,0.0007859526999038015,0.0009412154525550877,0.007649688083218889,10.757000999999478
0.7150010000000006,0.008625958099038615,0.0003270721370634984,0.0007857208679853463,0.0009451390008189911,0.007680819098219628,10.757000999999478
0.7160010000000006,0.00866110341883842,0.000327033493931911,0.000785488783682514,0.0009490732864443879,0.007712030132394036,10.757000999999478
0.7170010000000006,0.00869633958276043,0.0003269948027744138,0.0007852564472719012,0.0009530183230717126,0.007743321259688719,10.757000999999478
0.7180010000000006,0.008731666678245034,0.0003269560636150119,0.0007850238590303169,0.0009569741243359496,0.007774692553909088,10.757000999999478
0.7190010000000006,0.008767084792585898,0.00032691727647773635,0.0007847910192347823,0.0009609407038666271,0.007806144088719273,10.757000999999478
0.7200010000000006,0.00880259401292986,0.00032687844138664377,0.0007845579281625302,0.0009649180752878118,0.007837675937642051,10.757000999999478
0.7210010000000006,0.008838194426276862,0.00032683955836581647,0.000784324586091004,0.000968906252218104,0.00786928817405876,10.757000999999478
0.7220010000000006,0.008873886119479852,0.0003268006274393624,0.0007840909932978577,0.0009729052482706312,0.007900980871209225,10.757000999999478
0.7230010000000006,0.008909669179244711,0.00032676164863141503,0.0007838571500609543,0.0009769150770530435,0.007932754102191672,10.757000999999478
0.7240010000000006,0.008945543692130162,0.0003267226219661336,0.0007836230566583664,0.0009809357521675078,0.007964607939962658,10.757000999999478
0.7250010000000006,0.00898150974454769,0.0003266835474677027,0.0007833887133683746,0.0009849672872107027,0.00799654245733699,10.757000999999478
0.7260010000000006,0.009017567422761455,0.0003266444251603325,0.0007831541204694672,0.000989009695773813,0.008028557726987646,10.757000999999478
0.7270010000000006,0.009053716812888218,0.0003266052550682587,0.0007829192782403398,0.000993062991442524,0.008060653821445697,10.757000999999478
0.7280010000000006,0.009089958000897251,0.0003265660372157424,0.0007826841869598945,0.0009971271877970166,0.008092830813100237,10.757000999999478
0.7290010000000006,0.009126291072610258,0.0003265267716270701,0.0007824488469072389,0.0010012022984119619,0.008125088774198298,10.757000999999478
0.7300010000000006,0.009162716113701293,0.0003264874583265538,0.0007822132583616863,0.0010052883368565154,0.00815742777684478,10.757000999999478
0.7310010000000006,0.009199233209696683,0.0003264480973385308,0.0007819774216027544,0.0010093853166943118,0.008189847893002374,10.757000999999478
0.7320010000000006,0.009235842445974944,0.00032640868868736374,0.000781741336910165,0.0010134932514834607,0.008222349194491486,10.757000999999478
0.7330010000000006,0.0092725439077667,0.00032636923239744056,0.0007815050045638431,0.0010176121547765394,0.008254931752990163,10.757000999999478
0.7340010000000006,0.009309337680154609,0.00032632972849317446,0.0007812684248439165,0.0010217420401205893,0.008287595640034022,10.757000999999478
0.7350010000000006,0.009346223848073277,0.00032629017699900396,0.0007810315980307151,0.0010258829210571094,0.008320340927016171,10.757000999999478
0.7360010000000006,0.009383202496309185,0.0003262505779393928,0.0007807945244047704,0.0010300348111220517,0.008353167685187136,10.757000999999478
0.7370010000000006,0.009420273709500606,0.0003262109313388298,0.0007805572042468147,0.0010341977238458157,0.008386075985654794,10.757000999999478
0.7380010000000006,0.009457437572137533,0.00032617123722182903,0.0007803196378377807,0.001038371672753243,0.008419065899384293,10.757000999999478
0.7390010000000006,0.009494694168561593,0.00032613149561292967,0.0007800818254588003,0.0010425566713636123,0.008452137497197984,10.757000999999478
0.7400010000000006,0.009532043582965982,0.00032609170653669604,0.000779843767391205,0.0010467527331906338,0.008485290849775352,10.757000999999478
0.7410010000000006,0.009569485899395375,0.00032605187001771743,0.000779605463916524,0.001050959871742444,0.008518526027652936,10.757000999999478
0.7420010000000006,0.009607021201745862,0.0003260119860806083,0.0007793669153164847,0.001055178100521601,0.008551843101224265,10.757000999999478
0.7430010000000006,0.00964464957376486,0.000325972054750008,0.0007791281218730115,0.0010594074330250783,0.008585242140739786,10.757000999999478
0.7440010000000006,0.00968237109905105,0.00032593207605058095,0.0007788890838682251,0.0010636478827442605,0.008618723216306795,10.757000999999478
0.7450010000000006,0.009720185861054295,0.0003258920500070165,0.0007786498015844425,0.0010678994631649374,0.008652286397889364,10.757000999999478
0.7460010000000006,0.009758093943075564,0.00032585197664402883,0.0007784102753041754,0.001072162187767299,0.008685931755308272,10.757000999999478
0.7470010000000006,0.009796095428266866,0.00032581185598635717,0.0007781705053101306,0.0010764360700259309,0.008719659358240942,10.757000999999478
0.7480010000000006,0.009834190399631165,0.00032577168805876554,0.0007779304918852084,0.0010807211234098077,0.008753469276221363,10.757000999999478
0.7490010000000006,0.009872378940022316,0.00032573147288604277,0.0007776902353125028,0.0010850173613822893,0.008787361578640032,10.757000999999478
0.7500010000000006,0.009910661132144989,0.0003256912104930025,0.0007774497358753004,0.0010893247974011146,0.00882133633474388,10.757000999999478
0.7510010000000006,0.009949037058554594,0.00032565090090448315,0.0007772089938570799,0.001093643444918397,0.008855393613636202,10.757000999999478
0.7520010000000006,0.009987506801657216,0.00032561054414534786,0.0007769680095415114,0.0010979733173806193,0.008889533484276603,10.757000999999478
0.7530010000000006,0.010026070443709536,0.0003255701402404845,0.000776726783212456,0.0011023144282286278,0.008923756015480913,10.757000999999478
0.7540010000000006,0.01006472806681876,0.00032552968921480564,0.0007764853151539648,0.0011066667908976278,0.008958061275921138,10.757000999999478
0.7550010000000006,0.010103479752942558,0.00032548919109324847,0.0007762436056502787,0.0011110304188171787,0.008992449334125385,10.757000999999478
0.7560010000000006,0.01014232558388898,0.00032544864590077486,0.0007760016549858272,0.0011154053254111877,0.009026920258477797,10.757000999999478
0.7570010000000006,0.010181265641316394,0.00032540805366237116,0.0007757594634452286,0.0011197915240979059,0.009061474117218494,10.757000999999478
0.7580010000000006,0.01022030000673342,0.00032536741440304835,0.0007755170313132884,0.0011241890282899228,0.0090961109784435,10.757000999999478
0.7590010000000006,0.01025942876149885,0.00032532672814784196,0.0007752743588749995,0.001128597851394161,0.009130830910104692,10.757000999999478
0.7600010000000006,0.010298651986821587,0.00032528599492181196,0.0007750314464155412,0.0011330180068118711,0.00916563398000972,10.757000999999478
0.7610010000000006,0.010337969763760576,0.00032524521475004283,0.0007747882942202783,0.001137449507938627,0.009200520255821954,10.757000999999478
0.7620010000000006,0.010377382173224738,0.00032520438765764345,0.0007745449025747612,0.00114189236816432,0.009235489805060422,10.757000999999478
0.7630010000000006,0.010416889295972894,0.0003251635136697472,0.0007743012717647245,0.001146346600873155,0.009270542695099743,10.757000999999478
0.7640010000000006,0.010456491212613708,0.0003251225928115117,0.0007740574020760867,0.0011508122194436442,0.009305678993170068,10.757000999999478
0.7650010000000006,0.010496188003605616,0.00032508162510811904,0.0007738132937949499,0.001155289237248603,0.009340898766357016,10.757000999999478
0.7660010000000006,0.010535979749256758,0.0003250406105847755,0.0007735689472075985,0.0011597776676551441,0.009376202081601618,10.757000999999478
0.7670010000000006,0.010575866529724916,0.00032499954926671184,0.000773324362600499,0.0011642775240246733,0.009411589005700247,10.757000999999478
0.7680010000000006,0.010615848425017447,0.00032495844117918284,0.0007730795402602996,0.0011687888197128835,0.009447059605304568,10.757000999999478
0.7690010000000006,0.010655925514991218,0.00032491728634746763,0.0007728344804738287,0.001173311568069751,0.009482613946921471,10.757000999999478
0.7700010000000006,0.01069609787935254,0.00032487608479686954,0.0007725891835280952,0.001177845782439529,0.009518252096913015,10.757000999999478
0.7710010000000006,0.010736365597657109,0.00032483483655271607,0.0007723436497102874,0.001182391476160744,0.009553974121496368,10.757000999999478
0.7720010000000006,0.010776728749309935,0.0003247935416403588,0.0007720978793077723,0.0011869486625661894,0.009589780086743748,10.757000999999478
0.7730010000000006,0.010817187413565283,0.0003247522000851734,0.0007718518726080954,0.0011915173549829218,0.009625670058582366,10.757000999999478
0.7740010000000006,0.010857741669526614,0.00032471081191255967,0.0007716056298989796,0.0011960975667322554,0.009661644102794362,10.757000999999478
0.7750010000000006,0.010898391596146513,0.00032466937714794144,0.0007713591514683248,0.0012006893111297572,0.00969770228501676,10.757000999999478
0.7760010000000006,0.010939137272226635,0.0003246278958167665,0.0007711124376042071,0.0012052926014852413,0.009733844670741397,10.757000999999478
0.7770010000000006,0.01097997877641764,0.00032458636794450665,0.0007708654885948786,0.0012099074511027657,0.009770071325314877,10.757000999999478
0.7780010000000006,0.011020916187219133,0.0003245447935566577,0.000770618304728766,0.0012145338732806252,0.009806382313938511,10.757000999999478
0.7790010000000006,0.011061949582979604,0.0003245031726787392,0.0007703708862944709,0.0012191718813113481,0.009842777701668259,10.757000999999478
0.7800010000000006,0.011103079041896361,0.0003244615053362948,0.0007701232335807684,0.0012238214884816908,0.009879257553414674,10.757000999999478
0.7810010000000006,0.011144304642015483,0.00032441979155489184,0.0007698753468766068,0.0012284827080726324,0.009915821933942855,10.757000999999478
