r,m,p_A,p_B,m_A,m_B,R_A
1.9130009999999003,0.14422286216005487,0.0003640382646263611,0.0004918723596092808,0.030095146796644552,0.11412771536341025,6.589001000000535
1.9140009999999001,0.14440434839129715,0.00036388845069357354,0.0004914751767393896,0.030138889145337272,0.11426545924595982,6.589001000000535
1.9150009999999,0.14458593006586215,0.0003637386280267712,0.0004910781287705545,0.03018266889163826,0.11440326117422384,6.589001000000535
1.9160009999999,0.14476760711458392,0.00036358879669560134,0.0004906812158917417,0.03022648604153931,0.11454112107304455,6.589001000000535
1.9170009999998998,0.1449493794682771,0.00036343895676966046,0.0004902844382914807,0.030270340601020948,0.1146790388672561,6.589001000000535
1.9180009999998997,0.14513124705773717,0.00036328910831849435,0.0004898877961578639,0.03031423257605242,0.11481701448168467,6.589001000000535
1.9190009999998996,0.14531320877388876,0.0003631392514118844,0.0004894912922448701,0.03035816197259173,0.11495504680129695,6.589001000000535
1.9200009999998995,0.14549526350552522,0.00036298938612070597,0.0004890949293088658,0.030402128796585683,0.11509313470893948,6.589001000000535
1.9210009999998994,0.1456774111808574,0.000362839512516067,0.0004886987075392757,0.03044613305396994,0.11523127812688738,6.589001000000535
1.9220009999998993,0.14585965172813264,0.0003626896306690206,0.0004883026271249352,0.03049017475066904,0.11536947697746353,6.589001000000535
1.9230009999998992,0.1460419850755841,0.0003625397406505652,0.000487906688254216,0.03053425389259641,0.11550773118298763,6.589001000000535
1.924000999999899,0.14622441115143092,0.0003623898425316444,0.0004875108911150268,0.030578370485654385,0.11564604066577647,6.589001000000535
1.925000999999899,0.1464069298838783,0.0003622399363831471,0.0004871152358948134,0.030622524535734198,0.11578440534814402,6.589001000000535
1.9260009999998988,0.1465895412011178,0.0003620900222759073,0.0004867197227805591,0.030666716048716017,0.1159228251524017,6.589001000000535
1.9270009999998987,0.1467722450313275,0.00036194010028070425,0.0004863243519587849,0.030710945030468943,0.11606130000085847,6.589001000000535
1.9280009999998986,0.14695504130267215,0.00036179017046826214,0.0004859291236155499,0.030755211486851026,0.11619982981582104,6.589001000000535
1.9290009999998985,0.14713792994330338,0.00036164023290925036,0.0004855340379364513,0.030799515423709272,0.11633841451959404,6.589001000000535
1.9300009999998984,0.14732091088135993,0.0003614902876742833,0.0004851390951066252,0.030843856846879663,0.11647705403448019,6.589001000000535
1.9310009999998983,0.14750398404496773,0.0003613403348339203,0.00048474429531074635,0.03088823576218716,0.11661574828278048,6.589001000000535
1.9320009999998982,0.14768714936224014,0.0003611903744586658,0.0004843496387330288,0.030932652175445732,0.11675449718679433,6.589001000000535
1.933000999999898,0.1478704067612782,0.00036104040661896904,0.00048395512555722596,0.030977106092458344,0.11689330066881976,6.589001000000535
1.934000999999898,0.14805375617017066,0.0003608904313852243,0.0004835607559666312,0.031021597519016987,0.11703215865115359,6.589001000000535
1.9350009999998978,0.14823719751699435,0.00036074044882777065,0.0004831665301440779,0.031066126460902684,0.11717107105609156,6.589001000000535
1.9360009999998977,0.14842073072981418,0.000360590459016892,0.0004827724482719396,0.031110692923885498,0.1173100378059286,6.589001000000535
1.9370009999998976,0.14860435573668349,0.00036044046202281704,0.00048237851053213083,0.031155296913724557,0.11744905882295884,6.589001000000535
1.9380009999998975,0.14878807246564407,0.0003602904579157194,0.00048198471710610683,0.03119993843616805,0.11758813402947593,6.589001000000535
1.9390009999998974,0.1489718808447265,0.00036014044676571725,0.00048159106817486426,0.031244617496953248,0.11772726334777318,6.589001000000535
1.9400009999998973,0.14915578080195024,0.0003599904286428736,0.0004811975639189412,0.03128933410180652,0.11786644670014365,6.589001000000535
1.9410009999998972,0.1493397722653238,0.0003598404036171961,0.00048080420451841765,0.03133408825644333,0.11800568400888041,6.589001000000535
1.942000999999897,0.149523855162845,0.00035969037175863697,0.0004804109901529158,0.03137887996656827,0.11814497519627666,6.589001000000535
1.943000999999897,0.14970802942250105,0.0003595403331370932,0.0004800179210016002,0.03142370923787505,0.11828432018462592,6.589001000000535
1.9440009999998968,0.14989229497226883,0.0003593902878224063,0.0004796249972431783,0.03146857607604653,0.11842371889622222,6.589001000000535
1.9450009999998967,0.150076651740115,0.0003592402358843622,0.0004792322190559005,0.03151348048675471,0.11856317125336019,6.589001000000535
1.9460009999998966,0.1502610996539962,0.0003590901773926916,0.00047883958661756057,0.03155842247566077,0.11870267717833534,6.589001000000535
1.9470009999998965,0.15044563864185928,0.0003589401124170695,0.00047844710010549606,0.031603402048415066,0.11884223659344413,6.589001000000535
1.9480009999998964,0.15063026863164142,0.0003587900410271154,0.0004780547596965884,0.03164841921065713,0.1189818494209842,6.589001000000535
1.9490009999998963,0.15081498955127032,0.0003586399632923933,0.00047766256556726333,0.0316934739680157,0.11912151558325453,6.589001000000535
1.9500009999998962,0.1509998013286644,0.0003584898792824115,0.0004772705178934912,0.03173856632610874,0.11926123500255556,6.589001000000535
1.951000999999896,0.15118470389173294,0.0003583397890666227,0.0004768786168507872,0.03178369629054343,0.11940100760118942,6.589001000000535
1.952000999999896,0.15136969716837634,0.000358189692714424,0.0004764868626142118,0.03182886386691618,0.11954083330146006,6.589001000000535
1.9530009999998958,0.1515547810864862,0.00035803959029515666,0.000476095255358371,0.03187406906081266,0.11968071202567346,6.589001000000535
1.9540009999998957,0.1517399555739456,0.00035788948187810633,0.00047570379525741657,0.0319193118778078,0.11982064369613771,6.589001000000535
1.9550009999998956,0.15192522055862914,0.00035773936753250284,0.0004753124824850464,0.031964592323465796,0.11996062823516326,6.589001000000535
1.9560009999998955,0.1521105759722282,0.0003575892473183347,0.0004749213172145026,0.03200991040716506,0.12010066556506306,6.589001000000535
1.9570009999998954,0.15229602175058898,0.0003574391212855577,0.0004745302996185589,0.032055266142436166,0.12024075560815273,6.589001000000535
1.9580009999998953,0.1524815578220466,0.00035728898950210654,0.00047413942986952804,0.03210065953529582,0.12038089828675068,6.589001000000535
1.9590009999998952,0.15266718411446772,0.00035713885203696714,0.0004737487081392704,0.0321460905912893,0.12052109352317834,6.589001000000535
1.960000999999895,0.15285290055571163,0.0003569887089590696,0.0004733581345991939,0.03219155931595123,0.1206613412397603,6.589001000000535
1.961000999999895,0.15303870707363013,0.0003568385603372881,0.00047296770942025477,0.0322370657148056,0.12080164135882444,6.589001000000535
1.9620009999998949,0.153224603596068,0.000356688406240441,0.00047257743277295757,0.032282609793365745,0.12094199380270215,6.589001000000535
1.9630009999998947,0.15341059005086294,0.00035653824673729053,0.0004721873048273556,0.03232819155713439,0.12108239849372845,6.589001000000535
1.9640009999998946,0.15359666636584596,0.00035638808189654317,0.0004717973257530512,0.032373811011603665,0.1212228553542422,6.589001000000535
1.9650009999998945,0.15378283246884136,0.0003562379117868493,0.00047140749571919613,0.03241946816225508,0.12136336430658619,6.589001000000535
1.9660009999998944,0.15396908828766706,0.00035608773647680326,0.0004710178148944918,0.03246516301455956,0.1215039252731074,6.589001000000535
1.9670009999998943,0.15415543375013468,0.0003559375560349434,0.00047062828344718956,0.03251089557397748,0.12164453817615709,6.589001000000535
1.9680009999998942,0.15434186878404976,0.000355787370529752,0.00047023890154509123,0.03255666584595864,0.121785202938091,6.589001000000535
1.969000999999894,0.1545283933172119,0.0003556371800296551,0.00046984966935554917,0.0326024738359423,0.12192591948126949,6.589001000000535
1.970000999999894,0.154715007277415,0.0003554869846030227,0.0004694605870454668,0.03264831954935717,0.12206668772805772,6.589001000000535
1.9710009999998939,0.15490171059244737,0.00035533678431816867,0.0004690716547812988,0.03269420299162145,0.1222075076008258,6.589001000000535
1.9720009999998938,0.1550885031900919,0.00035518657924335056,0.0004686828727290514,0.03274012416814282,0.12234837902194896,6.589001000000535
1.9730009999998936,0.1552753849981263,0.00035503636944676976,0.0004682942410542829,0.03278608308431846,0.12248930191380772,6.589001000000535
1.9740009999998935,0.1554623559443232,0.0003548861549965714,0.00046790575992210377,0.03283207974553507,0.12263027619878802,6.589001000000535
1.9750009999998934,0.1556494159564504,0.0003547359359608444,0.00046751742949717717,0.03287811415716887,0.12277130179928145,6.589001000000535
1.9760009999998933,0.155836564962271,0.00035458571240762116,0.00046712924994371914,0.03292418632458561,0.1229123786376853,6.589001000000535
1.9770009999998932,0.1560238028895435,0.000354435484404878,0.00046674122142549893,0.0329702962531406,0.12305350663640283,6.589001000000535
1.978000999999893,0.15621112966602216,0.0003542852520205346,0.0004663533441058394,0.03301644394817871,0.12319468571784337,6.589001000000535
1.979000999999893,0.15639854521945695,0.00035413501532245456,0.00046596561814761734,0.03306262941503438,0.1233359158044225,6.589001000000535
1.9800009999998929,0.1565860494775939,0.0003539847743784448,0.00046557804371326377,0.03310885265903162,0.12347719681856223,6.589001000000535
1.9810009999998928,0.15677364236817523,0.0003538345292562559,0.00046519062096476424,0.03315511368548407,0.12361852868269109,6.589001000000535
1.9820009999998927,0.1569613238189394,0.0003536842800235819,0.00046480335006365923,0.03320141249969496,0.12375991131924438,6.589001000000535
1.9830009999998925,0.15714909375762146,0.00035353402674806044,0.0004644162311710445,0.03324774910695713,0.12390134465066426,6.589001000000535
1.9840009999998924,0.1573369521119531,0.0003533837694972725,0.00046402926444757123,0.03329412351255308,0.12404282859939994,6.589001000000535
1.9850009999998923,0.15752489880966283,0.00035323350833874257,0.00046364245005344666,0.03334053572175493,0.12418436308790784,6.589001000000535
1.9860009999998922,0.15771293377847628,0.00035308324333993855,0.0004632557881484342,0.03338698573982448,0.12432594803865174,6.589001000000535
1.987000999999892,0.1579010569461162,0.0003529329745682717,0.0004628692788918538,0.03343347357201319,0.12446758337410295,6.589001000000535
1.988000999999892,0.1580892682403027,0.00035278270209109663,0.00046248292244258234,0.03347999922356221,0.12460926901674044,6.589001000000535
1.9890009999998919,0.15827756758875344,0.0003526324259757113,0.0004620967189590539,0.03352656269970236,0.12475100488905101,6.589001000000535
1.9900009999998918,0.15846595491918378,0.0003524821462893571,0.0004617106685992602,0.0335731640056542,0.1248927909135295,6.589001000000535
1.9910009999998917,0.15865443015930694,0.0003523318630992184,0.00046132477152075087,0.033619803146628,0.12503462701267887,6.589001000000535
1.9920009999998916,0.15884299323683418,0.0003521815764724231,0.0004609390278806337,0.033666480127823736,0.12517651310901037,6.589001000000535
1.9930009999998914,0.15903164407947498,0.0003520312864760422,0.0004605534378355751,0.033713194954431154,0.12531844912504375,6.589001000000535
1.9940009999998913,0.1592203826149372,0.00035188099317708994,0.00046016800154180044,0.03375994763162975,0.1254604349833074,6.589001000000535
1.9950009999998912,0.15940920877092724,0.00035173069664252364,0.00045978271915509436,0.03380673816458878,0.1256024706063384,6.589001000000535
1.9960009999998911,0.1595981224751502,0.0003515803969392439,0.0004593975908308011,0.033853566558467295,0.12574455591668285,6.589001000000535
1.997000999999891,0.1597871236553101,0.0003514300941340944,0.0004590126167238249,0.033900432818414115,0.12588669083689594,6.589001000000535
1.998000999999891,0.15997621223910996,0.0003512797882938619,0.00045862779698863023,0.03394733694956788,0.12602887528954204,6.589001000000535
1.9990009999998908,0.16016538815425205,0.0003511294794852762,0.00045824313177924214,0.03399427895705704,0.12617110919719499,6.589001000000535
2.000000999999891,0.160354651328438,0.00035097916777501015,0.00045785862124924677,0.03404125884599988,0.1263133924824381,6.589001000000535
2.001000999999891,0.16054400168936908,0.0003508288532296797,0.0004574742655517916,0.03408827662150452,0.12645572506786454,6.589001000000535
2.0020009999998907,0.16073343916474614,0.0003506785359158437,0.00045709006483958563,0.03413533228866893,0.12659810687607717,6.589001000000535
2.0030009999998906,0.16092296368227,0.00035052821590000405,0.00045670601926490003,0.03418242585258096,0.126740537829689,6.589001000000535
2.0040009999998905,0.16111257516964148,0.0003503778932486055,0.00045632212897956824,0.03422955731831832,0.12688301785132314,6.589001000000535
2.0050009999998903,0.16130227355456167,0.00035022756802803573,0.00045593839413498645,0.034276726690948604,0.12702554686361306,6.589001000000535
2.0060009999998902,0.16149205876473202,0.00035007724030462544,0.0004555548148821139,0.03432393397552933,0.1271681247892027,6.589001000000535
2.00700099999989,0.16168193072785456,0.0003499269101446481,0.0004551713913714732,0.03437117917710792,0.12731075155074664,6.589001000000535
2.00800099999989,0.16187188937163194,0.00034977657761432,0.00045478812375315076,0.034418462300721715,0.12745342707091023,6.589001000000535
2.00900099999989,0.16206193462376778,0.00034962624277980024,0.00045440501217679707,0.034465783351398,0.12759615127236978,6.589001000000535
2.01000099999989,0.16225206641196668,0.0003494759057071908,0.0004540220567916271,0.03451314233415401,0.1277389240778127,6.589001000000535
2.0110009999998897,0.1624422846639345,0.00034932556646253643,0.0004536392577464206,0.034560539253996936,0.1278817454099376,6.589001000000535
2.0120009999998896,0.16263258930737845,0.00034917522511182454,0.00045325661518952245,0.03460797411592396,0.12802461519145453,6.589001000000535
2.0130009999998895,0.16282298027000724,0.0003490248817209853,0.00045287412926884305,0.03465544692492223,0.12816753334508504,6.589001000000535
