r,m,p_A,p_B,m_A,m_B,R_A
2.526000999999833,0.09267330757625442,6.7845572934503e-05,4.2893137161723234e-05,0.026914247989595522,0.0657590595866588,10.063000999999863
2.527000999999833,0.09276834756480837,6.783199150344689e-05,4.286801174759288e-05,0.026945270186709575,0.0658230773780987,10.063000999999863
2.5280009999998327,0.09286343649445114,6.781840746270589e-05,4.284288931337766e-05,0.026976315074344524,0.06588712142010653,10.063000999999863
2.5290009999998326,0.092958574355862,6.780482081489506e-05,4.281776986661887e-05,0.02700738265889773,0.06595119169696417,10.063000999999863
2.5300009999998325,0.09305376113970924,6.779123156262877e-05,4.279265341484963e-05,0.02703847294676431,0.06601528819294485,10.063000999999863
2.5310009999998324,0.09314899683665025,6.777763970852077e-05,4.2767539965594914e-05,0.02706958594433712,0.06607941089231305,10.063000999999863
2.5320009999998323,0.09324428143733143,6.77640452551841e-05,4.274242952637149e-05,0.02710072165800677,0.06614355977932458,10.063000999999863
2.533000999999832,0.09333961493238833,6.775044820523118e-05,4.2717322104688e-05,0.02713188009416162,0.06620773483822663,10.063000999999863
2.534000999999832,0.0934349973124456,6.773684856127374e-05,4.269221770804488e-05,0.027163061259187788,0.06627193605325774,10.063000999999863
2.535000999999832,0.09353042856811702,6.772324632592285e-05,4.266711634393443e-05,0.02719426515946913,0.06633616340864781,10.063000999999863
2.536000999999832,0.09362590869000555,6.770964150178892e-05,4.264201801984076e-05,0.027225491801387263,0.06640041688861821,10.063000999999863
2.5370009999998318,0.0937214376687033,6.769603409148168e-05,4.261692274323984e-05,0.02725674119132155,0.06646469647738168,10.063000999999863
2.5380009999998316,0.09381701549479163,6.768242409761023e-05,4.259183052159946e-05,0.02728801333564911,0.06652900215914244,10.063000999999863
2.5390009999998315,0.09391264215884106,6.766881152278296e-05,4.256674136237926e-05,0.02731930824074481,0.06659333391809617,10.063000999999863
2.5400009999998314,0.0940083176514114,6.765519636960762e-05,4.2541655273030706e-05,0.027350625912981277,0.06665769173843006,10.063000999999863
2.5410009999998313,0.09410404196305173,6.764157864069127e-05,4.2516572260997105e-05,0.027381966358728888,0.06672207560432278,10.063000999999863
2.542000999999831,0.09419981508430039,6.762795833864032e-05,4.2491492333713616e-05,0.02741332958435577,0.06678648549994455,10.063000999999863
2.543000999999831,0.09429563700568502,6.76143354660605e-05,4.246641549860723e-05,0.027444715596227805,0.06685092140945714,10.063000999999863
2.544000999999831,0.09439150771772263,6.760071002555688e-05,4.244134176309678e-05,0.027476124400708634,0.06691538331701391,10.063000999999863
2.545000999999831,0.09448742721091953,6.758708201973385e-05,4.241627113459295e-05,0.027507556004159647,0.0669798712067598,10.063000999999863
2.5460009999998308,0.09458339547577144,6.757345145119512e-05,4.239120362049826e-05,0.027539010412939994,0.06704438506283136,10.063000999999863
2.5470009999998307,0.09467941250276345,6.755981832254377e-05,4.2366139228207075e-05,0.02757048763340658,0.06710892486935678,10.063000999999863
2.5480009999998305,0.09477547828237007,6.754618263638215e-05,4.234107796510562e-05,0.02760198767191406,0.06717349061045591,10.063000999999863
2.5490009999998304,0.09487159280505524,6.753254439531198e-05,4.231601983857194e-05,0.027633510534814856,0.06723808227024028,10.063000999999863
2.5500009999998303,0.09496775606127235,6.751890360193428e-05,4.229096485597596e-05,0.027665056228459137,0.0673026998328131,10.063000999999863
2.55100099999983,0.09506396804146428,6.750526025884942e-05,4.226591302467944e-05,0.027696624759194835,0.06736734328226933,10.063000999999863
2.55200099999983,0.09516022873606338,6.749161436865707e-05,4.224086435203598e-05,0.027728216133367633,0.06743201260269563,10.063000999999863
2.55300099999983,0.09525653813549154,6.747796593395624e-05,4.2215818845391044e-05,0.02775983035732098,0.06749670777817043,10.063000999999863
2.55400099999983,0.09535289623016018,6.746431495734526e-05,4.219077651208195e-05,0.027791467437396078,0.06756142879276397,10.063000999999863
2.5550009999998298,0.09544930301047026,6.745066144142178e-05,4.2165737359437865e-05,0.027823127379931888,0.06762617563053826,10.063000999999863
2.5560009999998297,0.09554575846681237,6.743700538878277e-05,4.21407013947798e-05,0.027854810191265133,0.06769094827554713,10.063000999999863
2.5570009999998295,0.09564226258956665,6.742334680202455e-05,4.211566862542065e-05,0.027886515877730292,0.06775574671183625,10.063000999999863
2.5580009999998294,0.09573881536910288,6.740968568374271e-05,4.209063905866513e-05,0.027918244445659605,0.06782057092344317,10.063000999999863
2.5590009999998293,0.09583541679578048,6.739602203653222e-05,4.206561270180984e-05,0.02794999590138307,0.06788542089439731,10.063000999999863
2.560000999999829,0.09593206685994854,6.738235586298731e-05,4.204058956214323e-05,0.027981770251228454,0.06795029660871998,10.063000999999863
2.561000999999829,0.09602876555194582,6.736868716570159e-05,4.201556964694561e-05,0.028013567501521276,0.06801519805042446,10.063000999999863
2.562000999999829,0.09612551286210082,6.735501594726794e-05,4.1990552963489155e-05,0.028045387658584817,0.0680801252035159,10.063000999999863
2.563000999999829,0.09622230878073171,6.734134221027859e-05,4.1965539519037894e-05,0.028077230728740125,0.06814507805199148,10.063000999999863
2.564000999999829,0.09631915329814644,6.732766595732508e-05,4.194052932084772e-05,0.02810909671830601,0.06821005657984032,10.063000999999863
2.5650009999998287,0.09641604640464273,6.731398719099824e-05,4.19155223761664e-05,0.028140985633599038,0.06827506077104357,10.063000999999863
2.5660009999998286,0.09651298809050808,6.730030591388827e-05,4.1890518692233554e-05,0.028172897480933545,0.06834009060957441,10.063000999999863
2.5670009999998284,0.0966099783460198,6.728662212858463e-05,4.186551827628068e-05,0.028204832266621627,0.06840514607939804,10.063000999999863
2.5680009999998283,0.09670701716144502,6.727293583767614e-05,4.184052113553113e-05,0.028236789996973145,0.06847022716447175,10.063000999999863
2.5690009999998282,0.09680410452704073,6.725924704375091e-05,4.1815527277200145e-05,0.02826877067829572,0.0685353338487449,10.063000999999863
2.570000999999828,0.09690124043305381,6.724555574939637e-05,4.179053670849482e-05,0.028300774316894744,0.06860046611615896,10.063000999999863
2.571000999999828,0.096998424869721,6.723186195719925e-05,4.176554943661412e-05,0.02833280091907337,0.06866562395064751,10.063000999999863
2.572000999999828,0.09709565782726898,6.721816566974564e-05,4.17405654687489e-05,0.02836485049113252,0.06873080733613633,10.063000999999863
2.573000999999828,0.09719293929591433,6.72044668896209e-05,4.1715584812081875e-05,0.02839692303937088,0.06879601625654333,10.063000999999863
2.5740009999998277,0.09729026926586361,6.719076561940968e-05,4.169060747378763e-05,0.028429018570084896,0.0688612506957786,10.063000999999863
2.5750009999998276,0.09738764772731336,6.7177061861696e-05,4.166563346103264e-05,0.02846113708956879,0.06892651063774445,10.063000999999863
2.5760009999998275,0.0974850746704501,6.716335561906318e-05,4.1640662780975245e-05,0.02849327860411455,0.06899179606633543,10.063000999999863
2.5770009999998273,0.09758255008545037,6.71496468940938e-05,4.161569544076567e-05,0.028525443120011925,0.06905710696543833,10.063000999999863
2.5780009999998272,0.09768007396248077,6.71359356893698e-05,4.1590731447546025e-05,0.028557630643548437,0.06912244331893222,10.063000999999863
2.579000999999827,0.09777764629169791,6.712222200747242e-05,4.156577080845029e-05,0.028589841181009372,0.06918780511068842,10.063000999999863
2.580000999999827,0.09787526706324852,6.710850585098219e-05,4.154081353060433e-05,0.02862207473867779,0.06925319232457061,10.063000999999863
2.581000999999827,0.09797293626726943,6.709478722247897e-05,4.15158596211259e-05,0.028654331322834518,0.06931860494443479,10.063000999999863
2.582000999999827,0.09807065389388755,6.70810661245419e-05,4.1490909087124634e-05,0.02868661093975815,0.06938404295412928,10.063000999999863
2.5830009999998267,0.09816841993321998,6.706734255974945e-05,4.1465961935702056e-05,0.028718913595725055,0.0694495063374948,10.063000999999863
2.5840009999998266,0.09826623437537395,6.70536165306794e-05,4.144101817395157e-05,0.028751239297009366,0.06951499507836446,10.063000999999863
2.5850009999998265,0.09836409721044688,6.70398880399088e-05,4.141607780895848e-05,0.028783588049882992,0.06958050916056377,10.063000999999863
2.5860009999998264,0.0984620084285264,6.702615709001406e-05,4.1391140847799966e-05,0.02881595986061561,0.06964604856791068,10.063000999999863
2.5870009999998262,0.09855996801969036,6.701242368357084e-05,4.136620729754511e-05,0.028848354735474667,0.06971161328421557,10.063000999999863
2.588000999999826,0.09865797597400684,6.699868782315413e-05,4.1341277165254895e-05,0.028880772680725388,0.06977720329328134,10.063000999999863
2.589000999999826,0.09875603228153422,6.698494951133823e-05,4.131635045798217e-05,0.028913213702630766,0.06984281857890334,10.063000999999863
2.590000999999826,0.09885413693232113,6.697120875069672e-05,4.12914271827717e-05,0.028945677807451567,0.06990845912486945,10.063000999999863
2.591000999999826,0.09895228991640652,6.69574655438025e-05,4.1266507346660154e-05,0.02897816500144633,0.06997412491496008,10.063000999999863
2.5920009999998257,0.09905049122381966,6.694371989322777e-05,4.124159095667608e-05,0.029010675290871365,0.0700398159329482,10.063000999999863
2.5930009999998256,0.0991487408445802,6.6929971801544e-05,4.1216678019839925e-05,0.029043208681980764,0.07010553216259932,10.063000999999863
2.5940009999998255,0.0992470387686981,6.691622127132202e-05,4.119176854316406e-05,0.02907576518102639,0.0701712735876716,10.063000999999863
2.5950009999998254,0.09934538498617376,6.690246830513191e-05,4.116686253365273e-05,0.029108344794257873,0.07023704019191578,10.063000999999863
2.5960009999998253,0.09944377948699797,6.688871290554307e-05,4.11419599983021e-05,0.02914094752792263,0.07030283195907522,10.063000999999863
2.597000999999825,0.09954222226115193,6.687495507512418e-05,4.111706094410024e-05,0.029173573388265848,0.07036864887288596,10.063000999999863
2.598000999999825,0.09964071329860734,6.686119481644325e-05,4.109216537802712e-05,0.02920622238153049,0.07043449091707672,10.063000999999863
2.599000999999825,0.09973925258932631,6.684743213206755e-05,4.106727330705462e-05,0.029238894513957298,0.07050035807536889,10.063000999999863
2.600000999999825,0.0998378401232615,6.683366702456368e-05,4.104238473814652e-05,0.029271589791784784,0.0705662503314766,10.063000999999863
2.6010009999998247,0.09993647589035604,6.681989949649751e-05,4.1017499678258524e-05,0.029304308221249246,0.07063216766910667,10.063000999999863
2.6020009999998246,0.1000351598805436,6.68061295504342e-05,4.099261813433825e-05,0.029337049808584755,0.07069811007195873,10.063000999999863
2.6030009999998245,0.10013389208374841,6.679235718893826e-05,4.0967740113325216e-05,0.029369814560023164,0.07076407752372514,10.063000999999863
2.6040009999998244,0.1002326724898853,6.677858241457343e-05,4.0942865622150865e-05,0.029402602481794098,0.07083007000809108,10.063000999999863
2.6050009999998243,0.10033150108885963,6.676480522990276e-05,4.091799466773855e-05,0.029435413580124966,0.07089608750873455,10.063000999999863
2.606000999999824,0.10043037787056744,6.675102563748862e-05,4.089312725700354e-05,0.029468247861240957,0.07096213000932636,10.063000999999863
2.607000999999824,0.10052930282489536,6.673724363989265e-05,4.086826339685304e-05,0.029501105331365036,0.07102819749353019,10.063000999999863
2.608000999999824,0.10062827594172069,6.672345923967578e-05,4.084340309418615e-05,0.029533985996717953,0.07109428994500261,10.063000999999863
2.609000999999824,0.10072729721091142,6.670967243939825e-05,4.081854635589392e-05,0.029566889863518235,0.07116040734739305,10.063000999999863
2.6100009999998237,0.10082636662232622,6.669588324161956e-05,4.0793693188859294e-05,0.029599816937982193,0.07122654968434389,10.063000999999863
2.6110009999998236,0.10092548416581448,6.668209164889852e-05,4.076884359995716e-05,0.02963276722632392,0.07129271693949042,10.063000999999863
2.6120009999998235,0.10102464977680063,6.666829766379325e-05,4.074399761545115e-05,0.029665740734755284,0.0713589090420452,10.063000999999863
2.6130009999998234,0.10112386257932673,6.665450128891274e-05,4.0719155550795986e-05,0.029698737469485946,0.07142512510984064,10.063000999999863
2.6140009999998233,0.10122312218626307,6.664070252695507e-05,4.069431754702863e-05,0.02973175743672336,0.07149136474953957,10.063000999999863
2.615000999999823,0.10132242858613083,6.662690138063015e-05,4.0669483611243757e-05,0.02976480064267279,0.07155762794345791,10.063000999999863
2.616000999999823,0.10142178176744314,6.661309785264699e-05,4.064465375052673e-05,0.029797867093537305,0.0716239146739057,10.063000999999863
2.617000999999823,0.10152118171870507,6.659929194571365e-05,4.06198279719536e-05,0.02983095679551778,0.07169022492318716,10.063000999999863
2.618000999999823,0.10162062842841366,6.658548366253728e-05,4.0595006282591106e-05,0.029864069754812893,0.07175655867360063,10.063000999999863
2.6190009999998227,0.10172012188505793,6.657167300582411e-05,4.0570188689496705e-05,0.029897205977619138,0.07182291590743867,10.063000999999863
2.6200009999998226,0.10181966207711894,6.655785997827943e-05,4.0545375199718536e-05,0.029930365470130813,0.071889296606988,10.063000999999863
2.6210009999998225,0.10191924899306978,6.654404458260762e-05,4.052056582029545e-05,0.029963548238540028,0.07195570075452963,10.063000999999863
2.6220009999998224,0.1020188826213756,6.653022682151212e-05,4.049576055825699e-05,0.0299967542890367,0.07202212833233877,10.063000999999863
2.6230009999998223,0.1021185629504936,6.651640669769547e-05,4.047095942062343e-05,0.03002998362780856,0.07208857932268492,10.063000999999863
2.624000999999822,0.10221828996887311,6.650258421385928e-05,4.0446162414405735e-05,0.030063236261041137,0.07215505370783186,10.063000999999863
2.625000999999822,0.10231806366495559,6.64887593727042e-05,4.04213695466056e-05,0.030096512194917782,0.0722215514700377,10.063000999999863
2.626000999999822,0.10241788402717464,6.647493217692998e-05,4.0396580824215436e-05,0.030129811435619658,0.07228807259155487,10.063000999999863
2.627000999999822,0.102517751043956,6.646110262923545e-05,4.0371796254218366e-05,0.030163133989325734,0.07235461705463016,10.063000999999863
2.6280009999998217,0.10261766470371762,6.644727073231849e-05,4.0347015843588253e-05,0.030196479862212793,0.07242118484150473,10.063000999999863
2.6290009999998216,0.10271762499486967,6.643343648887608e-05,4.032223959928967e-05,0.030229849060455432,0.07248777593441413,10.063000999999863
2.6300009999998215,0.10281763190581453,6.641959990160425e-05,4.0297467528277944e-05,0.03026324159022606,0.07255439031558836,10.063000999999863
