r,m,p_A,p_B,m_A,m_B,R_A
0.6870010000000005,0.019806644543701124,0.0008459631757581008,0.0021982412986586305,0.0020229638480910653,0.01778368069561005,7.270001000000763
0.6880010000000005,0.01988697052934154,0.0008457097741882656,0.0021966686850599334,0.0020315954495486,0.01785537507979293,7.270001000000763
0.6890010000000005,0.01996748762023552,0.0008454561066014757,0.0021950950114320526,0.0020402506744390636,0.017927236945796447,7.270001000000763
0.6900010000000005,0.020048195878393838,0.0008452021733973933,0.0021935202820209092,0.0020489295489543443,0.017999266329439483,7.270001000000763
0.6910010000000005,0.020129095365144636,0.0008449479749759082,0.0021919445010714685,0.0020576320992558893,0.018071463265888734,7.270001000000763
0.6920010000000005,0.02021018614113401,0.0008446935117371366,0.0021903676728277197,0.002066358351474693,0.0181438277896593,7.270001000000763
0.6930010000000005,0.02029146826632655,0.0008444387840814196,0.002188789801532656,0.0020751083317112878,0.018216359934615248,7.270001000000763
0.6940010000000005,0.020372941800005935,0.0008441837924093222,0.0021872108914282535,0.002083882066035732,0.018289059733970187,7.270001000000763
0.6950010000000005,0.020454606800775474,0.0008439285371216322,0.002185630946755454,0.0020926795804876,0.018361927220287858,7.270001000000763
0.6960010000000005,0.020536463326558698,0.000843673018619359,0.0021840499717541424,0.002101500901075971,0.01843496242548271,7.270001000000763
0.6970010000000005,0.020618511434599942,0.000843417237303732,0.0021824679706631276,0.00211034605377942,0.018508165380820504,7.270001000000763
0.6980010000000005,0.020700751181464912,0.0008431611935761998,0.0021808849477201234,0.0021192150645460072,0.018581536116918887,7.270001000000763
0.6990010000000005,0.02078318262304129,0.0008429048878384289,0.0021793009071617284,0.0021281079592932665,0.018655074663748005,7.270001000000763
0.7000010000000005,0.020865805814539302,0.0008426483204923022,0.0021777158532234058,0.002137024763908197,0.01872878105063109,7.270001000000763
0.7010010000000005,0.020948620810492338,0.0008423914919399182,0.0021761297901394636,0.002145965504247252,0.01880265530624507,7.270001000000763
0.7020010000000005,0.021031627664757527,0.0008421344025835896,0.0021745427221430357,0.0021549302061363313,0.01887669745862118,7.270001000000763
0.7030010000000005,0.02111482643051636,0.0008418770528258421,0.002172954653466061,0.0021639188953707683,0.018950907535145573,7.270001000000763
0.7040010000000005,0.021198217160275267,0.0008416194430694129,0.002171365588339265,0.002172931597715323,0.01902528556255993,7.270001000000763
0.7050010000000005,0.021281799905866258,0.0008413615737172501,0.0021697755309921392,0.0021819683389041715,0.019099831566962072,7.270001000000763
0.7060010000000005,0.021365574718447515,0.0008411034451725112,0.0021681844856529225,0.0021910291446408975,0.019174545573806604,7.270001000000763
0.7070010000000005,0.021449541648504017,0.0008408450578385614,0.00216659245654858,0.0022001140405984816,0.019249427607905524,7.270001000000763
0.7080010000000005,0.02153370074584816,0.0008405864121189732,0.0021649994479047852,0.0022092230524192935,0.019324477693428856,7.270001000000763
0.7090010000000005,0.021618052059620377,0.0008403275084175246,0.0021634054639459,0.002218356205715082,0.019399695853905285,7.270001000000763
0.7100010000000005,0.02170259563828977,0.0008400683471381983,0.0021618105088949545,0.0022275135260669677,0.01947508211222279,7.270001000000763
0.7110010000000005,0.02178733152965474,0.00083980892868518,0.002160214586973628,0.002236695039025432,0.019550636490629297,7.270001000000763
0.7120010000000006,0.021872259780843627,0.0008395492534628576,0.00215861770240223,0.0022459007701103105,0.01962635901073331,7.270001000000763
0.7130010000000006,0.021957380438315348,0.0008392893218758197,0.0021570198593996804,0.0022551307448107826,0.019702249693504557,7.270001000000763
0.7140010000000006,0.022042693547860027,0.0008390291343288547,0.0021554210621834904,0.002264384988585365,0.019778308559274656,7.270001000000763
0.7150010000000006,0.02212819915459966,0.0008387686912269493,0.0021538213149697428,0.0022736635268619013,0.019854535627737754,7.270001000000763
0.7160010000000006,0.02221389730298876,0.0008385079929752873,0.0021522206219730727,0.002282966385037556,0.019930930917951197,7.270001000000763
0.7170010000000006,0.022299788036815,0.0008382470399792486,0.002150618987406649,0.0022922935884788042,0.02000749444833619,7.270001000000763
0.7180010000000006,0.022385871399199887,0.0008379858326444077,0.002149016415482154,0.002301645162521425,0.02008422623667845,7.270001000000763
0.7190010000000006,0.022472147432599406,0.0008377243713765326,0.002147412910409766,0.0023110211324704933,0.020161126300128902,7.270001000000763
0.7200010000000006,0.022558616178804704,0.0008374626565815838,0.0021458084763981374,0.002320421523600372,0.020238194655204322,7.270001000000763
0.7210010000000006,0.02264527767894274,0.0008372006886657126,0.002144203117654379,0.002329846361154704,0.020315431317788027,7.270001000000763
0.7220010000000006,0.022732131973476972,0.0008369384680352606,0.0021425968383840385,0.0023392956703464046,0.02039283630313056,7.270001000000763
0.7230010000000006,0.022819179102208022,0.0008366759950967574,0.002140989642791081,0.0023487694763576557,0.02047040962585036,7.270001000000763
0.7240010000000006,0.022906419104274357,0.0008364132702569205,0.0021393815350778727,0.0023582678043398957,0.020548151299934456,7.270001000000763
0.7250010000000006,0.02299385201815298,0.0008361502939226535,0.0021377725194451592,0.0023677906794138145,0.020626061338739163,7.270001000000763
0.7260010000000006,0.02308147788166011,0.0008358870665010448,0.0021361626000920477,0.0023773381266693453,0.02070413975499076,7.270001000000763
0.7270010000000006,0.023169296731951863,0.0008356235883993667,0.0021345517812159888,0.002386910171165658,0.020782386560786202,7.270001000000763
0.7280010000000006,0.023257308605524964,0.0008353598600250741,0.002132940067012756,0.002396506837931152,0.02086080176759381,7.270001000000763
0.7290010000000006,0.023345513538217434,0.000835095881785803,0.0021313274616764277,0.00240612815196345,0.02093938538625398,7.270001000000763
0.7300010000000006,0.023433911565209284,0.0008348316540893695,0.0021297139693993686,0.002415774138229391,0.02101813742697989,7.270001000000763
0.7310010000000006,0.023522502721023235,0.0008345671773437688,0.002128099594372211,0.002425444821665023,0.021097057899358212,7.270001000000763
0.7320010000000006,0.02361128703952541,0.0008343024519571736,0.0021264843407838344,0.002435140227175598,0.021176146812349812,7.270001000000763
0.7330010000000006,0.023700264553926053,0.0008340374783379329,0.00212486821282135,0.0024448603796355644,0.02125540417429049,7.270001000000763
0.7340010000000006,0.023789435296780244,0.0008337722568945709,0.002123251214670079,0.0024546053038885618,0.021334829992891685,7.270001000000763
0.7350010000000006,0.023878799299988616,0.0008335067880357861,0.0021216333505135352,0.0024643750247474137,0.021414424275241203,7.270001000000763
0.7360010000000006,0.023968356594798068,0.0008332410721704493,0.0021200146245334063,0.0024741695669941227,0.021494187027803948,7.270001000000763
0.7370010000000006,0.024058107211802505,0.000832975109707603,0.002118395040909535,0.0024839889553798637,0.021574118256422643,7.270001000000763
0.7380010000000006,0.024148051180943556,0.0008327089010564603,0.002116774603819901,0.002493833214624979,0.021654217966318577,7.270001000000763
0.7390010000000006,0.024238188531511305,0.0008324424466264028,0.0021151533174406027,0.002503702369418971,0.021734486162092333,7.270001000000763
0.7400010000000006,0.02432851929214503,0.0008321757468269805,0.002113531185945838,0.002513596444420499,0.02181492284772453,7.270001000000763
0.7410010000000006,0.024419043490833944,0.0008319088020679095,0.0021119082135078854,0.0025235154642573717,0.02189552802657657,7.270001000000763
0.7420010000000006,0.024509761154917927,0.0008316416127590718,0.002110284404297088,0.0025334594535265423,0.021976301701391386,7.270001000000763
0.7430010000000006,0.024600672311088284,0.0008313741793105133,0.0021086597624818317,0.0025434284367941047,0.022057243874294183,7.270001000000763
0.7440010000000006,0.024691776985388485,0.000831106502132443,0.00210703429222853,0.002553422438595286,0.0221383545467932,7.270001000000763
0.7450010000000006,0.024783075203214912,0.0008308385816352315,0.0021054079977016033,0.002563441483434443,0.02221963371978047,7.270001000000763
0.7460010000000006,0.024874566989317632,0.0008305704182294099,0.0021037808830634626,0.002573485595785058,0.022301081393532575,7.270001000000763
0.7470010000000006,0.024966252367801138,0.0008303020123256687,0.0021021529524744903,0.0025835548000897315,0.02238269756771141,7.270001000000763
0.7480010000000006,0.025058131362125122,0.0008300333643348563,0.0021005242100930214,0.0025936491207601796,0.022464482241364943,7.270001000000763
0.7490010000000006,0.02515020399510523,0.0008297644746679782,0.002098894660075327,0.0026037685821772294,0.022546435412928,7.270001000000763
0.7500010000000006,0.02524247028891384,0.0008294953437361953,0.0020972643065755945,0.002613913208690813,0.022628557080223027,7.270001000000763
0.7510010000000006,0.02533493026508083,0.0008292259719508228,0.002095633153745911,0.002624083024619965,0.022710847240460866,7.270001000000763
0.7520010000000006,0.025427583944494354,0.0008289563597233294,0.002094001205736244,0.002634278054252816,0.02279330589024154,7.270001000000763
0.7530010000000006,0.02552043134740162,0.0008286865074653354,0.0020923684666944243,0.0026444983218465914,0.02287593302555503,7.270001000000763
0.7540010000000006,0.02561347249340967,0.0008284164155886119,0.0020907349407661277,0.002654743851627604,0.022958728641782066,7.270001000000763
0.7550010000000006,0.02570670740148616,0.0008281460845050796,0.002089100632094857,0.0026650146677912536,0.023041692733694906,7.270001000000763
0.7560010000000006,0.025800136089960162,0.0008278755146268073,0.0020874655448219243,0.0026753107945020195,0.023124825295458142,7.270001000000763
0.7570010000000006,0.025893758576522947,0.0008276047063660109,0.0020858296830864333,0.00268563225589346,0.023208126320629487,7.270001000000763
0.7580010000000006,0.025987574878228777,0.0008273336601350524,0.0020841930510252606,0.0026959790760682067,0.02329159580216057,7.270001000000763
0.7590010000000006,0.026081585011495705,0.0008270623763464379,0.002082555652773039,0.0027063512790979623,0.023375233732397742,7.270001000000763
0.7600010000000006,0.026175788992106375,0.0008267908554128172,0.0020809174924621395,0.002716748889023496,0.02345904010308288,7.270001000000763
0.7610010000000006,0.02627018683520883,0.000826519097746982,0.0020792785742226533,0.0027271719298546417,0.023543014905354192,7.270001000000763
0.7620010000000006,0.02636477855531732,0.0008262471037618652,0.002077638902182374,0.002737620425570293,0.023627158129747028,7.270001000000763
0.7630010000000006,0.026459564166313097,0.0008259748738705391,0.002075998480466781,0.0027480944001184024,0.023711469766194697,7.270001000000763
0.7640010000000006,0.02655454368144525,0.0008257024084862148,0.00207435731319902,0.0027585938774159755,0.023795949804029277,7.270001000000763
0.7650010000000006,0.026649717113331507,0.0008254297080222403,0.002072715404499888,0.002769118881349071,0.02388059823198244,7.270001000000763
0.7660010000000006,0.026745084473959062,0.0008251567728920998,0.002071072758487814,0.002779669435772796,0.023965415038186267,7.270001000000763
0.7670010000000006,0.026840645774685392,0.0008248836035094124,0.0020694293792788416,0.0027902455645113042,0.024050400210174086,7.270001000000763
0.7680010000000006,0.026936401026239086,0.0008246102002879305,0.002067785270986612,0.0028008472913577933,0.024135553734881292,7.270001000000763
0.7690010000000006,0.027032350238720675,0.0008243365636415391,0.0020661404377223472,0.0028114746400745025,0.024220875598646174,7.270001000000763
0.7700010000000006,0.027128493421603464,0.0008240626939842541,0.0020644948835948315,0.00282212763439271,0.024306365787210755,7.270001000000763
0.7710010000000006,0.027224830583734365,0.0008237885917302217,0.0020628486127103945,0.0028328062980127315,0.024392024285721632,7.270001000000763
0.7720010000000006,0.027321361733334732,0.0008235142572937162,0.0020612016291728947,0.0028435106546039167,0.024477851078730815,7.270001000000763
0.7730010000000006,0.027418086595322518,0.0008232396910896473,0.002059553941676254,0.0028542407278046495,0.02456384586751787,7.270001000000763
0.7740010000000006,0.027515004360257504,0.0008229648935374869,0.0020579055675750053,0.002864996541222363,0.024650007819035143,7.270001000000763
0.7750010000000006,0.027612114969779535,0.0008226898650597314,0.0020562565120053593,0.0028757781184335697,0.02473633685134597,7.270001000000763
0.7760010000000006,0.027709418423765446,0.0008224146060789805,0.0020546067791438623,0.0028865854829838713,0.02482283294078158,7.270001000000763
0.7770010000000006,0.027806914721466076,0.0008221391170179358,0.0020529563731641687,0.002897418658387955,0.024909496063078126,7.270001000000763
0.7780010000000006,0.02790460386150717,0.0008218633982993996,0.0020513052982370256,0.002908277668129592,0.024996326193377584,7.270001000000763
0.7790010000000006,0.028002485841890298,0.0008215874503462738,0.0020496535585302544,0.002919162535661638,0.025083323306228665,7.270001000000763
0.7800010000000006,0.02810056065999375,0.0008213112735815587,0.002048001158208736,0.0029300732844060326,0.025170487375587722,7.270001000000763
0.7810010000000006,0.028198828312573466,0.000821034868428352,0.002046348101434392,0.0029410099377537974,0.025257818374819673,7.270001000000763
0.7820010000000006,0.028297288795763945,0.0008207582353098474,0.0020446943923661705,0.002951972519065036,0.025345316276698913,7.270001000000763
0.7830010000000006,0.02839594210507916,0.0008204813746493338,0.002043040035160028,0.002962961051668934,0.02543298105341023,7.270001000000763
