r,m,p_A,p_B,m_A,m_B,R_A
2.2750009999998606,0.21770856555276558,0.00017666232880520332,7.673993269501894e-05,0.03350058294646244,0.184207982606303,8.439001000000763
2.2760009999998605,0.21787062630438522,0.00017658062887831468,7.654316931300581e-05,0.033541473479944704,0.1843291528244404,8.439001000000763
2.2770009999998604,0.21803263639810724,0.00017649895470412877,7.634673500612674e-05,0.03358239358576392,0.1844502428123432,8.439001000000763
2.2780009999998603,0.21819459568000638,0.00017641730631275687,7.615062958970595e-05,0.03362334327052265,0.1845712524094836,8.439001000000763
2.27900099999986,0.2183565039963583,0.00017633568373424352,7.595485287846255e-05,0.03366432254082376,0.18469218145553443,8.439001000000763
2.28000099999986,0.21851836119364004,0.0001762540869985665,7.575940468651203e-05,0.03370533140327037,0.18481302979036957,8.439001000000763
2.28100099999986,0.21868016711853033,0.00017617251613563694,7.556428482736774e-05,0.03374636986446591,0.18493379725406434,8.439001000000763
2.28200099999986,0.21884192161791008,0.00017609097117529915,7.536949311394238e-05,0.033787437931014096,0.1850544836868959,8.439001000000763
2.2830009999998597,0.21900362453886266,0.00017600945214733073,7.517502935854951e-05,0.03382853560951896,0.1851750889293436,8.439001000000763
2.2840009999998596,0.2191652757286744,0.00017592795908144259,7.498089337290504e-05,0.03386966290658485,0.18529561282208945,8.439001000000763
2.2850009999998595,0.21932687503483494,0.0001758464920072789,7.478708496812871e-05,0.03391081982881641,0.18541605520601845,8.439001000000763
2.2860009999998594,0.21948842230503768,0.00017576505095441707,7.459360395474564e-05,0.033952006382818645,0.18553641592221895,8.439001000000763
2.2870009999998593,0.21964991738718007,0.00017568363595236783,7.440045014268777e-05,0.033993222575196866,0.1856566948119831,8.439001000000763
2.288000999999859,0.21981136012936406,0.00017560224703057513,7.420762334129537e-05,0.034034468412556744,0.18577689171680722,8.439001000000763
2.289000999999859,0.21997275037989655,0.00017552088421841626,7.401512335931858e-05,0.03407574390150429,0.18589700647839216,8.439001000000763
2.290000999999859,0.22013408798728973,0.00017543954754520172,7.382295000491886e-05,0.03411704904864589,0.18601703893864374,8.439001000000763
2.291000999999859,0.22029537280026143,0.00017535823704017535,7.363110308567049e-05,0.034158383860588275,0.18613698893967306,8.439001000000763
2.2920009999998587,0.2204566046677356,0.00017527695273251425,7.343958240856213e-05,0.03419974834393857,0.18625685632379693,8.439001000000763
2.2930009999998586,0.22061778343884264,0.0001751956946513288,7.324838777999827e-05,0.03424114250530426,0.18637664093353828,8.439001000000763
2.2940009999998585,0.22077890896291982,0.00017511446282566262,7.305751900580074e-05,0.03428256635129324,0.18649634261162648,8.439001000000763
2.2950009999998584,0.22093998108951166,0.0001750332572844927,7.286697589121023e-05,0.03432401988851378,0.18661596120099777,8.439001000000763
2.2960009999998583,0.22110099966837032,0.00017495207805672932,7.267675824088774e-05,0.03436550312357457,0.18673549654479563,8.439001000000763
2.297000999999858,0.221261964549456,0.000174870925171216,7.248686585891619e-05,0.03440701606308471,0.18685494848637116,8.439001000000763
2.298000999999858,0.22142287558293727,0.00017478979865672955,7.229729854880183e-05,0.0344485587136537,0.18697431686928345,8.439001000000763
2.299000999999858,0.22158373261919162,0.00017470869854198015,7.210805611347577e-05,0.03449013108189149,0.1870936015373,8.439001000000763
2.300000999999858,0.22174453550880563,0.00017462762485561124,7.191913835529551e-05,0.034531733174408434,0.18721280233439705,8.439001000000763
2.3010009999998577,0.22190528410257548,0.00017454657762619956,7.173054507604641e-05,0.03457336499781536,0.18733191910475996,8.439001000000763
2.3020009999998576,0.22206597825150734,0.0001744655568822552,7.154227607694324e-05,0.03461502655872352,0.18745095169278367,8.439001000000763
2.3030009999998575,0.22222661780681774,0.00017438456265222156,7.135433115863163e-05,0.03465671786374463,0.18756989994307297,8.439001000000763
2.3040009999998574,0.22238720261993394,0.0001743035949644753,7.116671012118965e-05,0.034698438919490864,0.18768876370044293,8.439001000000763
2.3050009999998573,0.2225477325424943,0.0001742226538473265,7.097941276412926e-05,0.034740189732574873,0.1878075428099193,8.439001000000763
2.306000999999857,0.22270820742634873,0.00017414173932901844,7.079243888639784e-05,0.03478197030960978,0.1879262371167388,8.439001000000763
2.307000999999857,0.22286862712355898,0.00017406085143772788,7.060578828637971e-05,0.03482378065720919,0.18804484646634967,8.439001000000763
2.308000999999857,0.22302899148639913,0.00017397999020156484,7.041946076189763e-05,0.034865620781987204,0.1881633707044118,8.439001000000763
2.309000999999857,0.22318930036735585,0.00017389915564857268,7.02334561102143e-05,0.03490749069055843,0.1882818096767973,8.439001000000763
2.3100009999998568,0.2233495536191289,0.00017381834780672814,7.004777412803387e-05,0.03494939038953797,0.18840016322959083,8.439001000000763
2.3110009999998566,0.22350975109463145,0.0001737375667039413,6.986241461150347e-05,0.03499131988554144,0.1885184312090899,8.439001000000763
2.3120009999998565,0.22366989264699044,0.0001736568123680556,6.967737735621475e-05,0.035033279185184986,0.18863661346180532,8.439001000000763
2.3130009999998564,0.223829978129547,0.00017357608482684782,6.949266215720529e-05,0.035075268295085275,0.18875470983446158,8.439001000000763
2.3140009999998563,0.2239900073958568,0.00017349538410802817,6.930826880896025e-05,0.035117287221859514,0.18887272017399714,8.439001000000763
2.315000999999856,0.2241499802996905,0.0001734147102392402,6.912419710541376e-05,0.03515933597212544,0.1889906443275649,8.439001000000763
2.316000999999856,0.22430989669503398,0.00017333406324806087,6.894044683995051e-05,0.035201414552501364,0.18910848214253248,8.439001000000763
2.317000999999856,0.2244697564360889,0.00017325344316200045,6.875701780540725e-05,0.03524352296960613,0.18922623346648265,8.439001000000763
2.318000999999856,0.22462955937727297,0.0001731728500085027,6.857390979407426e-05,0.035285661230059155,0.1893438981472137,8.439001000000763
2.3190009999998558,0.22478930537322028,0.0001730922838149448,6.839112259769693e-05,0.035327829340480434,0.18946147603273972,8.439001000000763
2.3200009999998557,0.2249489942787818,0.00017301174460863721,6.820865600747723e-05,0.03537002730749053,0.18957896697129112,8.439001000000763
2.3210009999998555,0.22510862594902564,0.00017293123241682393,6.802650981407524e-05,0.035412255137710597,0.1896963708113149,8.439001000000763
2.3220009999998554,0.22526820023923752,0.00017285074726668234,6.784468380761067e-05,0.035454512837762374,0.189813687401475,8.439001000000763
2.3230009999998553,0.2254277170049211,0.00017277028918532327,6.766317777766437e-05,0.03549680041426821,0.18993091659065273,8.439001000000763
2.324000999999855,0.2255871761017983,0.000172689858199791,6.748199151327985e-05,0.03553911787385106,0.19004805822794707,8.439001000000763
2.325000999999855,0.22574657738580978,0.00017260945433706322,6.730112480296478e-05,0.03558146522313449,0.19016511216267512,8.439001000000763
2.326000999999855,0.22590592071311524,0.00017252907762405108,6.712057743469254e-05,0.03562384246874268,0.1902820782443724,8.439001000000763
2.327000999999855,0.22606520594009383,0.00017244872808759923,6.694034919590373e-05,0.03566624961730045,0.19039895632279322,8.439001000000763
2.3280009999998548,0.22622443292334443,0.00017236840575448578,6.676043987350763e-05,0.03570868667543325,0.190515746247911,8.439001000000763
2.3290009999998547,0.22638360151968615,0.0001722881106514223,6.658084925388381e-05,0.03575115364976716,0.19063244786991881,8.439001000000763
2.3300009999998545,0.22654271158615863,0.0001722078428050539,6.640157712288358e-05,0.03579365054692892,0.19074906103922953,8.439001000000763
2.3310009999998544,0.2267017629800224,0.00017212760224195913,6.622262326583154e-05,0.03583617737354594,0.1908655856064763,8.439001000000763
2.3320009999998543,0.22686075555875926,0.0001720473889886501,6.604398746752706e-05,0.03587873413624627,0.19098202142251283,8.439001000000763
2.333000999999854,0.22701968918007268,0.0001719672030715724,6.586566951224588e-05,0.035921320841658624,0.19109836833841387,8.439001000000763
2.334000999999854,0.2271785637018881,0.00017188704451710513,6.568766918374154e-05,0.035963937496412426,0.1912146262054755,8.439001000000763
2.335000999999854,0.22733737898235337,0.000171806913351561,6.550998626524693e-05,0.03600658410713775,0.19133079487521543,8.439001000000763
2.336000999999854,0.22749613487983908,0.00017172680960118625,6.533262053947586e-05,0.036049260680465385,0.1914468741993735,8.439001000000763
2.337000999999854,0.2276548312529389,0.0001716467332921606,6.515557178862449e-05,0.0360919672230268,0.1915628640299119,8.439001000000763
2.3380009999998537,0.22781346796046997,0.0001715666844505974,6.49788397943729e-05,0.03613470374145417,0.1916787642190156,8.439001000000763
2.3390009999998536,0.22797204486147332,0.0001714866631025436,6.480242433788664e-05,0.0361774702423804,0.19179457461909274,8.439001000000763
2.3400009999998534,0.22813056181521413,0.00017140666927397967,6.462632519981818e-05,0.036220266732439076,0.19191029508277488,8.439001000000763
2.3410009999998533,0.22828901868118215,0.0001713267029908197,6.445054216030848e-05,0.03626309321826455,0.1920259254629174,8.439001000000763
2.3420009999998532,0.22844741531909205,0.00017124676427891146,6.42750749989885e-05,0.036305949706491876,0.19214146561259998,8.439001000000763
2.343000999999853,0.2286057515888838,0.00017116685316403624,6.409992349498069e-05,0.03634883620375686,0.19225691538512674,8.439001000000763
2.344000999999853,0.228764027350723,0.000171086969671909,6.392508742690058e-05,0.036391752716696056,0.19237227463402673,8.439001000000763
2.345000999999853,0.22892224246500126,0.00017100711382817834,6.375056657285823e-05,0.036434699251946756,0.19248754321305428,8.439001000000763
2.346000999999853,0.22908039679233655,0.00017092728565842654,6.357636071045978e-05,0.03647767581614702,0.19260272097618933,8.439001000000763
2.3470009999998527,0.2292384901935736,0.00017084748518816952,6.340246961680898e-05,0.03652068241593567,0.19271780777763772,8.439001000000763
2.3480009999998526,0.22939652252978418,0.00017076771244285688,6.32288930685087e-05,0.0365637190579523,0.19283280347183168,8.439001000000763
2.3490009999998525,0.22955449366226754,0.0001706879674478719,6.305563084166242e-05,0.03660678574883729,0.19294770791343005,8.439001000000763
2.3500009999998523,0.2297124034525507,0.0001706082502285316,6.288268271187584e-05,0.03664988249523179,0.1930625209573187,8.439001000000763
2.3510009999998522,0.22987025176238887,0.00017052856081008663,6.271004845425832e-05,0.03669300930377776,0.1931772424586109,8.439001000000763
2.352000999999852,0.23002803845376574,0.0001704488992177215,6.253772784342441e-05,0.03673616618111795,0.19329187227264757,8.439001000000763
2.353000999999852,0.23018576338889385,0.0001703692654765543,6.23657206534954e-05,0.03677935313389591,0.19340641025499775,8.439001000000763
2.354000999999852,0.23034342643021502,0.00017028965961163702,6.219402665810085e-05,0.03682257016875601,0.19352085626145882,8.439001000000763
2.355000999999852,0.23050102744040063,0.0001702100816479553,6.202264563038005e-05,0.03686581729234343,0.193635210148057,8.439001000000763
2.3560009999998517,0.23065856628235198,0.00017013053161042866,6.18515773429836e-05,0.03690909451130419,0.1937494717710476,8.439001000000763
2.3570009999998516,0.23081604281920065,0.00017005100952391034,6.168082156807494e-05,0.03695240183228513,0.19386364098691533,8.439001000000763
2.3580009999998515,0.23097345691430887,0.00016997151541318738,6.15103780773318e-05,0.03699573926193394,0.19397771765237476,8.439001000000763
2.3590009999998514,0.23113080843126987,0.00016989204930298066,6.134024664194778e-05,0.03703910680689913,0.19409170162437056,8.439001000000763
2.3600009999998512,0.23128809723390822,0.00016981261121794492,6.117042703263389e-05,0.03708250447383009,0.19420559276007796,8.439001000000763
2.361000999999851,0.23144532318628017,0.0001697332011826687,6.1000919019619986e-05,0.03712593226937705,0.19431939091690292,8.439001000000763
2.362000999999851,0.23160248615267398,0.00016965381922167446,6.083172237265638e-05,0.03716939020019111,0.19443309595248268,8.439001000000763
2.363000999999851,0.23175958599761037,0.00016957446535941848,6.066283686101532e-05,0.037212878272924244,0.19454670772468594,8.439001000000763
2.364000999999851,0.2319166225694458,0.0001694951396437497,6.04942622534925e-05,0.037256396477832326,0.1946602260916133,8.439001000000763
2.3650009999998507,0.23207359555260254,0.00016941584235716784,6.0325998318488616e-05,0.03729994464100477,0.19477365091159757,8.439001000000763
2.3660009999998506,0.23223050477911927,0.00016933657357084573,6.0158044824022744e-05,0.0373435227359148,0.1948869820432043,8.439001000000763
2.3670009999998505,0.23238735011417164,0.0001692573333087791,5.9990401537644836e-05,0.03738713076893939,0.19500021934523207,8.439001000000763
2.3680009999998504,0.23254413142316965,0.00016917812159489702,5.982306822643297e-05,0.037430768746456525,0.19511336267671295,8.439001000000763
2.3690009999998503,0.23270084857175813,0.000169098938453062,5.96560446569949e-05,0.03747443667484518,0.19522641189691275,8.439001000000763
2.37000099999985,0.23285750142581693,0.00016901978390706994,5.948933059546954e-05,0.03751813456048533,0.1953393668653314,8.439001000000763
2.37100099999985,0.23301408985146144,0.0001689406579806502,5.9322925807528526e-05,0.03756186240975797,0.19545222744170326,8.439001000000763
2.37200099999985,0.2331706137150428,0.00016886156069746558,5.9156830058377725e-05,0.037605620229045095,0.1955649934859975,8.439001000000763
2.37300099999985,0.23332707288314833,0.00016878249208111235,5.8991043112758756e-05,0.03764940802472973,0.19567766485841842,8.439001000000763
2.3740009999998497,0.23348346722260183,0.0001687034521551202,5.882556473495052e-05,0.03769322580319592,0.19579024141940574,8.439001000000763
2.3750009999998496,0.23363979660046394,0.00016862444094295243,5.8660394688770725e-05,0.03773707357082877,0.195902723029635,8.439001000000763
