r,m,p_A,p_B,m_A,m_B,R_A
1.4020009999999565,0.09596485110868795,6.561503626934782e-05,0.00011378937273391405,0.0036479101542358926,0.09231694095445213,12.14400099999871
1.4030009999999564,0.09607170468920662,6.558046262823168e-05,0.00011339090209890604,0.003655173359536541,0.09241653132967015,12.14400099999871
1.4040009999999563,0.09617848464627035,6.554590857429033e-05,0.00011299346018268933,0.003662445381789829,0.0925160392644806,12.14400099999871
1.4050009999999562,0.09628519102540602,6.551137413413223e-05,0.00011259704452425842,0.0036697262248550537,0.09261546480055104,12.14400099999871
1.406000999999956,0.09639182387254593,6.547685933413839e-05,0.00011220165266515027,0.003677015892591742,0.09271480797995425,12.14400099999871
1.407000999999956,0.09649838323402493,6.544236420046323e-05,0.00011180728214947458,0.003684314388859654,0.09281406884516534,12.14400099999871
1.4080009999999559,0.09660486915657748,6.540788875903558e-05,0.00011141393052394372,0.0036916217175187852,0.09291324743905877,12.14400099999871
1.4090009999999558,0.09671128168733474,6.53734330355596e-05,0.00011102159533790229,0.0036989378824293677,0.09301234380490545,12.14400099999871
1.4100009999999557,0.09681762087382163,6.533899705551571e-05,0.00011063027414335637,0.003706262887451872,0.09311135798636984,12.14400099999871
1.4110009999999555,0.09692388676395398,6.530458084416156e-05,0.00011023996449500247,0.003713596736447009,0.09321029002750705,12.14400099999871
1.4120009999999554,0.09703007940603565,6.527018442653291e-05,0.00010985066395025601,0.0037209394332757316,0.09330913997276,12.14400099999871
1.4130009999999553,0.09713619884875564,6.523580782744463e-05,0.00010946237006927961,0.003728290981799238,0.09340790786695648,12.14400099999871
1.4140009999999552,0.09724224514118528,6.520145107149155e-05,0.00010907508041501098,0.0037356513858789707,0.09350659375530639,12.14400099999871
1.415000999999955,0.09734821833277535,6.516711418304943e-05,0.00010868879255319045,0.0037430206493766203,0.09360519768339881,12.14400099999871
1.416000999999955,0.09745411847335331,6.513279718627588e-05,0.00010830350405238823,0.0037503987761541274,0.09370371969719926,12.14400099999871
1.4170009999999549,0.09755994561312044,6.509850010511127e-05,0.00010791921248403134,0.003757785770073683,0.09380215984304684,12.14400099999871
1.4180009999999548,0.09766569980264907,6.506422296327967e-05,0.00010753591542243017,0.0037651816349977304,0.09390051816765141,12.14400099999871
1.4190009999999547,0.09777138109287978,6.502996578428974e-05,0.00010715361044480474,0.003772586374788969,0.09399879471809088,12.14400099999871
1.4200009999999545,0.09787698953511866,6.499572859143565e-05,0.00010677229513131067,0.003779999993310353,0.09409698954180837,12.14400099999871
1.4210009999999544,0.0979825251810345,6.496151140779798e-05,0.00010639196706506478,0.0037874224944250945,0.09419510268660947,12.14400099999871
1.4220009999999543,0.09808798808265609,6.492731425624464e-05,0.00010601262383217045,0.0037948538819966657,0.09429313420065949,12.14400099999871
1.4230009999999542,0.09819337829236949,6.48931371594318e-05,0.00010563426302174258,0.0038022941598888,0.09439108413248075,12.14400099999871
1.424000999999954,0.09829869586291526,6.485898013980475e-05,0.0001052568822259323,0.0038097433319654924,0.09448895253094983,12.14400099999871
1.425000999999954,0.0984039408473858,6.482484321959881e-05,0.00010488047903995135,0.003817201402091004,0.09458673944529485,12.14400099999871
1.4260009999999539,0.09850911329922263,6.479072642084025e-05,0.00010450505106209618,0.0038246683741298597,0.09468444492509281,12.14400099999871
1.4270009999999538,0.09861421327221372,6.475662976534715e-05,0.00010413059589377166,0.0038321442519468536,0.09478206902026691,12.14400099999871
1.4280009999999537,0.09871924082049083,6.472255327473032e-05,0.00010375711113951463,0.003839629039407048,0.09487961178108383,12.14400099999871
1.4290009999999536,0.09882419599852682,6.468849697039419e-05,0.00010338459440701705,0.0038471227403757764,0.09497707325815109,12.14400099999871
1.4300009999999534,0.09892907886113306,6.465446087353769e-05,0.00010301304330714888,0.0038546253587186433,0.09507445350241446,12.14400099999871
1.4310009999999533,0.09903388946345673,6.462044500515512e-05,0.00010264245545398063,0.0038621368983015277,0.09517175256515525,12.14400099999871
1.4320009999999532,0.09913862786097828,6.458644938603707e-05,0.00010227282846480567,0.0038696573629905836,0.09526897049798774,12.14400099999871
1.4330009999999531,0.09924329410950875,6.455247403677126e-05,0.00010190415996016227,0.0038771867566522408,0.09536610735285654,12.14400099999871
1.434000999999953,0.0993478882651872,6.451851897774344e-05,0.00010153644756385527,0.0038847250831532077,0.09546316318203403,12.14400099999871
1.435000999999953,0.09945241038447816,6.448458422913824e-05,0.00010116968890297749,0.0038922723463604724,0.09556013803811773,12.14400099999871
1.4360009999999528,0.09955686052416904,6.44506698109401e-05,0.00010080388160793094,0.0038998285501413033,0.09565703197402778,12.14400099999871
1.4370009999999527,0.09966123874136755,6.441677574293408e-05,0.00010043902331244757,0.003907393698363251,0.09575384504300434,12.14400099999871
1.4380009999999526,0.09976554509349919,6.438290204470675e-05,0.00010007511165360999,0.00391496779489415,0.09585057729860508,12.14400099999871
1.4390009999999525,0.0998697796383047,6.434904873564703e-05,9.971214427187164e-05,0.003922550843602119,0.09594722879470262,12.14400099999871
1.4400009999999523,0.09997394243383756,6.431521583494713e-05,9.935011881107689e-05,0.003930142848355565,0.09604379958548202,12.14400099999871
1.4410009999999522,0.10007803353846143,6.428140336160332e-05,9.898903291848079e-05,0.003937743813023181,0.09614028972543827,12.14400099999871
1.4420009999999521,0.10018205031780462,6.42476113346565e-05,9.862889404075478e-05,0.003945353741473953,0.09623669657633069,12.14400099999871
1.443000999999952,0.10028598382198364,6.421383977543039e-05,9.826973254653065e-05,0.003952972637577214,0.09633301118440644,12.14400099999871
1.444000999999952,0.1003898334332071,6.418008870679313e-05,9.791154844677899e-05,0.0039606005052027745,0.09642923292800436,12.14400099999871
1.4450009999999518,0.10049359923733375,6.414635815138792e-05,9.755433919507246e-05,0.003968237348220948,0.09652536188911283,12.14400099999871
1.4460009999999517,0.10059728132052403,6.411264813163401e-05,9.719810224876264e-05,0.003975883170502553,0.0966213981500215,12.14400099999871
1.4470009999999516,0.1007008797692372,6.40789586697277e-05,9.684283506900378e-05,0.0039835379759189165,0.0967173417933183,12.14400099999871
1.4480009999999515,0.1008043946702283,6.404528978764329e-05,9.648853512077625e-05,0.003991201768341867,0.09681319290188645,12.14400099999871
1.4490009999999514,0.10090782611054529,6.401164150713416e-05,9.613519987290969e-05,0.003998874551643746,0.09690895155890156,12.14400099999871
1.4500009999999512,0.10101117417752611,6.39780138497337e-05,9.578282679810574e-05,0.004006556329697399,0.09700461784782873,12.14400099999871
1.4510009999999511,0.10111443895879578,6.394440683675628e-05,9.543141337296056e-05,0.004014247106376184,0.09710019185241961,12.14400099999871
1.452000999999951,0.10121762054226349,6.39108204892983e-05,9.50809570779869e-05,0.004021946885553967,0.09719567365670954,12.14400099999871
1.453000999999951,0.10132071901611978,6.387725482823912e-05,9.473145539763589e-05,0.0040296556711051255,0.09729106334501467,12.14400099999871
1.4540009999999508,0.10142373446883363,6.384370987424204e-05,9.43829058203186e-05,0.004037373466904549,0.09738636100192909,12.14400099999871
1.4550009999999507,0.10152666698914965,6.381018564775528e-05,9.403530583842716e-05,0.004045100276827638,0.09748156671232203,12.14400099999871
1.4560009999999506,0.10162951666608529,6.377668216901298e-05,9.368865294835557e-05,0.004052836104750309,0.09757668056133499,12.14400099999871
1.4570009999999505,0.10173228358892797,6.374319945803612e-05,9.334294465052024e-05,0.004060580954548988,0.09767170263437899,12.14400099999871
1.4580009999999504,0.10183496784723234,6.370973753463354e-05,9.299817844938028e-05,0.004068334830100619,0.09776663301713173,12.14400099999871
1.4590009999999503,0.10193756953081749,6.367629641840285e-05,9.265435185345731e-05,0.00407609773528266,0.09786147179553484,12.14400099999871
1.4600009999999501,0.10204008872976417,6.364287612873142e-05,9.231146237535513e-05,0.004083869673973086,0.09795621905579109,12.14400099999871
1.46100099999995,0.10214252553441207,6.360947668479734e-05,9.196950753177897e-05,0.004091650650050386,0.09805087488436169,12.14400099999871
1.46200099999995,0.1022448800353571,6.357609810557034e-05,9.162848484355452e-05,0.00409944066739357,0.09814543936796354,12.14400099999871
1.4630009999999498,0.10234715232344864,6.35427404098128e-05,9.12883918356466e-05,0.004107239729882163,0.09823991259356649,12.14400099999871
1.4640009999999497,0.10244934248978688,6.350940361608064e-05,9.094922603717755e-05,0.00411504784139621,0.09833429464839068,12.14400099999871
1.4650009999999496,0.1025514506257201,6.34760877427243e-05,9.06109849814454e-05,0.004122865005816274,0.09842858561990385,12.14400099999871
1.4660009999999495,0.10265347682284207,6.344279280788967e-05,9.027366620594156e-05,0.0041306912270234405,0.09852278559581865,12.14400099999871
1.4670009999999494,0.10275542117298929,6.340951882951902e-05,8.993726725236847e-05,0.004138526508899312,0.09861689466409,12.14400099999871
1.4680009999999493,0.10285728376823845,6.337626582535196e-05,8.960178566665674e-05,0.004146370855326013,0.09871091291291247,12.14400099999871
1.4690009999999492,0.10295906470090378,6.334303381292637e-05,8.926721899898215e-05,0.004154224270186191,0.09880484043071762,12.14400099999871
1.470000999999949,0.10306076406353441,6.33098228095793e-05,8.893356480378227e-05,0.004162086757363014,0.09889867730617143,12.14400099999871
1.471000999999949,0.10316238194891182,6.327663283244793e-05,8.860082063977289e-05,0.004169958320740174,0.09899242362817166,12.14400099999871
1.4720009999999488,0.10326391845004723,6.324346389847046e-05,8.826898406996407e-05,0.004177838964201884,0.09908607948584536,12.14400099999871
1.4730009999999487,0.10336537366017906,6.32103160243871e-05,8.793805266167603e-05,0.004185728691632883,0.09917964496854619,12.14400099999871
1.4740009999999486,0.10346674767277036,6.317718922674092e-05,8.760802398655468e-05,0.004193627506918433,0.09927312016585194,12.14400099999871
1.4750009999999485,0.10356804058150632,6.314408352187878e-05,8.727889562058689e-05,0.004201535413944321,0.099366505167562,12.14400099999871
1.4760009999999484,0.10366925248029168,6.311099892595225e-05,8.695066514411551e-05,0.004209452416596858,0.09945980006369483,12.14400099999871
1.4770009999999483,0.10377038346324831,6.307793545491854e-05,8.662333014185415e-05,0.004217378518762882,0.09955300494448543,12.14400099999871
1.4780009999999482,0.10387143362471266,6.304489312454139e-05,8.62968882029016e-05,0.004225313724329756,0.0996461199003829,12.14400099999871
1.479000999999948,0.10397240305923328,6.301187195039197e-05,8.597133692075613e-05,0.004233258037185371,0.0997391450220479,12.14400099999871
1.480000999999948,0.1040732918615684,6.297887194784977e-05,8.564667389332938e-05,0.004241211461218143,0.09983208040035026,12.14400099999871
1.4810009999999478,0.10417410012668347,6.294589313210353e-05,8.532289672296012e-05,0.004249174000317014,0.09992492612636647,12.14400099999871
1.4820009999999477,0.10427482794974874,6.29129355181521e-05,8.500000301642765e-05,0.004257145658371458,0.10001768229137728,12.14400099999871
1.4830009999999476,0.10437547542613676,6.287999912080538e-05,8.467799038496501e-05,0.004265126439271474,0.10011034898686529,12.14400099999871
1.4840009999999475,0.10447604256804234,6.284708395468515e-05,8.435685672612776e-05,0.004273116346907591,0.10020292622113475,12.14400099999871
1.4850009999999474,0.10457652289146395,6.281419003504414e-05,8.403662188418204e-05,0.004281115385170875,0.10029540750629308,12.14400099999871
1.4860009999999473,0.10467691068278927,6.278131737970201e-05,8.371730303130536e-05,0.004289123557953034,0.10038778712483623,12.14400099999871
1.4870009999999472,0.10477720606846722,6.27484660069126e-05,8.339889758584567e-05,0.0042971408691465105,0.1004800651993207,12.14400099999871
1.488000999999947,0.10487740917511919,6.271563593471366e-05,8.308140297109047e-05,0.004305167322644484,0.10057224185247471,12.14400099999871
1.489000999999947,0.10497752012953622,6.268282718092785e-05,8.276481661528282e-05,0.0043132029223408785,0.10066431720719535,12.14400099999871
1.4900009999999468,0.10507753905867617,6.265003976316378e-05,8.24491359516372e-05,0.004321247672130354,0.10075629138654582,12.14400099999871
1.4910009999999467,0.10517746608966101,6.261727369881708e-05,8.213435841835493e-05,0.004329301575908315,0.1008481645137527,12.14400099999871
1.4920009999999466,0.10527730134977399,6.258452900507138e-05,8.182048145863931e-05,0.004337364637570901,0.1009399367122031,12.14400099999871
1.4930009999999465,0.10537704496645697,6.255180569889931e-05,8.15075025207106e-05,0.0043454368610149965,0.10103160810544198,12.14400099999871
1.4940009999999464,0.10547669706730767,6.251910379706358e-05,8.119541905782044e-05,0.0043535182501382216,0.10112317881716945,12.14400099999871
1.4950009999999463,0.10557625778007695,6.248642331611794e-05,8.088422852826622e-05,0.004361608808838937,0.10121464897123802,12.14400099999871
1.4960009999999462,0.10567572723266618,6.245376427240821e-05,8.057392839540499e-05,0.004369708541016244,0.10130601869164994,12.14400099999871
1.497000999999946,0.10577510555312448,6.242112668207327e-05,8.026451612766714e-05,0.00437781745056998,0.10139728810255452,12.14400099999871
1.498000999999946,0.10587439286964621,6.238851056104608e-05,7.995598919856978e-05,0.0043859355414007225,0.1014884573282455,12.14400099999871
1.4990009999999458,0.10597358961526783,6.235591492086732e-05,7.964834508641483e-05,0.004394063122109458,0.10157952649315838,12.14400099999871
1.5000009999999457,0.10607269624514297,6.232333870517151e-05,7.934158127332019e-05,0.004402200523275865,0.10167049572186712,12.14400099999871
1.5010009999999456,0.10617171289144205,6.229078192476108e-05,7.903569524619118e-05,0.00441034775236114,0.10176136513908092,12.14400099999871
1.5020009999999455,0.10627063968411576,6.225824459800285e-05,7.87306844970939e-05,0.00441850481447418,0.10185213486964159,12.14400099999871
1.5030009999999454,0.10636947675324517,6.222572674306665e-05,7.842654652326704e-05,0.004426671714724179,0.10194280503852099,12.14400099999871
1.5040009999999453,0.10646822422903911,6.219322837792625e-05,7.812327882713342e-05,0.004434848458220626,0.10203337577081847,12.14400099999871
1.5050009999999452,0.10656688224183174,6.216074952036021e-05,7.782087891631113e-05,0.004443035050073306,0.10212384719175842,12.14400099999871
