r,m,p_A,p_B,m_A,m_B,R_A
1.7090009999999227,0.26778255048067556,0.0004392820113421506,0.00023125078607806363,0.029056558784997993,0.2387259916956779,7.866001000000962
1.7100009999999226,0.2679121700150764,0.00043885141399762376,0.0002304575439726958,0.029094696108990865,0.23881747390608585,7.866001000000962
1.7110009999999225,0.2680417059680235,0.0004384214457103299,0.00022966692977602156,0.029132860560975003,0.23890884540704882,7.866001000000962
1.7120009999999224,0.26817115862551444,0.0004379921052698685,0.00022887893300687915,0.029171052151701685,0.23900010647381303,7.866001000000962
1.7130009999999223,0.2683005282727542,0.0004375633914680502,0.00022809354323111264,0.029209270891926747,0.23909125738082773,7.866001000000962
1.7140009999999222,0.2684298151941578,0.0004371353030988968,0.00022731075006134817,0.02924751679241053,0.23918229840174757,7.866001000000962
1.715000999999922,0.26855901967335255,0.0004367078389586407,0.00022653054315677118,0.029285789863917864,0.23927322980943497,7.866001000000962
1.716000999999922,0.2686881419931804,0.0004362809978457251,0.0002257529122229046,0.029324090117218017,0.23936405187596266,7.866001000000962
1.7170009999999218,0.2688171824357004,0.00043585477856080307,0.00022497784701138826,0.029362417563084674,0.239454764872616,7.866001000000962
1.7180009999999217,0.26894614125978733,0.00043542918008150546,0.00022420533731975915,0.02940077218989217,0.2395453690698954,7.866001000000962
1.7190009999999216,0.26907501834869785,0.00043500420430743063,0.00022343537299194366,0.029439153611179242,0.23963586473751883,7.866001000000962
1.7200009999999215,0.26920381378631036,0.00043457985155640475,0.00022266794391866582,0.029477561641886064,0.2397262521444245,7.866001000000962
1.7210009999999214,0.26933252785124473,0.0004341561206211649,0.00022190304003607728,0.029515996292471435,0.2398165315587735,7.866001000000962
1.7220009999999213,0.26946116082135046,0.00043373301029671016,0.00022114065132532707,0.029554457573398536,0.2399067032479521,7.866001000000962
1.7230009999999212,0.2695897090159582,0.0004333105193829389,0.00022038079839956944,0.02959294549513493,0.23999676352082341,7.866001000000962
1.724000999999921,0.2697181682738069,0.00043288864669317853,0.00021962350546283788,0.029631460068152832,0.2400867082056542,7.866001000000962
1.725000999999921,0.2698465388422299,0.00043246739104616444,0.00021886876259988165,0.029670001302929447,0.24017653753930057,7.866001000000962
1.7260009999999208,0.26997482102300013,0.00043204675126271236,0.00021811655951434162,0.02970856920994694,0.24026625181305328,7.866001000000962
1.7270009999999207,0.2701030151170349,0.00043162672616571903,0.00021736688595644138,0.02974716379969241,0.24035585131734258,7.866001000000962
1.7280009999999206,0.2702311214243988,0.0004312073145801628,0.00021661973172276434,0.029785785082657855,0.24044533634174106,7.866001000000962
1.7290009999999205,0.27035914024430624,0.0004307885153331037,0.00021587508665603204,0.029824433069340132,0.2405347071749662,7.866001000000962
1.7300009999999204,0.27048707187512383,0.0004303703272536844,0.00021513294064488353,0.029863107770240913,0.24062396410488304,7.866001000000962
1.7310009999999203,0.27061491661437337,0.0004299527491731301,0.00021439328362365555,0.029901809195866654,0.24071310741850685,7.866001000000962
1.7320009999999202,0.2707426747587342,0.00042953577992474906,0.00021365610557216405,0.029940537356728553,0.2408021374020058,7.866001000000962
1.73300099999992,0.27087034660404585,0.0004291194183439329,0.00021292139651548655,0.029979292263342516,0.2408910543407035,7.866001000000962
1.73400099999992,0.2709979324453107,0.0004287036632681566,0.0002121891465237455,0.030018073926229117,0.24097985851908169,7.866001000000962
1.7350009999999199,0.27112543257669636,0.00042828851353697903,0.00021145934571189276,0.030056882355913563,0.2410685502207829,7.866001000000962
1.7360009999999197,0.27125284729153853,0.0004278739679920428,0.00021073198423949508,0.030095717562925655,0.24115712972861303,7.866001000000962
1.7370009999999196,0.27138017688234345,0.00042746002547707456,0.0002100070523105205,0.030134579557799752,0.24124559732454387,7.866001000000962
1.7380009999999195,0.2715074216407904,0.00042704668483788485,0.0002092845401731259,0.030173468351074737,0.24133395328971585,7.866001000000962
1.7390009999999194,0.2716345818577343,0.00042663394492236826,0.00020856443811944546,0.030212383953293977,0.24142219790444056,7.866001000000962
1.7400009999999193,0.2717616578232084,0.0004262218045805034,0.00020784673648537998,0.030251326375005293,0.24151033144820333,7.866001000000962
1.7410009999999192,0.2718886498264265,0.0004258102626643529,0.0002071314256503876,0.030290295626760912,0.24159835419966583,7.866001000000962
1.742000999999919,0.2720155581557859,0.0004253993180280629,0.0002064184960372751,0.030329291719117447,0.24168626643666866,7.866001000000962
1.743000999999919,0.2721423830988695,0.0004249889695278635,0.00020570793811199034,0.03036831466263585,0.2417740684362339,7.866001000000962
1.7440009999999189,0.27226912494244876,0.00042457921602206814,0.00020499974238341576,0.030407364467881375,0.24186176047456762,7.866001000000962
1.7450009999999188,0.2723957839724859,0.0004241700563710735,0.00020429389940316276,0.03044644114542356,0.2419493428270626,7.866001000000962
1.7460009999999186,0.2725223604741366,0.00042376148943735933,0.00020359039976536707,0.03048554470583617,0.24203681576830066,7.866001000000962
1.7470009999999185,0.2726488547317523,0.0004233535140854879,0.0002028892341064851,0.030524675159697177,0.2421241795720554,7.866001000000962
1.7480009999999184,0.27277526702888305,0.0004229461291821039,0.00020219039310509133,0.030563832517588718,0.24221143451129457,7.866001000000962
1.7490009999999183,0.27290159764827954,0.00042253933359593396,0.00020149386748167646,0.030603016790097064,0.24229858085818273,7.866001000000962
1.7500009999999182,0.273027846871896,0.00042213312619778615,0.0002007996479984468,0.03064222798781259,0.24238561888408372,7.866001000000962
1.751000999999918,0.2731540149808926,0.00042172750586054973,0.00020010772545912437,0.03068146612132973,0.24247254885956313,7.866001000000962
1.752000999999918,0.2732801022556376,0.0004213224714591944,0.00019941809070874816,0.030720731201246947,0.2425593710543909,7.866001000000962
1.7530009999999179,0.2734061089757102,0.00042091802187077,0.00019873073463347608,0.03076002323816671,0.2426460857375438,7.866001000000962
1.7540009999999178,0.27353203541990295,0.00042051415597440573,0.00019804564816038815,0.030799342242695444,0.24273269317720778,7.866001000000962
1.7550009999999177,0.273657881866224,0.0004201108726513098,0.00019736282225729036,0.03083868822544351,0.24281919364078072,7.866001000000962
1.7560009999999175,0.27378364859189963,0.0004197081707847685,0.00019668224793251973,0.030878061197025162,0.24290558739487475,7.866001000000962
1.7570009999999174,0.2739093358733769,0.0004193060492601458,0.00019600391623475003,0.03091746116805852,0.2429918747053187,7.866001000000962
1.7580009999999173,0.27403494398632583,0.0004189045069648825,0.00019532781825279863,0.030956888149165532,0.2430780558371606,7.866001000000962
1.7590009999999172,0.2741604732056419,0.00041850354278849544,0.00019465394511543422,0.030996342150971953,0.24316413105467027,7.866001000000962
1.760000999999917,0.27428592380544853,0.00041810315562257686,0.0001939822879911854,0.031035823184107296,0.2432501006213416,7.866001000000962
1.761000999999917,0.2744112960590995,0.0004177033443607935,0.00019331283808815024,0.03107533125920481,0.24333596479989503,7.866001000000962
1.7620009999999169,0.2745365902391812,0.0004173041078988859,0.00019264558665380672,0.031114866386901453,0.24342172385228011,7.866001000000962
1.7630009999999168,0.27466180661751527,0.0004169054451346672,0.00019198052497482413,0.03115442857783784,0.2435073780396778,7.866001000000962
1.7640009999999167,0.27478694546516086,0.00041650735496802263,0.0001913176443768753,0.031194017842658236,0.24359292762250304,7.866001000000962
1.7650009999999166,0.27491200705241703,0.00041610983630090836,0.00019065693622444984,0.0312336341920105,0.24367837286040697,7.866001000000962
1.7660009999999164,0.27503699164882517,0.00041571288803735046,0.00018999839192066813,0.03127327763654608,0.24376371401227953,7.866001000000962
1.7670009999999163,0.27516189577227396,0.00041531650908572935,0.0001893420294658866,0.03131294818691999,0.24384894758535441,7.866001000000962
1.7680009999999162,0.27528671521244963,0.00041492069914570074,0.00018868787112783614,0.03135264574348195,0.24393406946896815,7.866001000000962
1.7690009999999161,0.27541144977116266,0.0004145254601141112,0.00018803590851842862,0.031392369895276884,0.24401907987588625,7.866001000000962
1.770000999999916,0.2755360997066631,0.00041413079114899296,0.00018738613279060983,0.03143212061812199,0.24410397908854156,7.866001000000962
1.771000999999916,0.2756606653109253,0.00041373669116574925,0.00018673853513738448,0.03147189792240506,0.2441887673885207,7.866001000000962
1.7720009999999158,0.2757851468750844,0.00041334315908173605,0.0001860931067916234,0.03151170181851805,0.24427344505656676,7.866001000000962
1.7730009999999157,0.27590954468943873,0.00041295019381626196,0.0001854498390258715,0.031551532316857055,0.2443580123725821,7.866001000000962
1.7740009999999156,0.27603385904345284,0.0004125577942905882,0.00018480872315215695,0.03159138942782229,0.244442469615631,7.866001000000962
1.7750009999999155,0.2761580902257599,0.00041216595942792836,0.0001841697505218009,0.03163127316181804,0.24452681706394228,7.866001000000962
1.7760009999999153,0.27628223852416434,0.00041177468815344835,0.00018353291252522845,0.03167118352925262,0.24461105499491215,7.866001000000962
1.7770009999999152,0.2764063042256446,0.00041138397939426597,0.00018289820059178024,0.031711120540538366,0.24469518368510668,7.866001000000962
1.7780009999999151,0.2765302876163558,0.0004109938320794508,0.00018226560618952526,0.031751084206091566,0.24477920341026463,7.866001000000962
1.779000999999915,0.2766541889816321,0.00041060424514002396,0.00018163512082507418,0.031791074536332446,0.24486311444530004,7.866001000000962
1.780000999999915,0.27677800860598956,0.00041021521750895753,0.00018100673604339395,0.03183109154168514,0.24494691706430485,7.866001000000962
1.7810009999999148,0.27690174677312884,0.00040982674812117446,0.00018038044342762297,0.031871135232577646,0.2450306115405516,7.866001000000962
1.7820009999999147,0.27702540376593743,0.000409438835913548,0.00017975623459888735,0.03191120561944179,0.24511419814649607,7.866001000000962
1.7830009999999146,0.2771489798664926,0.00040905147982490134,0.000179134101216118,0.031951302712713195,0.24519767715377985,7.866001000000962
1.7840009999999145,0.27727247535606386,0.00040866467879600713,0.00017851403497586856,0.031991426522831254,0.24528104883323304,7.866001000000962
1.7850009999999144,0.2773958905151155,0.0004082784317695869,0.0001778960276121343,0.03203157706023909,0.2453643134548768,7.866001000000962
1.7860009999999142,0.2775192256233091,0.0004078927376903107,0.00017728007089617167,0.03207175433538353,0.24544747128792602,7.866001000000962
1.7870009999999141,0.27764248095950644,0.00040750759550479634,0.00017666615663631911,0.03211195835871505,0.24553052260079183,7.866001000000962
1.788000999999914,0.2777656568017716,0.0004071230041616088,0.00017605427667781833,0.03215218914068777,0.24561346766108427,7.866001000000962
1.789000999999914,0.27788875342737385,0.00040673896261125977,0.0001754444229026366,0.03219244669175943,0.24569630673561488,7.866001000000962
1.7900009999999138,0.27801177111279,0.00040635546980620686,0.00017483658722929,0.0322327310223913,0.2457790400903992,7.866001000000962
1.7910009999999137,0.2781347101337071,0.0004059725247008529,0.0001742307616126674,0.03227304214304821,0.2458616679906594,7.866001000000962
1.7920009999999136,0.27825757076502483,0.00040559012625154524,0.00017362693804385526,0.03231338006419848,0.24594419070082685,7.866001000000962
1.7930009999999135,0.2783803532808581,0.0004052082734165749,0.00017302510854996347,0.03235374479631392,0.24602660848454466,7.866001000000962
1.7940009999999134,0.2785030579545395,0.000404826965156176,0.00017242526519395176,0.03239413634986976,0.24610892160467024,7.866001000000962
1.7950009999999132,0.27862568505862195,0.00040444620043252467,0.00017182740007445723,0.03243455473534465,0.2461911303232778,7.866001000000962
1.7960009999999131,0.27874823486488104,0.00040406597820973836,0.00017123150532562245,0.03247499996322061,0.24627323490166092,7.866001000000962
1.797000999999913,0.2788707076443176,0.00040368629745387495,0.0001706375731169246,0.032515472043983015,0.24635523560033507,7.866001000000962
1.798000999999913,0.2789931036671602,0.0004033071571329318,0.0001700455956530053,0.03255597098812054,0.2464371326790401,7.866001000000962
1.7990009999999128,0.27911542320286753,0.0004029285562168448,0.0001694555651735014,0.032596496806125155,0.24651892639674283,7.866001000000962
1.8000009999999127,0.2792376665201311,0.00040255049367748745,0.00016886747395287646,0.03263704950849208,0.2466006170116395,7.866001000000962
1.8010009999999126,0.2793598338868775,0.0004021729684886698,0.00016828131430025314,0.03267762910571976,0.2466822047811582,7.866001000000962
1.8020009999999125,0.2794819255702709,0.0004017959796261375,0.00016769707855924626,0.03271823560830982,0.24676368996196155,7.866001000000962
1.8030009999999124,0.2796039418367155,0.0004014195260675707,0.0001671147591077969,0.03275886902676705,0.24684507280994894,7.866001000000962
1.8040009999999123,0.2797258829518581,0.000401043606792583,0.00016653434835800718,0.032799529371599384,0.2469263535802592,7.866001000000962
1.8050009999999121,0.2798477491805903,0.00040066822078272025,0.00016595583875597572,0.03284021665331784,0.24700753252727295,7.866001000000962
1.806000999999912,0.2799695407870512,0.0004002933670214595,0.00016537922278163418,0.03288093088243652,0.24708860990461518,7.866001000000962
1.807000999999912,0.28009125803462964,0.00039991904449420795,0.00016480449294858435,0.032921672069472566,0.24716958596515756,7.866001000000962
1.8080009999999118,0.28021290118596665,0.0003995452521883015,0.00016423164180393618,0.03296244022494613,0.247250460961021,7.866001000000962
