r,m,p_A,p_B,m_A,m_B,R_A
2.064000999999884,0.316751358201694,0.0003711789772357286,0.00014235723536453997,0.045643177301466255,0.2711081809002284,7.659001000000893
2.0650009999998837,0.3168981497618645,0.00037086414004830633,0.00014190195396358396,0.04569455228325791,0.2712035974786073,7.659001000000893
2.0660009999998836,0.31704485754412803,0.0003705496561927235,0.00014144796073803001,0.0457459566731589,0.27129890087096986,7.659001000000893
2.0670009999998835,0.3171914817847266,0.0003702355251950273,0.00014099525146661748,0.04579739047869622,0.27139409130603115,7.659001000000893
2.0680009999998834,0.3173380227194014,0.0003699217465816125,0.00014054382194300148,0.04584885370740393,0.27148916901199827,7.659001000000893
2.0690009999998833,0.31748448058339385,0.00036960831987922397,0.00014009366797570065,0.04590034636682312,0.27158413421657146,7.659001000000893
2.070000999999883,0.3176308520647541,0.00036929524461636054,0.00013964480093473078,0.045951868464501916,0.27167898360025294,7.659001000000893
2.071000999999883,0.31777713236307253,0.0003689825203287026,0.00013919723865791665,0.046003420007995725,0.2717737123550776,7.659001000000893
2.072000999999883,0.31792332157088066,0.00036867014655485227,0.00013875097750468216,0.04605500100486754,0.2718683205660139,7.659001000000893
2.073000999999883,0.31806941994731747,0.0003683581228336755,0.0001383060131165983,0.04610661146268799,0.2719628084846303,7.659001000000893
2.0740009999998827,0.31821542775095113,0.00036804644870430496,0.0001378623411508915,0.04615825138903527,0.2720571763619167,7.659001000000893
2.0750009999998826,0.3183613452397802,0.0003677351237061426,0.00013741995728038837,0.04620992079149512,0.2721514244482859,7.659001000000893
2.0760009999998825,0.31850717267123474,0.0003674241473788625,0.00013697885719346072,0.046261619677660806,0.2722455529935747,7.659001000000893
2.0770009999998824,0.3186529103021774,0.0003671135192624136,0.0001365390365939704,0.046313348055133055,0.27233956224704514,7.659001000000893
2.0780009999998823,0.31879855838890475,0.00036680323889702214,0.0001361004912012147,0.046365105931520045,0.2724334524573855,7.659001000000893
2.079000999999882,0.31894411718714816,0.0003664933058231947,0.00013566321674987156,0.04641689331443736,0.27252722387271155,7.659001000000893
2.080000999999882,0.3190895869520751,0.00036618371958172045,0.0001352272089899453,0.04646871021150796,0.2726208767405679,7.659001000000893
2.081000999999882,0.31923496793829037,0.00036587447971367403,0.00013479246368671213,0.04652055663036214,0.27271441130792895,7.659001000000893
2.082000999999882,0.31938026039983697,0.00036556558576041786,0.00013435897662066607,0.0465724325786375,0.27280782782120017,7.659001000000893
2.0830009999998818,0.3195254645901975,0.000365257037263605,0.00013392674358746488,0.04662433806397893,0.2729011265262193,7.659001000000893
2.0840009999998816,0.3196705807622952,0.00036494883376518144,0.0001334957603978763,0.046676273094038524,0.27299430766825744,7.659001000000893
2.0850009999998815,0.31981560916849516,0.00036464097480738884,0.00013306602287772428,0.04672823767647562,0.27308737149202034,7.659001000000893
2.0860009999998814,0.31996055006060536,0.00036433345993276684,0.00013263752686783553,0.04678023181895669,0.27318031824164946,7.659001000000893
2.0870009999998813,0.32010540368987783,0.00036402628868415556,0.00013221026822398605,0.04683225552915538,0.27327314816072323,7.659001000000893
2.088000999999881,0.3202501703070098,0.00036371946060469824,0.000131784242816848,0.04688430881475241,0.27336586149225817,7.659001000000893
2.089000999999881,0.320394850162145,0.00036341297523784336,0.00013135944653193654,0.046936391683435594,0.2734584584787102,7.659001000000893
2.090000999999881,0.3205394435048745,0.00036310683212734736,0.00013093587526955697,0.04698850414289977,0.27355093936197555,7.659001000000893
2.091000999999881,0.3206839505842382,0.00036280103081727684,0.00013051352494475202,0.04704064620084679,0.27364330438339224,7.659001000000893
2.0920009999998808,0.3208283716487257,0.00036249557085201096,0.0001300923914872492,0.047092817864985474,0.27373555378374104,7.659001000000893
2.0930009999998807,0.32097270694627744,0.0003621904517762438,0.00012967247084140834,0.04714501914303159,0.2738276878032467,7.659001000000893
2.0940009999998805,0.3211169567242861,0.00036188567313498666,0.00012925375896616936,0.04719725004270781,0.2739197066815791,7.659001000000893
2.0950009999998804,0.3212611212295975,0.00036158123447357053,0.00012883625183500013,0.04724951057174368,0.2740116106578546,7.659001000000893
2.0960009999998803,0.3214052007085118,0.00036127713533764817,0.00012841994543584447,0.04730180073787559,0.27410339997063704,7.659001000000893
2.09700099999988,0.32154919540678467,0.0003609733752731964,0.00012800483577107036,0.047354120548846745,0.27419507485793876,7.659001000000893
2.09800099999988,0.32169310556962843,0.00036066995382651846,0.00012759091885741823,0.047406470012407116,0.27428663555722216,7.659001000000893
2.09900099999988,0.3218369314417132,0.0003603668705442461,0.00012717819072594958,0.04745884913631344,0.2743780823054006,7.659001000000893
2.10000099999988,0.32198067326716795,0.00036006412497334195,0.0001267666474219955,0.04751125792832915,0.2744694153388396,7.659001000000893
2.1010009999998798,0.3221243312895817,0.00035976171666110156,0.00012635628500510547,0.04756369639622439,0.27456063489335814,7.659001000000893
2.1020009999998797,0.3222679057520047,0.0003594596451551556,0.0001259470995489965,0.047616164547775924,0.2746517412042296,7.659001000000893
2.1030009999998796,0.32241139689694953,0.000359157910003472,0.000125539087141502,0.04766866239076716,0.27474273450618314,7.659001000000893
2.1040009999998794,0.32255480496639216,0.0003588565107543582,0.00012513224388452127,0.04772118993298809,0.27483361503340487,7.659001000000893
2.1050009999998793,0.32269813020177324,0.00035855544695646304,0.00012472656589396878,0.04777374718223525,0.2749243830195388,7.659001000000893
2.106000999999879,0.3228413728439991,0.000358254718158779,0.00012432204929972382,0.04782633414631173,0.27501503869768823,7.659001000000893
2.107000999999879,0.322984533133443,0.00035795432391064425,0.00012391869024558022,0.04787895083302709,0.27510558230041676,7.659001000000893
2.108000999999879,0.32312761131075635,0.00035765426375839924,0.00012351648488919623,0.047931597251007596,0.2751960140597496,7.659001000000893
2.109000999999879,0.32327060763272286,0.0003573545371800087,0.00012311542940203208,0.047984273425549076,0.27528633420717463,7.659001000000893
2.110000999999879,0.32341352234831444,0.00035705514368409474,0.00012271551996928572,0.04803697937467174,0.27537654297364356,7.659001000000893
2.1110009999998787,0.3235563556957975,0.00035675608282169645,0.0001223167527898658,0.048089715106225235,0.2754666405895731,7.659001000000893
2.1120009999998786,0.3236991079129109,0.000356457354144208,0.00012191912407634694,0.04814248062806555,0.2755566272848462,7.659001000000893
2.1130009999998784,0.32384177923686713,0.00035615895720338066,0.00012152263005492064,0.04819527594805497,0.275646503288813,7.659001000000893
2.1140009999998783,0.3239843699043535,0.00035586089155132457,0.00012112726696534582,0.04824810107406206,0.2757362688302923,7.659001000000893
2.1150009999998782,0.32412688015153307,0.00035556315674051096,0.0001207330310609,0.0483009560139616,0.27582592413757234,7.659001000000893
2.116000999999878,0.3242693102140461,0.0003552657523237737,0.00012033991860833027,0.048353840775634614,0.2759154694384124,7.659001000000893
2.117000999999878,0.3244116591578982,0.0003549686778545234,0.00011994793064930878,0.04840675536696829,0.27600490379093084,7.659001000000893
2.118000999999878,0.32455392048056275,0.00035467193289167735,0.00011955709087607539,0.04845969979585611,0.27609422068470757,7.659001000000893
2.119000999999878,0.3246960938219311,0.00035437551699897215,0.00011916739791661267,0.048512674070198256,0.27618341975173377,7.659001000000893
2.1200009999998777,0.32483817944161403,0.00035407942974042834,0.00011877884788353069,0.04856567819790165,0.27627250124371333,7.659001000000893
2.1210009999998776,0.32498017759862563,0.0003537836706803531,0.00011839143690365773,0.04861871218687995,0.27636146541174667,7.659001000000893
2.1220009999998775,0.32512208855138475,0.00035348823938334236,0.00011800516111798844,0.048671776045053516,0.2764503125063322,7.659001000000893
2.1230009999998773,0.3252639125577161,0.00035319313541428343,0.00011762001668163214,0.04872486978034935,0.2765390427773677,7.659001000000893
2.1240009999998772,0.3254056498748517,0.00035289835833835696,0.00011723599976376132,0.048777993400701096,0.27662765647415155,7.659001000000893
2.125000999999877,0.32554730075943233,0.00035260390772103945,0.00011685310654756024,0.04883114691404899,0.2767161538453843,7.659001000000893
2.126000999999877,0.32568886546750864,0.0003523097831281054,0.00011647133323017375,0.048884330328339824,0.27680453513916975,7.659001000000893
2.127000999999877,0.32583034425454255,0.00035201598412562974,0.0001160906760226562,0.04893754365152694,0.2768928006030166,7.659001000000893
2.128000999999877,0.32597173737540863,0.00035172251027998976,0.00011571113114992059,0.04899078689157015,0.27698095048383947,7.659001000000893
2.1290009999998767,0.3261130450843953,0.0003514293611578676,0.00011533269485068782,0.049044060056435766,0.27706898502796057,7.659001000000893
2.1300009999998766,0.3262542676352063,0.00035113653632625223,0.00011495536337743616,0.04909736315409651,0.27715690448111086,7.659001000000893
2.1310009999998765,0.3263954052809619,0.00035084403535244174,0.00011457913299635074,0.049150696192531526,0.2772447090884314,7.659001000000893
2.1320009999998764,0.32653645827420014,0.0003505518578040454,0.00011420399998727338,0.04920405917972632,0.2773323990944749,7.659001000000893
2.1330009999998762,0.3266774268668784,0.0003502600032489859,0.0001138299606436525,0.049257452123672746,0.2774199747432067,7.659001000000893
2.134000999999876,0.3268183113103744,0.00034996847125550135,0.00011345701127249309,0.049310875032368966,0.27750743627800645,7.659001000000893
2.135000999999876,0.3269591118554878,0.0003496772613921474,0.00011308514819430705,0.04936432791381942,0.27759478394166937,7.659001000000893
2.136000999999876,0.3270998287524413,0.00034938637322779934,0.00011271436774306348,0.0494178107760348,0.27768201797640746,7.659001000000893
2.137000999999876,0.32724046225088205,0.00034909580633165407,0.00011234466626613925,0.04947132362703201,0.277769138623851,7.659001000000893
2.1380009999998757,0.32738101259988295,0.00034880556027323226,0.00011197604012426968,0.04952486647483414,0.2778561461250498,7.659001000000893
2.1390009999998756,0.32752148004794396,0.00034851563462238023,0.00011160848569149944,0.04957843932747044,0.2779430407204745,7.659001000000893
2.1400009999998755,0.3276618648429933,0.00034822602894927205,0.00011124199935513346,0.049632042192976296,0.278029822650018,7.659001000000893
2.1410009999998754,0.32780216723238903,0.0003479367428244115,0.00011087657751568821,0.04968567507939317,0.27811649215299683,7.659001000000893
2.1420009999998753,0.3279423874629199,0.0003476477758186339,0.00011051221658684293,0.049739337994768595,0.27820304946815233,7.659001000000893
2.143000999999875,0.3280825257808072,0.00034735912750310827,0.00011014891299539117,0.04979303094715614,0.27828949483365206,7.659001000000893
2.144000999999875,0.3282225824317056,0.00034707079744933903,0.00010978666318119236,0.04984675394461538,0.27837582848709125,7.659001000000893
2.145000999999875,0.3283625576607047,0.0003467827852291681,0.00010942546359712369,0.04990050699521186,0.27846205066549384,7.659001000000893
2.146000999999875,0.3285024517123302,0.0003464950904147766,0.00010906531070903199,0.049954290107017074,0.27854816160531415,7.659001000000893
2.1470009999998747,0.32864226483054537,0.0003462077125786869,0.00010870620099568583,0.050008103288108424,0.2786341615424379,7.659001000000893
2.1480009999998746,0.32878199725875207,0.0003459206512937642,0.00010834813094872784,0.0500619465465692,0.27872005071218386,7.659001000000893
2.1490009999998745,0.32892164923979234,0.0003456339061332188,0.00010799109707262707,0.050115819890488564,0.27880582934930476,7.659001000000893
2.1500009999998744,0.3290612210159494,0.0003453474766706074,0.00010763509588463157,0.05016972332796147,0.27889149768798893,7.659001000000893
2.1510009999998743,0.3292007128289493,0.0003450613624798354,0.00010728012391472114,0.0502236568670887,0.27897705596186156,7.659001000000893
2.152000999999874,0.32934012491996184,0.0003447755631351582,0.00010692617770556016,0.050277620515976784,0.279062504403986,7.659001000000893
2.153000999999874,0.32947945752960206,0.0003444900782111834,0.00010657325381245068,0.050331614282738,0.279147843246865,7.659001000000893
2.154000999999874,0.3296187108979315,0.0003442049072828721,0.00010622134880328558,0.05038563817549035,0.2792330727224421,7.659001000000893
2.155000999999874,0.3297578852644594,0.0003439200499255412,0.0001058704592585019,0.05043969220235747,0.2793181930621029,7.659001000000893
2.1560009999998737,0.3298969808681443,0.0003436355057148645,0.00010552058177103435,0.0504937763714687,0.27940320449667655,7.659001000000893
2.1570009999998736,0.3300359979473947,0.00034335127422687476,0.00010517171294626897,0.050547890690958976,0.2794881072564367,7.659001000000893
2.1580009999998735,0.330174936740071,0.0003430673550379654,0.00010482384940199691,0.05060203516896883,0.2795729015711031,7.659001000000893
2.1590009999998734,0.3303137974834863,0.000342783747724892,0.00010447698776836841,0.05065620981364437,0.2796575876698429,7.659001000000893
2.1600009999998733,0.3304525804144081,0.0003425004518647739,0.00010413112468784689,0.050710414633137225,0.2797421657812718,7.659001000000893
2.161000999999873,0.3305912857690591,0.000342217467035096,0.00010378625681516321,0.05076464963560456,0.2798266361334555,7.659001000000893
2.162000999999873,0.3307299137831189,0.0003419347928137104,0.00010344238081727011,0.050818914829208986,0.2799109989539108,7.659001000000893
2.163000999999873,0.33086846469172493,0.00034165242877883786,0.00010309949337329674,0.0508732102221186,0.2799952544696072,7.659001000000893
