r,m,p_A,p_B,m_A,m_B,R_A
1.0670009999999934,0.004343759008480314,8.568742414934251e-05,1.673313888852958e-05,0.002629651599982079,0.0017141074084982342,9.33000100000027
1.0680009999999933,0.004355871241898478,8.568275759685364e-05,1.6730448831603984e-05,0.0026370381183181166,0.0017188331235803607,9.33000100000027
1.0690009999999932,0.004368005656424428,8.56780868166696e-05,1.6727756564544585e-05,0.0026444384167485504,0.0017235672396758773,9.33000100000027
1.070000999999993,0.0043801622708955,8.567341180919004e-05,1.6725062088198484e-05,0.0026518525079334723,0.0017283097629620275,9.33000100000027
1.071000999999993,0.004392341104143747,8.566873257481493e-05,1.6722365403413473e-05,0.0026592804045323035,0.0017330606996114428,9.33000100000027
1.0720009999999929,0.004404542174995935,8.566404911394463e-05,1.6719666511038025e-05,0.002666722119203795,0.00173782005579214,9.33000100000027
1.0730009999999928,0.004416765502273544,8.565936142697982e-05,1.6716965411921298e-05,0.002674177664606027,0.0017425878376675166,9.33000100000027
1.0740009999999927,0.004429011104792756,8.565466951432156e-05,1.6714262106913135e-05,0.002681647053396408,0.0017473640513963476,9.33000100000027
1.0750009999999925,0.0044412790013644565,8.564997337637126e-05,1.6711556596864068e-05,0.0026891302982316747,0.0017521487031327814,9.33000100000027
1.0760009999999924,0.004453569210794227,8.564527301353068e-05,1.6708848882625305e-05,0.00269662741176789,0.0017569417990263368,9.33000100000027
1.0770009999999923,0.0044658817518823425,8.564056842620194e-05,1.670613896504874e-05,0.002704138406660444,0.0017617433452218985,9.33000100000027
1.0780009999999922,0.0044782166434237675,8.563585961478749e-05,1.670342684498695e-05,0.0027116632955640537,0.0017665533478597136,9.33000100000027
1.079000999999992,0.004490573904208149,8.563114657969017e-05,1.67007125232932e-05,0.00271920209113276,0.0017713718130753886,9.33000100000027
1.080000999999992,0.004502953553019815,8.562642932131313e-05,1.6697996000821433e-05,0.0027267548060199306,0.0017761987469998848,9.33000100000027
1.0810009999999919,0.004515355608637771,8.562170784005992e-05,1.6695277278426272e-05,0.002734321452878256,0.0017810341557595148,9.33000100000027
1.0820009999999918,0.0045277800898356904,8.561698213633442e-05,1.6692556356963028e-05,0.0027419020443597507,0.0017858780454759395,9.33000100000027
1.0830009999999917,0.004540227015381917,8.561225221054086e-05,1.668983323728769e-05,0.0027494965931157537,0.0017907304222661634,9.33000100000027
1.0840009999999916,0.004552696404039457,8.560751806308383e-05,1.6687107920256924e-05,0.002757105111796925,0.0017955912922425314,9.33000100000027
1.0850009999999914,0.004565188274565974,8.560277969436827e-05,1.6684380406728085e-05,0.002764727613053248,0.0018004606615127257,9.33000100000027
1.0860009999999913,0.0045777026457137875,8.559803710479949e-05,1.6681650697559208e-05,0.002772364109534027,0.0018053385361797608,9.33000100000027
1.0870009999999912,0.004590239536229867,8.559329029478313e-05,1.6678918793609007e-05,0.002780014613887887,0.001810224922341981,9.33000100000027
1.0880009999999911,0.004602798964855829,8.55885392647252e-05,1.6676184695736872e-05,0.0027876791387627738,0.0018151198260930562,9.33000100000027
1.089000999999991,0.00461538095032793,8.558378401503204e-05,1.667344840480288e-05,0.002795357696805953,0.001820023253521978,9.33000100000027
1.090000999999991,0.004627985511377064,8.557902454611036e-05,1.6670709921667782e-05,0.0028030503006640085,0.0018249352107130568,9.33000100000027
1.0910009999999908,0.00464061266672876,8.557426085836723e-05,1.6667969247193012e-05,0.0028107569629828443,0.0018298557037459172,9.33000100000027
1.0920009999999907,0.004653262435103176,8.556949295221008e-05,1.666522638224068e-05,0.0028184776964076817,0.001834784738695495,9.33000100000027
1.0930009999999906,0.004665934835215092,8.556472082804665e-05,1.6662481327673577e-05,0.0028262125135830596,0.0018397223216320333,9.33000100000027
1.0940009999999905,0.004678629885773911,8.555994448628508e-05,1.6659734084355173e-05,0.002833961427152834,0.0018446684586210784,9.33000100000027
1.0950009999999903,0.004691347605483652,8.555516392733383e-05,1.6656984653149612e-05,0.0028417244497601765,0.0018496231557234772,9.33000100000027
1.0960009999999902,0.004704088013042946,8.555037915160174e-05,1.665423303492172e-05,0.0028495015940475754,0.0018545864189953726,9.33000100000027
1.0970009999999901,0.0047168511271450326,8.554559015949798e-05,1.6651479230537e-05,0.002857292872656834,0.0018595582544882,9.33000100000027
1.09800099999999,0.004729636966477753,8.554079695143209e-05,1.664872324086163e-05,0.00286509829822907,0.0018645386682486836,9.33000100000027
1.09900099999999,0.004742445549723548,8.553599952781395e-05,1.6645965066762467e-05,0.0028729178834047153,0.0018695276663188336,9.33000100000027
1.1000009999999898,0.004755276895559456,8.55311978890538e-05,1.6643204709107043e-05,0.0028807516408235153,0.001874525254735941,9.33000100000027
1.1010009999999897,0.004768131022657104,8.552639203556221e-05,1.664044216876357e-05,0.0028885995831245286,0.0018795314395325753,9.33000100000027
1.1020009999999896,0.004781007949682706,8.552158196775015e-05,1.663767744660093e-05,0.002896461722946126,0.0018845462267365802,9.33000100000027
1.1030009999999895,0.0047939076952970595,8.55167676860289e-05,1.663491054348868e-05,0.0029043380729259897,0.00188956962237107,9.33000100000027
1.1040009999999894,0.004806830278155539,8.55119491908101e-05,1.663214146029707e-05,0.0029122286457011134,0.0018946016324544262,9.33000100000027
1.1050009999999892,0.004819775716908095,8.550712648250576e-05,1.6629370197897e-05,0.002920133453907802,0.0018996422630002932,9.33000100000027
1.1060009999999891,0.004832744030199245,8.550229956152825e-05,1.6626596757160055e-05,0.00292805251018167,0.0019046915200175755,9.33000100000027
1.107000999999989,0.004845735236668074,8.549746842829024e-05,1.6623821138958502e-05,0.002935985827157641,0.0019097494095104337,9.33000100000027
1.108000999999989,0.004858749354948228,8.54926330832048e-05,1.662104334416527e-05,0.0029439334174699476,0.0019148159374782806,9.33000100000027
1.1090009999999888,0.004871786403667909,8.548779352668534e-05,1.6618263373653977e-05,0.002951895293752132,0.0019198911099157778,9.33000100000027
1.1100009999999887,0.004884846401449875,8.548294975914562e-05,1.6615481228298895e-05,0.002959871468637043,0.0019249749328128323,9.33000100000027
1.1110009999999886,0.004897929366911429,8.547810178099974e-05,1.6612696908974986e-05,0.0029678619547568374,0.001930067412154592,9.33000100000027
1.1120009999999885,0.004911035318664421,8.547324959266217e-05,1.6609910416557877e-05,0.002975866764742978,0.0019351685539214436,9.33000100000027
1.1130009999999884,0.004924164275315239,8.546839319454774e-05,1.6607121751923866e-05,0.0029838859112262337,0.001940278364089007,9.33000100000027
1.1140009999999883,0.004937316255464811,8.54635325870716e-05,1.660433091594993e-05,0.00299191940683668,0.0019453968486281329,9.33000100000027
1.1150009999999881,0.004950491277708594,8.545866777064928e-05,1.6601537909513714e-05,0.002999967264203696,0.0019505240135048996,9.33000100000027
1.116000999999988,0.004963689360636573,8.545379874569664e-05,1.6598742733493536e-05,0.0030080294959559657,0.001955659864680608,9.33000100000027
1.117000999999988,0.004976910522833256,8.544892551262991e-05,1.659594538876838e-05,0.0030161061147214777,0.001960804408111779,9.33000100000027
1.1180009999999878,0.004990154782877672,8.544404807186567e-05,1.6593145876217913e-05,0.0030241971331275226,0.00196595764975015,9.33000100000027
1.1190009999999877,0.005003422159343364,8.543916642382082e-05,1.6590344196722463e-05,0.0030323025638006947,0.0019711195955426693,9.33000100000027
1.1200009999999876,0.005016712670798385,8.543428056891265e-05,1.658754035116303e-05,0.00304042241936689,0.0019762902514314958,9.33000100000027
1.1210009999999875,0.005030026335805298,8.54293905075588e-05,1.6584734340421285e-05,0.003048556712451306,0.001981469623353992,9.33000100000027
1.1220009999999874,0.005043363172921165,8.542449624017723e-05,1.658192616537957e-05,0.0030567054556784414,0.0019866577172427237,9.33000100000027
1.1230009999999873,0.005056723200697548,8.541959776718628e-05,1.6579115826920898e-05,0.0030648686616720953,0.0019918545390254527,9.33000100000027
1.1240009999999871,0.005070106437680503,8.541469508900464e-05,1.6576303325928948e-05,0.0030730463430553665,0.0019970600946251364,9.33000100000027
1.125000999999987,0.005083512902410577,8.540978820605133e-05,1.657348866328807e-05,0.0030812385124506536,0.002002274389959923,9.33000100000027
1.126000999999987,0.0050969426134228005,8.540487711874573e-05,1.657067183988328e-05,0.003089445182479653,0.0020074974309431466,9.33000100000027
1.1270009999999868,0.005110395589246687,8.539996182750759e-05,1.6567852856600262e-05,0.0030976663657633604,0.0020127292234833265,9.33000100000027
1.1280009999999867,0.005123871848406228,8.539504233275697e-05,1.6565031714325374e-05,0.003105902074922068,0.00201796977348416,9.33000100000027
1.1290009999999866,0.005137371409419888,8.539011863491435e-05,1.656220841394564e-05,0.003114152322575366,0.0020232190868445217,9.33000100000027
1.1300009999999865,0.005150894290800599,8.538519073440048e-05,1.6559382956348743e-05,0.00312241712134214,0.002028477169458459,9.33000100000027
1.1310009999999864,0.00516444051105576,8.53802586316365e-05,1.6556555342423044e-05,0.0031306964838405727,0.0020337440272151877,9.33000100000027
1.1320009999999863,0.0051780100886872306,8.537532232704392e-05,1.6553725573057564e-05,0.0031389904226881414,0.002039019665999089,9.33000100000027
1.1330009999999862,0.0051916030421913254,8.537038182104458e-05,1.6550893649141997e-05,0.003147298950501618,0.002044304091689707,9.33000100000027
1.134000999999986,0.005205219390058813,8.536543711406065e-05,1.6548059571566696e-05,0.0031556220798970697,0.0020495973101617424,9.33000100000027
1.135000999999986,0.005218859150774909,8.536048820651468e-05,1.654522334122268e-05,0.0031639598234898558,0.002054899327285052,9.33000100000027
1.1360009999999858,0.005232522342819275,8.535553509882956e-05,1.6542384959001642e-05,0.0031723121938946296,0.0020602101489246433,9.33000100000027
1.1370009999999857,0.005246208984666009,8.535057779142853e-05,1.6539544425795934e-05,0.003180679203725337,0.0020655297809406706,9.33000100000027
1.1380009999999856,0.005259919094783649,8.534561628473519e-05,1.653670174249857e-05,0.0031890608655952154,0.002070858229188432,9.33000100000027
1.1390009999999855,0.0052736526916351625,8.534065057917348e-05,1.6533856910003237e-05,0.0031974571921167937,0.002076195499518367,9.33000100000027
1.1400009999999854,0.005287409793677944,8.533568067516769e-05,1.6531009929204277e-05,0.003205868195901892,0.0020815415977760506,9.33000100000027
1.1410009999999853,0.0053011904193638135,8.533070657314247e-05,1.6528160800996702e-05,0.0032142938895616206,0.0020868965298021912,9.33000100000027
1.1420009999999852,0.0053149945871390075,8.53257282735228e-05,1.652530952627619e-05,0.0032227342857063784,0.002092260301432627,9.33000100000027
1.143000999999985,0.005328822315444179,8.532074577673403e-05,1.6522456105939074e-05,0.003231189396945855,0.002097632918498322,9.33000100000027
1.144000999999985,0.005342673622714391,8.531575908320186e-05,1.651960054088236e-05,0.0032396592358890273,0.002103014386825362,9.33000100000027
1.1450009999999848,0.005356548527379115,8.531076819335232e-05,1.6516742832003705e-05,0.003248143815144161,0.0021084047122349524,9.33000100000027
1.1460009999999847,0.005370447047862224,8.530577310761181e-05,1.651388298020144e-05,0.0032566431473188095,0.002113803900543413,9.33000100000027
1.1470009999999846,0.0053843692025819885,8.530077382640706e-05,1.6511020986374553e-05,0.0032651572450198116,0.0021192119575621756,9.33000100000027
1.1480009999999845,0.005398315009951075,8.529577035016518e-05,1.650815685142269e-05,0.003273686120853294,0.0021246288890977797,9.33000100000027
1.1490009999999844,0.005412284488376539,8.529076267931362e-05,1.650529057624617e-05,0.0032822297874246682,0.0021300547009518696,9.33000100000027
1.1500009999999843,0.005426277656259822,8.528575081428014e-05,1.6502422161745956e-05,0.003290788257338631,0.00213548939892119,9.33000100000027
1.1510009999999842,0.005440294531996749,8.528073475549291e-05,1.6499551608823687e-05,0.0032993615431991643,0.002140932988797583,9.33000100000027
1.152000999999984,0.00545433513397752,8.527571450338041e-05,1.6496678918381657e-05,0.0033079496576095334,0.0021463854763679856,9.33000100000027
1.153000999999984,0.0054683994805867124,8.527069005837148e-05,1.649380409132282e-05,0.003316552613172288,0.002151846867414423,9.33000100000027
1.1540009999999838,0.005482487590203269,8.52656614208953e-05,1.649092712855079e-05,0.00332517042248926,0.0021573171677140082,9.33000100000027
1.1550009999999837,0.005496599481200501,8.526062859138143e-05,1.6488048030969842e-05,0.0033338030981615633,0.0021627963830389368,9.33000100000027
1.1560009999999836,0.005510735171946079,8.525559157025975e-05,1.6485166799484908e-05,0.003342450652789595,0.002168284519156484,9.33000100000027
1.1570009999999835,0.005524894680802033,8.525055035796048e-05,1.648228343500158e-05,0.0033511130989730318,0.0021737815818290004,9.33000100000027
1.1580009999999834,0.005539078026124743,8.524550495491424e-05,1.647939793842611e-05,0.003359790449310832,0.0021792875768139102,9.33000100000027
1.1590009999999833,0.0055532852262649415,8.524045536155195e-05,1.6476510310665405e-05,0.0033684827164012347,0.002184802509863706,9.33000100000027
1.1600009999999832,0.005567516299567702,8.523540157830489e-05,1.6473620552627035e-05,0.0033771899128417567,0.0021903263867259445,9.33000100000027
1.161000999999983,0.005581771264372442,8.52303436056047e-05,1.6470728665219224e-05,0.0033859120512291954,0.002195859213143245,9.33000100000027
1.162000999999983,0.005596050139012912,8.522528144388336e-05,1.6467834649350855e-05,0.003394649144159626,0.002201400994853285,9.33000100000027
1.1630009999999829,0.0056103529418172,8.52202150935732e-05,1.6464938505931464e-05,0.003403401204228402,0.002206951737588796,9.33000100000027
1.1640009999999827,0.005624679691107717,8.52151445551069e-05,1.646204023587125e-05,0.0034121682440301534,0.0022125114470775615,9.33000100000027
1.1650009999999826,0.005639030405201201,8.52100698289175e-05,1.6459139840081066e-05,0.003420950276158788,0.0022180801290424116,9.33000100000027
1.1660009999999825,0.005653405102408711,8.520499091543837e-05,1.645623731947242e-05,0.003429747313207489,0.0022236577892012204,9.33000100000027
1.1670009999999824,0.0056678038010356206,8.519990781510325e-05,1.6453332674957477e-05,0.0034385593677687155,0.002229244433266903,9.33000100000027
1.1680009999999823,0.005682226519381614,8.51948205283462e-05,1.6450425907449056e-05,0.003447386452434202,0.002234840066947411,9.33000100000027
1.1690009999999822,0.005696673275740687,8.518972905560164e-05,1.6447517017860633e-05,0.0034562285797949564,0.0022404446959457293,9.33000100000027
1.170000999999982,0.005711144088401137,8.518463339730436e-05,1.6444606007106337e-05,0.0034650857624412617,0.002246058325959873,9.33000100000027
1.171000999999982,0.005725638975645559,8.517953355388947e-05,1.6441692876100957e-05,0.0034739580129626744,0.0022516809626828825,9.33000100000027
1.1720009999999819,0.005740157955750847,8.517442952579244e-05,1.6438777625759928e-05,0.003482845343948023,0.002257312611802822,9.33000100000027
1.1730009999999818,0.005754701046988184,8.516932131344908e-05,1.643586025699934e-05,0.0034917477679854087,0.0022629532790027743,9.33000100000027
