r,m,p_A,p_B,m_A,m_B,R_A
1.1460009999999847,0.0026790117554060106,9.310707083575707e-06,8.378876589176639e-07,0.0022560682368690924,0.0004229435185369156,11.468000999999084
1.1470009999999846,0.0026859643954203565,9.30951881798291e-06,8.376742713445478e-07,0.002261950727028019,0.0004240136683923351,11.468000999999084
1.1480009999999845,0.0026929288813584465,9.308329568481661e-06,8.374607349399016e-07,0.0022678433593813774,0.000425085521977067,11.468000999999084
1.1490009999999844,0.0026999052225613047,9.307139335206326e-06,8.37247049797332e-07,0.0022737461423446743,0.0004261590802166282,11.468000999999084
1.1500009999999843,0.0027068934283674653,9.305948118291371e-06,8.370332160105103e-07,0.0022796590843323287,0.00042723434403513444,11.468000999999084
1.1510009999999842,0.0027138935081129725,9.30475591787137e-06,8.368192336731723e-07,0.0022855821937576713,0.0004283113143552989,11.468000999999084
1.152000999999984,0.002720905471131378,9.303562734080995e-06,8.366051028791187e-07,0.002291515479032944,0.0004293899920984316,11.468000999999084
1.153000999999984,0.0027279293267537387,9.30236856705503e-06,8.363908237222147e-07,0.0022974589485692982,0.00043047037818443816,11.468000999999084
1.1540009999999838,0.002734965084308616,9.301173416928358e-06,8.361763962963901e-07,0.0023034126107767945,0.0004315524735318192,11.468000999999084
1.1550009999999837,0.002742012753122073,9.299977283835966e-06,8.359618206956392e-07,0.0023093764740644016,0.0004326362790576691,11.468000999999084
1.1560009999999836,0.0027490723425176735,9.298780167912949e-06,8.357470970140207e-07,0.0023153505468399963,0.00043372179567767504,11.468000999999084
1.1570009999999835,0.00275614386181648,9.2975820692945e-06,8.355322253456577e-07,0.0023213348375103614,0.00043480902430611634,11.468000999999084
1.1580009999999834,0.002763227320337052,9.296382988115921e-06,8.353172057847379e-07,0.002327329354481186,0.0004358979658558632,11.468000999999084
1.1590009999999833,0.0027703227273954433,9.295182924512616e-06,8.351020384255133e-07,0.0023333341061570648,0.0004369886212383759,11.468000999999084
1.1600009999999832,0.0027774300923052017,9.29398187862009e-06,8.348867233623e-07,0.0023393491009414953,0.000438080991363704,11.468000999999084
1.161000999999983,0.0027845494243773665,9.29277985057396e-06,8.346712606894784e-07,0.002345374347236879,0.000439175077140485,11.468000999999084
1.162000999999983,0.002791680732920467,9.291576840509935e-06,8.344556505014933e-07,0.0023514098534445204,0.00044027087947594377,11.468000999999084
1.1630009999999829,0.0027988240272405194,9.290372848563839e-06,8.342398928928536e-07,0.0023574556279646252,0.0004413683992758915,11.468000999999084
1.1640009999999827,0.0028059793166410277,9.289167874871592e-06,8.340239879581322e-07,0.0023635116791963003,0.00044246763744472465,11.468000999999084
1.1650009999999826,0.0028131466104229794,9.287961919569222e-06,8.338079357919662e-07,0.002369578015537553,0.00044356859488542416,11.468000999999084
1.1660009999999825,0.002820325917884845,9.286754982792859e-06,8.335917364890569e-07,0.0023756546453852887,0.00044467127249955433,11.468000999999084
1.1670009999999824,0.002827517248322577,9.285547064678736e-06,8.333753901441692e-07,0.0023817415771353124,0.00044577567118726216,11.468000999999084
1.1680009999999823,0.0028347206110296047,9.28433816536319e-06,8.331588968521323e-07,0.0023878388191823263,0.0004468817918472761,11.468000999999084
1.1690009999999822,0.002841936015296837,9.283128284982664e-06,8.329422567078393e-07,0.0023939463799199294,0.0004479896353769053,11.468000999999084
1.170000999999982,0.0028491634704126577,9.281917423673701e-06,8.327254698062469e-07,0.0024000642677406165,0.00044909920267203866,11.468000999999084
1.171000999999982,0.0028564029856629246,9.28070558157295e-06,8.325085362423758e-07,0.002406192491035778,0.00045021049462714376,11.468000999999084
1.1720009999999819,0.0028636545703309675,9.27949275881716e-06,8.322914561113107e-07,0.002412331058195699,0.0004513235121352661,11.468000999999084
1.1730009999999818,0.0028709182336975874,9.27827895554319e-06,8.320742295081996e-07,0.0024184799776095565,0.0004524382560880281,11.468000999999084
1.1740009999999816,0.002878193985041053,9.277064171887992e-06,8.318568565282545e-07,0.002424639257665422,0.00045355472737562815,11.468000999999084
1.1750009999999815,0.0028854818336371004,9.275848407988632e-06,8.316393372667511e-07,0.0024308089067502582,0.0004546729268868396,11.468000999999084
1.1760009999999814,0.002892781788758931,9.274631663982274e-06,8.314216718190285e-07,0.0024369889332499185,0.00045579285550901,11.468000999999084
1.1770009999999813,0.0029000938596772095,9.273413940006184e-06,8.312038602804895e-07,0.002443179345549147,0.00045691451412805995,11.468000999999084
1.1780009999999812,0.0029074180556600622,9.272195236197736e-06,8.309859027466004e-07,0.0024493801520315776,0.00045803790362848243,11.468000999999084
1.179000999999981,0.0029147543859730754,9.270975552694404e-06,8.30767799312891e-07,0.0024555913610797317,0.0004591630248933417,11.468000999999084
1.180000999999981,0.002922102859879294,9.269754889633764e-06,8.305495500749546e-07,0.0024618129810750193,0.00046028987880427226,11.468000999999084
1.1810009999999809,0.0029294634866392183,9.2685332471535e-06,8.303311551284476e-07,0.0024680450203977376,0.00046141846624147827,11.468000999999084
1.1820009999999808,0.0029368362755108042,9.267310625391394e-06,8.301126145690901e-07,0.0024742874874270696,0.00046254878808373224,11.468000999999084
1.1830009999999807,0.0029442212357494602,9.266087024485333e-06,8.298939284926655e-07,0.0024805403905410832,0.0004636808452083744,11.468000999999084
1.1840009999999805,0.002951618376608046,9.264862444573307e-06,8.296750969950201e-07,0.002486803738116732,0.0004648146384913115,11.468000999999084
1.1850009999999804,0.002959027707336871,9.26363688579341e-06,8.294561201720639e-07,0.002493077538529852,0.0004659501688070162,11.468000999999084
1.1860009999999803,0.002966449237183692,9.262410348283836e-06,8.292369981197696e-07,0.0024993618001551633,0.00046708743702852576,11.468000999999084
1.1870009999999802,0.0029738829753937117,9.261182832182887e-06,8.290177309341735e-07,0.002505656531366267,0.0004682264440274415,11.468000999999084
1.18800099999998,0.0029813289312095774,9.259954337628964e-06,8.287983187113747e-07,0.0025119617405356467,0.0004693671906739277,11.468000999999084
1.18900099999998,0.002988787113871379,9.258724864760572e-06,8.285787615475355e-07,0.0025182774360346656,0.0004705096778367105,11.468000999999084
1.1900009999999799,0.0029962575326166465,9.257494413716317e-06,8.28359059538881e-07,0.0025246036262335666,0.00047165390638307736,11.468000999999084
1.1910009999999798,0.00300374019668035,9.25626298463491e-06,8.281392127816994e-07,0.0025309403195014715,0.0004727998771788758,11.468000999999084
1.1920009999999797,0.0030112351152948957,9.255030577655166e-06,8.279192213723418e-07,0.00253728752420638,0.00047394759108851267,11.468000999999084
1.1930009999999796,0.003018742297690126,9.253797192916e-06,8.276990854072223e-07,0.0025436452487151697,0.0004750970489749531,11.468000999999084
1.1940009999999794,0.003026261753093317,9.252562830556431e-06,8.274788049828176e-07,0.002550013501393594,0.00047624825169971974,11.468000999999084
1.1950009999999793,0.003033793490729177,9.251327490715581e-06,8.272583801956674e-07,0.002556392290606282,0.0004774012001228917,11.468000999999084
1.1960009999999792,0.0030413375198198446,9.250091173532673e-06,8.270378111423739e-07,0.0025627816247167376,0.00047855589510310365,11.468000999999084
1.197000999999979,0.003048893849584887,9.248853879147035e-06,8.268170979196021e-07,0.0025691815120873385,0.00047971233749754497,11.468000999999084
1.198000999999979,0.0030564624892412983,9.247615607698093e-06,8.265962406240798e-07,0.002575591961079336,0.00048087052816195877,11.468000999999084
1.199000999999979,0.003064043448003498,9.246376359325382e-06,8.263752393525972e-07,0.002582012980052853,0.000482030467950641,11.468000999999084
1.2000009999999788,0.0030716367350833284,9.245136134168536e-06,8.261540942020072e-07,0.002588444577366885,0.0004831921577164396,11.468000999999084
1.2010009999999787,0.0030792423596900545,9.24389493236729e-06,8.259328052692253e-07,0.002594886761379297,0.0004843555983107533,11.468000999999084
1.2020009999999786,0.0030868603310303605,9.242652754061484e-06,8.257113726512292e-07,0.002601339540446825,0.00048552079058353123,11.468000999999084
1.2030009999999784,0.0030944906583083493,9.24140959939106e-06,8.254897964450592e-07,0.002607802922925074,0.0004866877353832714,11.468000999999084
1.2040009999999783,0.00310213335072554,9.240165468496062e-06,8.252680767478181e-07,0.0026142769171685156,0.00048785643355702025,11.468000999999084
1.2050009999999782,0.003109788417480867,9.238920361516635e-06,8.250462136566707e-07,0.002620761531530491,0.0004890268859503716,11.468000999999084
1.2060009999999781,0.0031174558677706777,9.23767427859303e-06,8.248242072688446e-07,0.0026272567743632074,0.0004901990934074655,11.468000999999084
1.207000999999978,0.00312513571078873,9.236427219865595e-06,8.246020576816293e-07,0.0026337626540177375,0.0004913730567709879,11.468000999999084
1.208000999999978,0.003132827955726193,9.235179185474786e-06,8.243797649923765e-07,0.002640279178844019,0.0004925487768821688,11.468000999999084
1.2090009999999778,0.0031405326117716426,9.233930175561156e-06,8.241573292985002e-07,0.002646806357190855,0.0004937262545807826,11.468000999999084
1.2100009999999777,0.0031482496881110613,9.232680190265364e-06,8.239347506974766e-07,0.0026533441974059104,0.0004949054907051458,11.468000999999084
1.2110009999999776,0.003155979193927836,9.23142922972817e-06,8.237120292868437e-07,0.0026598927078357137,0.0004960864860921174,11.468000999999084
1.2120009999999775,0.003163721138402757,9.230177294090434e-06,8.234891651642019e-07,0.002666451896825655,0.0004972692415770969,11.468000999999084
1.2130009999999773,0.003171475530714015,9.228924383493121e-06,8.232661584272132e-07,0.002673021772719986,0.0004984537579940241,11.468000999999084
1.2140009999999772,0.0031792423800372,9.227670498077297e-06,8.230430091736019e-07,0.002679602343861817,0.0004996400361753781,11.468000999999084
1.2150009999999771,0.0031870216955453006,9.226415637984128e-06,8.22819717501154e-07,0.00268619361859312,0.000500828076952176,11.468000999999084
1.216000999999977,0.0031948134864087006,9.225159803354886e-06,8.225962835077173e-07,0.002692795605254723,0.0005020178811539725,11.468000999999084
1.217000999999977,0.0032026177617951778,9.22390299433094e-06,8.223727072912016e-07,0.0026994083121863145,0.0005032094496088585,11.468000999999084
1.2180009999999768,0.0032104345308699034,9.222645211053766e-06,8.221489889495784e-07,0.002706031747726438,0.0005044027831434606,11.468000999999084
1.2190009999999767,0.003218263802795439,9.22138645366494e-06,8.219251285808809e-07,0.002712665920212494,0.0005055978825829401,11.468000999999084
1.2200009999999766,0.003226105586731735,9.220126722306137e-06,8.217011262832039e-07,0.002719310837980738,0.000506794748750992,11.468000999999084
1.2210009999999765,0.00323395989183613,9.218866017119138e-06,8.214769821547041e-07,0.002725966509366281,0.000507993382469844,11.468000999999084
1.2220009999999764,0.0032418267272633474,9.217604338245823e-06,8.212526962935995e-07,0.0027326329427030866,0.000509193784560256,11.468000999999084
1.2230009999999762,0.0032497061021654955,9.216341685828173e-06,8.210282687981698e-07,0.002739310146323972,0.0005103959558415187,11.468000999999084
1.2240009999999761,0.0032575980256920644,9.215078060008275e-06,8.208036997667562e-07,0.0027459981285606065,0.0005115998971314533,11.468000999999084
1.225000999999976,0.003265502506989925,9.213813460928313e-06,8.205789892977611e-07,0.0027526968977435104,0.0005128056092464098,11.468000999999084
1.226000999999976,0.003273419555203327,9.212547888730574e-06,8.203541374896489e-07,0.002759406462202055,0.000514013093001267,11.468000999999084
1.2270009999999758,0.0032813491794738974,9.211281343557448e-06,8.201291444409446e-07,0.0027661268302644616,0.0005152223492094308,11.468000999999084
1.2280009999999757,0.003289291388940639,9.210013825551426e-06,8.199040102502353e-07,0.0027728580102578,0.0005164333786828338,11.468000999999084
1.2290009999999756,0.0032972461927399275,9.2087453348551e-06,8.196787350161687e-07,0.002779600010507988,0.0005176461822319345,11.468000999999084
1.2300009999999755,0.003305213600005512,9.207475871611161e-06,8.194533188374542e-07,0.002786352839339791,0.0005188607606657157,11.468000999999084
1.2310009999999754,0.003313193619868511,9.206205435962409e-06,8.192277618128621e-07,0.0027931165050768215,0.0005200771147916845,11.468000999999084
1.2320009999999753,0.0033211862614574124,9.204934028051736e-06,8.19002064041224e-07,0.0027998910160415367,0.0005212952454158707,11.468000999999084
1.2330009999999751,0.003329191533898071,9.203661648022141e-06,8.187762256214327e-07,0.0028066763805552394,0.0005225151533428265,11.468000999999084
1.234000999999975,0.0033372094463137067,9.202388296016725e-06,8.185502466524417e-07,0.0028134726069380766,0.0005237368393756249,11.468000999999084
1.235000999999975,0.0033452400078249032,9.201113972178687e-06,8.183241272332657e-07,0.0028202797035090385,0.0005249603043158596,11.468000999999084
1.2360009999999748,0.0033532832275496066,9.199838676651328e-06,8.180978674629805e-07,0.002827097678585958,0.0005261855489636435,11.468000999999084
1.2370009999999747,0.0033613391146031226,9.198562409578052e-06,8.178714674407228e-07,0.0028339265404855093,0.0005274125741176082,11.468000999999084
1.2380009999999746,0.003369407678098116,9.197285171102363e-06,8.176449272656898e-07,0.002840766297523208,0.0005286413805749027,11.468000999999084
1.2390009999999745,0.003377488927144608,9.196006961367866e-06,8.1741824703714e-07,0.00284761695801341,0.0005298719691311931,11.468000999999084
1.2400009999999744,0.0033855828708499757,9.194727780518268e-06,8.171914268543924e-07,0.0028544785302693095,0.000531104340580661,11.468000999999084
1.2410009999999743,0.0033936895183189495,9.193447628697375e-06,8.169644668168268e-07,0.002861351022602941,0.0005323384957160033,11.468000999999084
1.2420009999999742,0.0034018088786536113,9.192166506049098e-06,8.167373670238839e-07,0.0028682344433251755,0.0005335744353284308,11.468000999999084
1.243000999999974,0.003409940960953394,9.190884412717444e-06,8.165101275750646e-07,0.0028751288007457213,0.0005348121602076676,11.468000999999084
1.244000999999974,0.0034180857743150777,9.189601348846525e-06,8.162827485699307e-07,0.0028820341031731227,0.0005360516711419502,11.468000999999084
1.2450009999999738,0.003426243327832791,9.188317314580554e-06,8.160552301081046e-07,0.00288895035891476,0.0005372929689180264,11.468000999999084
1.2460009999999737,0.0034344136305980064,9.18703231006384e-06,8.158275722892691e-07,0.002895877576276847,0.0005385360543211547,11.468000999999084
1.2470009999999736,0.0034425966916995406,9.1857463354408e-06,8.155997752131675e-07,0.002902815763564432,0.0005397809281351033,11.468000999999084
