r,m,p_A,p_B,m_A,m_B,R_A
2.661000999999818,0.07525106276424376,8.024734533411043e-05,1.495448632693892e-05,0.04085169605024369,0.0343993667140002,9.193001000000345
2.662000999999818,0.07532898210186464,8.023420412887424e-05,1.4946028890955496e-05,0.0408971171454574,0.03443186495640738,9.193001000000345
2.663000999999818,0.07540694765482824,8.022105943676964e-05,1.493757175924644e-05,0.04094257107043138,0.034464376584396994,9.193001000000345
2.6640009999998178,0.07548495942412968,8.02079112592867e-05,1.4929114934775004e-05,0.040988057835676266,0.03449690158845355,9.193001000000345
2.6650009999998177,0.07556301741075046,8.019475959791573e-05,1.4920658420503868e-05,0.04103357745170094,0.03452943995904965,9.193001000000345
2.6660009999998175,0.0756411216156584,8.018160445414731e-05,1.491220221939515e-05,0.04107912992901257,0.03456199168664596,9.193001000000345
2.6670009999998174,0.07571927203980769,8.01684458294722e-05,1.4903746334410395e-05,0.04112471527811654,0.034594556761691264,9.193001000000345
2.6680009999998173,0.07579746868413884,8.015528372538145e-05,1.4895290768510583e-05,0.041170333509516537,0.03462713517462242,9.193001000000345
2.669000999999817,0.07587571154957874,8.014211814336634e-05,1.488683552465612e-05,0.041215984633714474,0.03465972691586438,9.193001000000345
2.670000999999817,0.07595400063704064,8.012894908491837e-05,1.4878380605806837e-05,0.04126166866121054,0.03469233197583021,9.193001000000345
2.671000999999817,0.07603233594742412,8.011577655152927e-05,1.4869926014921996e-05,0.04130738560250317,0.03472495034492106,9.193001000000345
2.672000999999817,0.07611071748161514,8.010260054469106e-05,1.4861471754960278e-05,0.04135313546808905,0.0347575820135262,9.193001000000345
2.6730009999998168,0.07618914524048605,8.008942106589595e-05,1.4853017828879793e-05,0.041398918268463154,0.034790226972023004,9.193001000000345
2.6740009999998167,0.07626761922489553,8.00762381166364e-05,1.4844564239638067e-05,0.041444734014118675,0.03482288521077696,9.193001000000345
2.6750009999998166,0.07634613943568866,8.006305169840513e-05,1.483611099019205e-05,0.04149058271554709,0.03485555672014168,9.193001000000345
2.6760009999998164,0.07642470587369689,8.004986181269505e-05,1.4827658083498108e-05,0.04153646438323813,0.034888241490458875,9.193001000000345
2.6770009999998163,0.07650331853973806,8.003666846099935e-05,1.4819205522512027e-05,0.04158237902767977,0.0349209395120584,9.193001000000345
2.6780009999998162,0.07658197743461638,8.002347164481145e-05,1.4810753310189009e-05,0.041628326659358256,0.034953650775258235,9.193001000000345
2.679000999999816,0.07666068255912245,8.001027136562499e-05,1.4802301449483666e-05,0.041674307288758074,0.03498637527036448,9.193001000000345
2.680000999999816,0.07673943391403326,7.999706762493384e-05,1.479384994335003e-05,0.041720320926361985,0.03501911298767139,9.193001000000345
2.681000999999816,0.07681823150011222,7.998386042423213e-05,1.4785398794741541e-05,0.041766367582651,0.035051863917461325,9.193001000000345
2.682000999999816,0.07689707531810909,7.997064976501422e-05,1.477694800661105e-05,0.04181244726810439,0.03508462805000482,9.193001000000345
2.6830009999998157,0.07697596536876007,7.995743564877468e-05,1.4768497581910816e-05,0.04185855999319966,0.03511740537556053,9.193001000000345
2.6840009999998156,0.07705490165278776,7.994421807700835e-05,1.4760047523592508e-05,0.0419047057684126,0.03515019588437528,9.193001000000345
2.6850009999998155,0.07713388417090115,7.993099705121027e-05,1.4751597834607199e-05,0.041950884604217246,0.035182999566684026,9.193001000000345
2.6860009999998153,0.07721291292379566,7.991777257287575e-05,1.4743148517905369e-05,0.04199709651108589,0.0352158164127099,9.193001000000345
2.6870009999998152,0.07729198791215311,7.99045446435003e-05,1.4734699576436899e-05,0.042043341499489066,0.03524864641266417,9.193001000000345
2.688000999999815,0.07737110913664176,7.98913132645797e-05,1.4726251013151072e-05,0.04208961957989559,0.03528148955674629,9.193001000000345
2.689000999999815,0.07745027659791627,7.98780784376099e-05,1.4717802830996574e-05,0.04213593076277252,0.03531434583514387,9.193001000000345
2.690000999999815,0.07752949029661774,7.986484016408717e-05,1.470935503292149e-05,0.04218227505858516,0.035347215238032685,9.193001000000345
2.691000999999815,0.07760875023337367,7.985159844550793e-05,1.47009076218733e-05,0.04222865247779709,0.03538009775557669,9.193001000000345
2.6920009999998147,0.07768805640879804,7.983835328336888e-05,1.4692460600798883e-05,0.042275063030870134,0.035412993377928026,9.193001000000345
2.6930009999998146,0.07776740882349124,7.982510467916695e-05,1.4684013972644512e-05,0.04232150672826437,0.035445902095226994,9.193001000000345
2.6940009999998145,0.07784680747804011,7.981185263439927e-05,1.4675567740355853e-05,0.042367983580438126,0.0354788238976021,9.193001000000345
2.6950009999998144,0.07792625237301791,7.979859715056323e-05,1.4667121906877966e-05,0.042414493597848,0.03551175877517003,9.193001000000345
2.6960009999998142,0.07800574350898437,7.978533822915646e-05,1.46586764751553e-05,0.042461036790948835,0.035544706718035654,9.193001000000345
2.697000999999814,0.07808528088648567,7.977207587167677e-05,1.4650231448131695e-05,0.042507613170193734,0.035577667716292054,9.193001000000345
2.698000999999814,0.07816486450605442,7.975881007962227e-05,1.4641786828750379e-05,0.04255422274603404,0.035610641760020496,9.193001000000345
2.699000999999814,0.07824449436820972,7.974554085449124e-05,1.4633342619953966e-05,0.04260086552891938,0.03564362883929046,9.193001000000345
2.700000999999814,0.07832417047345712,7.973226819778222e-05,1.4624898824684453e-05,0.04264754152929761,0.035676628944159634,9.193001000000345
2.7010009999998137,0.07840389282228862,7.971899211099397e-05,1.4616455445883224e-05,0.04269425075761484,0.035709642064673905,9.193001000000345
2.7020009999998136,0.0784836614151827,7.970571259562548e-05,1.4608012486491045e-05,0.04274099322431546,0.035742668190867376,9.193001000000345
2.7030009999998135,0.07856347625260433,7.969242965317595e-05,1.4599569949448062e-05,0.04278776893984208,0.03577570731276238,9.193001000000345
2.7040009999998134,0.07864333733500492,7.967914328514485e-05,1.4591127837693801e-05,0.042834577914635595,0.035808759420369464,9.193001000000345
2.7050009999998132,0.07872324466282239,7.966585349303185e-05,1.4582686154167168e-05,0.04288142015913513,0.03584182450368739,9.193001000000345
2.706000999999813,0.07880319823648112,7.965256027833686e-05,1.457424490180644e-05,0.04292829568377808,0.03587490255270317,9.193001000000345
2.707000999999813,0.07888319805639199,7.963926364256e-05,1.4565804083549278e-05,0.04297520449900009,0.035907993557392034,9.193001000000345
2.708000999999813,0.07896324412295237,7.962596358720163e-05,1.455736370233271e-05,0.04302214661523505,0.03594109750771746,9.193001000000345
2.709000999999813,0.07904333643654612,7.961266011376233e-05,1.4548923761093142e-05,0.04306912204291511,0.03597421439363114,9.193001000000345
2.7100009999998127,0.0791234749975436,7.95993532237429e-05,1.4540484262766346e-05,0.04311613079247068,0.036007344205073046,9.193001000000345
2.7110009999998126,0.07920365980630167,7.958604291864441e-05,1.4532045210287468e-05,0.04316317287433042,0.03604048693197137,9.193001000000345
2.7120009999998125,0.07928389086316369,7.957272919996808e-05,1.452360660659102e-05,0.043210248298921235,0.03607364256424258,9.193001000000345
2.7130009999998124,0.07936416816845954,7.955941206921542e-05,1.4515168454610882e-05,0.04325735707666829,0.036106811091791376,9.193001000000345
2.7140009999998123,0.0794444917225056,7.954609152788813e-05,1.4506730757280301e-05,0.04330449921799501,0.03613999250451073,9.193001000000345
2.715000999999812,0.07952486152560478,7.953276757748817e-05,1.4498293517531887e-05,0.04335167473332305,0.036173186792281875,9.193001000000345
2.716000999999812,0.07960527757804652,7.951944021951767e-05,1.4489856738297611e-05,0.043398883633072344,0.03620639394497431,9.193001000000345
2.717000999999812,0.07968573988010673,7.950610945547903e-05,1.448142042250881e-05,0.04344612592766107,0.03623961395244581,9.193001000000345
2.718000999999812,0.07976624843204791,7.949277528687486e-05,1.4472984573096178e-05,0.04349340162750565,0.0362728468045424,9.193001000000345
2.7190009999998117,0.07984680323411905,7.9479437715208e-05,1.4464549192989768e-05,0.04354071074302077,0.036306092491098424,9.193001000000345
2.7200009999998116,0.0799274042865557,7.946609674198148e-05,1.4456114285118992e-05,0.04358805328461937,0.036339351001936485,9.193001000000345
2.7210009999998115,0.08000805158957995,7.94527523686986e-05,1.4447679852412614e-05,0.04363542926271263,0.036372622326867464,9.193001000000345
2.7220009999998114,0.0800887451434004,7.943940459686286e-05,1.4439245897798758e-05,0.043682838687709995,0.03640590645569055,9.193001000000345
2.7230009999998113,0.08016948494821223,7.942605342797797e-05,1.4430812424204897e-05,0.04373028157001915,0.036439203378193216,9.193001000000345
2.724000999999811,0.08025027100419714,7.941269886354787e-05,1.4422379434557857e-05,0.04377775792004605,0.03647251308415124,9.193001000000345
2.725000999999811,0.08033110331152342,7.939934090507674e-05,1.4413946931783815e-05,0.043825267748194875,0.03650583556332869,9.193001000000345
2.726000999999811,0.08041198187034589,7.938597955406896e-05,1.4405514918808298e-05,0.04387281106486809,0.036539170805477944,9.193001000000345
2.727000999999811,0.08049290668080593,7.937261481202914e-05,1.4397083398556178e-05,0.04392038788046638,0.036572518800339696,9.193001000000345
2.7280009999998107,0.08057387774303151,7.93592466804621e-05,1.4388652373951674e-05,0.04396799820538871,0.03660587953764295,9.193001000000345
2.7290009999998106,0.08065489505713716,7.934587516087291e-05,1.438022184791835e-05,0.04401564205003228,0.03663925300710503,9.193001000000345
2.7300009999998105,0.08073595862322396,7.933250025476683e-05,1.4371791823379116e-05,0.044063319424792545,0.03667263919843156,9.193001000000345
2.7310009999998104,0.08081706844137959,7.931912196364933e-05,1.436336230325622e-05,0.04411103034006321,0.03670603810131653,9.193001000000345
2.7320009999998103,0.0808982245116783,7.930574028902615e-05,1.4354933290471253e-05,0.04415877480623624,0.03673944970544221,9.193001000000345
2.73300099999981,0.08097942683418094,7.92923552324032e-05,1.4346504787945143e-05,0.04420655283370185,0.036772874000479246,9.193001000000345
2.73400099999981,0.08106067540893493,7.92789667952866e-05,1.433807679859816e-05,0.044254364432848484,0.036806310976086595,9.193001000000345
2.73500099999981,0.08114197023597429,7.926557497918275e-05,1.4329649325349907e-05,0.04430220961406287,0.03683976062191157,9.193001000000345
2.73600099999981,0.08122331131531964,7.925217978559821e-05,1.4321222371119323e-05,0.044350088387729976,0.036873222927589815,9.193001000000345
2.7370009999998097,0.08130469864697819,7.923878121603979e-05,1.4312795938824682e-05,0.04439800076423301,0.03690669788274533,9.193001000000345
2.7380009999998096,0.08138613223094376,7.92253792720145e-05,1.4304370031383588e-05,0.044445946753953434,0.036940185476990475,9.193001000000345
2.7390009999998095,0.08146761206719678,7.921197395502958e-05,1.4295944651712979e-05,0.044493926367270974,0.03697368569992596,9.193001000000345
2.7400009999998094,0.08154913815570429,7.919856526659247e-05,1.428751980272912e-05,0.0445419396145636,0.03700719854114084,9.193001000000345
2.7410009999998093,0.08163071049641994,7.918515320821084e-05,1.4279095487347604e-05,0.044589986506207525,0.03704072399021256,9.193001000000345
2.742000999999809,0.08171232908928401,7.917173778139258e-05,1.4270671708483352e-05,0.044638067052577224,0.03707426203670693,9.193001000000345
2.743000999999809,0.08179399393422339,7.915831898764579e-05,1.4262248469050612e-05,0.044686181264045416,0.03710781267017812,9.193001000000345
2.744000999999809,0.0818757050311516,7.914489682847876e-05,1.4253825771962952e-05,0.044734329150983076,0.03714137588016868,9.193001000000345
2.745000999999809,0.08195746237996882,7.913147130540005e-05,1.4245403620133267e-05,0.04478251072375942,0.03717495165620955,9.193001000000345
2.7460009999998087,0.08203926598056183,7.911804241991838e-05,1.4236982016473771e-05,0.044830725992741925,0.037208539987820054,9.193001000000345
2.7470009999998086,0.08212111583280406,7.910461017354271e-05,1.4228560963895998e-05,0.04487897496829631,0.037242140864507896,9.193001000000345
2.7480009999998085,0.08220301193655558,7.909117456778222e-05,1.42201404653108e-05,0.044927257660786556,0.03727575427576917,9.193001000000345
2.7490009999998084,0.08228495429166312,7.90777356041463e-05,1.4211720523628346e-05,0.04497557408057488,0.03730938021108839,9.193001000000345
2.7500009999998083,0.08236694289796005,7.906429328414453e-05,1.4203301141758122e-05,0.04502392423802175,0.03734301865993845,9.193001000000345
2.751000999999808,0.0824489777552664,7.905084760928674e-05,1.4194882322608928e-05,0.045072308143485895,0.037376669611780655,9.193001000000345
2.752000999999808,0.08253105886338885,7.903739858108294e-05,1.4186464069088876e-05,0.04512072580732429,0.03741033305606472,9.193001000000345
2.753000999999808,0.08261318622212077,7.902394620104339e-05,1.4178046384105392e-05,0.04516917723989216,0.03744400898222877,9.193001000000345
2.754000999999808,0.08269535983124217,7.901049047067852e-05,1.416962927056521e-05,0.04521766245154297,0.03747769737969936,9.193001000000345
2.7550009999998077,0.08277757969051974,7.8997031391499e-05,1.4161212731374373e-05,0.045266181452628444,0.03751139823789145,9.193001000000345
2.7560009999998076,0.08285984579970686,7.898356896501568e-05,1.4152796769438233e-05,0.04531473425349856,0.037545111546208446,9.193001000000345
2.7570009999998075,0.08294215815854356,7.897010319273968e-05,1.4144381387661445e-05,0.04536332086450154,0.03757883729404216,9.193001000000345
2.7580009999998074,0.08302451676675657,7.895663407618229e-05,1.4135966588947972e-05,0.045411941295983846,0.03761257547077286,9.193001000000345
2.7590009999998073,0.0831069216240593,7.8943161616855e-05,1.4127552376201078e-05,0.04546059555829021,0.03764632606576924,9.193001000000345
2.760000999999807,0.08318937273015188,7.892968581626953e-05,1.4119138752323331e-05,0.0455092836617636,0.037680089068388434,9.193001000000345
2.761000999999807,0.0832718700847211,7.89162066759378e-05,1.4110725720216598e-05,0.04555800561674523,0.03771386446797603,9.193001000000345
2.762000999999807,0.08335441368744048,7.890272419737196e-05,1.4102313282782044e-05,0.045606761433574575,0.037747652253866074,9.193001000000345
2.763000999999807,0.08343700353797022,7.888923838208435e-05,1.4093901442920133e-05,0.045655551122589344,0.03778145241538104,9.193001000000345
2.7640009999998068,0.08351963963595724,7.887574923158752e-05,1.4085490203530628e-05,0.04570437469412551,0.0378152649418319,9.193001000000345
2.7650009999998066,0.08360232198103518,7.886225674739422e-05,1.4077079567512585e-05,0.045753232158517294,0.03784908982251805,9.193001000000345
2.7660009999998065,0.08368505057282437,7.884876093101744e-05,1.4068669537764352e-05,0.04580212352609715,0.03788292704672738,9.193001000000345
2.7670009999998064,0.08376782541093189,7.883526178397036e-05,1.4060260117183571e-05,0.0458510488071958,0.037916776603736255,9.193001000000345
