r,m,p_A,p_B,m_A,m_B,R_A
3.4120009999997354,0.01164359373726767,0.0,8.77850285752104e-07,0.0,0.01164359373726767,1e-06
3.4130009999997353,0.011653343679966508,0.0,8.777457773876043e-07,0.0,0.011653343679966508,1e-06
3.414000999999735,0.011663098640783102,0.0,8.776412500458159e-07,0.0,0.011663098640783102,1e-06
3.415000999999735,0.011672858620415293,0.0,8.775367037357492e-07,0.0,0.011672858620415293,1e-06
3.416000999999735,0.011682623619560321,0.0,8.774321384664157e-07,0.0,0.011682623619560321,1e-06
3.417000999999735,0.011692393638914823,0.0,8.773275542468276e-07,0.0,0.011692393638914823,1e-06
3.4180009999997347,0.011702168679174832,0.0,8.772229510859982e-07,0.0,0.011702168679174832,1e-06
3.4190009999997346,0.011711948741035778,0.0,8.771183289929416e-07,0.0,0.011711948741035778,1e-06
3.4200009999997345,0.011721733825192487,0.0,8.770136879766732e-07,0.0,0.011721733825192487,1e-06
3.4210009999997344,0.011731523932339182,0.0,8.76909028046209e-07,0.0,0.011731523932339182,1e-06
3.4220009999997343,0.011741319063169482,0.0,8.768043492105661e-07,0.0,0.011741319063169482,1e-06
3.423000999999734,0.0117511192183764,0.0,8.766996514787625e-07,0.0,0.0117511192183764,1e-06
3.424000999999734,0.011760924398652348,0.0,8.765949348598174e-07,0.0,0.011760924398652348,1e-06
3.425000999999734,0.011770734604689135,0.0,8.764901993627506e-07,0.0,0.011770734604689135,1e-06
3.426000999999734,0.011780549837177964,0.0,8.76385444996583e-07,0.0,0.011780549837177964,1e-06
3.4270009999997337,0.011790370096809433,0.0,8.762806717703364e-07,0.0,0.011790370096809433,1e-06
3.4280009999997336,0.01180019538427354,0.0,8.761758796930337e-07,0.0,0.01180019538427354,1e-06
3.4290009999997335,0.011810025700259671,0.0,8.760710687736987e-07,0.0,0.011810025700259671,1e-06
3.4300009999997334,0.011819861045456617,0.0,8.759662390213559e-07,0.0,0.011819861045456617,1e-06
3.4310009999997333,0.01182970142055256,0.0,8.758613904450311e-07,0.0,0.01182970142055256,1e-06
3.432000999999733,0.011839546826235076,0.0,8.757565230537508e-07,0.0,0.011839546826235076,1e-06
3.433000999999733,0.01184939726319114,0.0,8.756516368565425e-07,0.0,0.01184939726319114,1e-06
3.434000999999733,0.011859252732107122,0.0,8.755467318624347e-07,0.0,0.011859252732107122,1e-06
3.435000999999733,0.011869113233668785,0.0,8.754418080804568e-07,0.0,0.011869113233668785,1e-06
3.4360009999997327,0.011878978768561288,0.0,8.75336865519639e-07,0.0,0.011878978768561288,1e-06
3.4370009999997326,0.011888849337469188,0.0,8.752319041890127e-07,0.0,0.011888849337469188,1e-06
3.4380009999997325,0.011898724941076433,0.0,8.7512692409761e-07,0.0,0.011898724941076433,1e-06
3.4390009999997324,0.01190860558006637,0.0,8.750219252544642e-07,0.0,0.01190860558006637,1e-06
3.4400009999997323,0.01191849125512174,0.0,8.749169076686092e-07,0.0,0.01191849125512174,1e-06
3.441000999999732,0.011928381966924676,0.0,8.7481187134908e-07,0.0,0.011928381966924676,1e-06
3.442000999999732,0.01193827771615671,0.0,8.747068163049126e-07,0.0,0.01193827771615671,1e-06
3.443000999999732,0.011948178503498764,0.0,8.746017425451439e-07,0.0,0.011948178503498764,1e-06
3.444000999999732,0.011958084329631162,0.0,8.744966500788116e-07,0.0,0.011958084329631162,1e-06
3.4450009999997318,0.011967995195233614,0.0,8.743915389149545e-07,0.0,0.011967995195233614,1e-06
3.4460009999997316,0.011977911100985233,0.0,8.742864090626121e-07,0.0,0.011977911100985233,1e-06
3.4470009999997315,0.01198783204756452,0.0,8.741812605308251e-07,0.0,0.01198783204756452,1e-06
3.4480009999997314,0.011997758035649375,0.0,8.740760933286348e-07,0.0,0.011997758035649375,1e-06
3.4490009999997313,0.01200768906591709,0.0,8.739709074650838e-07,0.0,0.01200768906591709,1e-06
3.450000999999731,0.012017625139044351,0.0,8.738657029492153e-07,0.0,0.012017625139044351,1e-06
3.451000999999731,0.01202756625570724,0.0,8.737604797900736e-07,0.0,0.01202756625570724,1e-06
3.452000999999731,0.012037512416581232,0.0,8.736552379967038e-07,0.0,0.012037512416581232,1e-06
3.453000999999731,0.012047463622341194,0.0,8.73549977578152e-07,0.0,0.012047463622341194,1e-06
3.4540009999997308,0.012057419873661393,0.0,8.734446985434652e-07,0.0,0.012057419873661393,1e-06
3.4550009999997306,0.012067381171215485,0.0,8.733394009016914e-07,0.0,0.012067381171215485,1e-06
3.4560009999997305,0.012077347515676521,0.0,8.732340846618792e-07,0.0,0.012077347515676521,1e-06
3.4570009999997304,0.012087318907716946,0.0,8.731287498330784e-07,0.0,0.012087318907716946,1e-06
3.4580009999997303,0.012097295348008602,0.0,8.730233964243398e-07,0.0,0.012097295348008602,1e-06
3.45900099999973,0.012107276837222718,0.0,8.729180244447148e-07,0.0,0.012107276837222718,1e-06
3.46000099999973,0.012117263376029922,0.0,8.728126339032559e-07,0.0,0.012117263376029922,1e-06
3.46100099999973,0.012127254965100235,0.0,8.727072248090165e-07,0.0,0.012127254965100235,1e-06
3.46200099999973,0.012137251605103068,0.0,8.726017971710508e-07,0.0,0.012137251605103068,1e-06
3.4630009999997298,0.01214725329670723,0.0,8.724963509984139e-07,0.0,0.01214725329670723,1e-06
3.4640009999997297,0.012157260040580922,0.0,8.72390886300162e-07,0.0,0.012157260040580922,1e-06
3.4650009999997295,0.012167271837391736,0.0,8.72285403085352e-07,0.0,0.012167271837391736,1e-06
3.4660009999997294,0.01217728868780666,0.0,8.721799013630418e-07,0.0,0.01217728868780666,1e-06
3.4670009999997293,0.012187310592492073,0.0,8.720743811422902e-07,0.0,0.012187310592492073,1e-06
3.468000999999729,0.012197337552113748,0.0,8.719688424321569e-07,0.0,0.012197337552113748,1e-06
3.469000999999729,0.012207369567336852,0.0,8.718632852417023e-07,0.0,0.012207369567336852,1e-06
3.470000999999729,0.012217406638825944,0.0,8.717577095799881e-07,0.0,0.012217406638825944,1e-06
3.471000999999729,0.012227448767244976,0.0,8.716521154560765e-07,0.0,0.012227448767244976,1e-06
3.4720009999997288,0.012237495953257294,0.0,8.715465028790307e-07,0.0,0.012237495953257294,1e-06
3.4730009999997287,0.012247548197525633,0.0,8.714408718579151e-07,0.0,0.012247548197525633,1e-06
3.4740009999997286,0.012257605500712128,0.0,8.713352224017944e-07,0.0,0.012257605500712128,1e-06
3.4750009999997284,0.012267667863478297,0.0,8.712295545197347e-07,0.0,0.012267667863478297,1e-06
3.4760009999997283,0.012277735286485058,0.0,8.711238682208028e-07,0.0,0.012277735286485058,1e-06
3.4770009999997282,0.012287807770392718,0.0,8.710181635140664e-07,0.0,0.012287807770392718,1e-06
3.478000999999728,0.01229788531586098,0.0,8.709124404085941e-07,0.0,0.01229788531586098,1e-06
3.479000999999728,0.012307967923548933,0.0,8.708066989134553e-07,0.0,0.012307967923548933,1e-06
3.480000999999728,0.012318055594115066,0.0,8.707009390377204e-07,0.0,0.012318055594115066,1e-06
3.481000999999728,0.012328148328217254,0.0,8.705951607904606e-07,0.0,0.012328148328217254,1e-06
3.4820009999997277,0.012338246126512768,0.0,8.704893641807479e-07,0.0,0.012338246126512768,1e-06
3.4830009999997276,0.012348348989658269,0.0,8.703835492176554e-07,0.0,0.012348348989658269,1e-06
3.4840009999997275,0.01235845691830981,0.0,8.70277715910257e-07,0.0,0.01235845691830981,1e-06
3.4850009999997273,0.012368569913122837,0.0,8.701718642676274e-07,0.0,0.012368569913122837,1e-06
3.4860009999997272,0.012378687974752188,0.0,8.700659942988423e-07,0.0,0.012378687974752188,1e-06
3.487000999999727,0.012388811103852093,0.0,8.69960106012978e-07,0.0,0.012388811103852093,1e-06
3.488000999999727,0.012398939301076172,0.0,8.69854199419112e-07,0.0,0.012398939301076172,1e-06
3.489000999999727,0.012409072567077437,0.0,8.697482745263226e-07,0.0,0.012409072567077437,1e-06
3.490000999999727,0.012419210902508295,0.0,8.696423313436887e-07,0.0,0.012419210902508295,1e-06
3.4910009999997267,0.012429354308020541,0.0,8.695363698802905e-07,0.0,0.012429354308020541,1e-06
3.4920009999997266,0.012439502784265363,0.0,8.694303901452088e-07,0.0,0.012439502784265363,1e-06
3.4930009999997265,0.012449656331893337,0.0,8.693243921475251e-07,0.0,0.012449656331893337,1e-06
3.4940009999997264,0.012459814951554437,0.0,8.692183758963222e-07,0.0,0.012459814951554437,1e-06
3.4950009999997262,0.012469978643898023,0.0,8.691123414006836e-07,0.0,0.012469978643898023,1e-06
3.496000999999726,0.012480147409572848,0.0,8.690062886696934e-07,0.0,0.012480147409572848,1e-06
3.497000999999726,0.012490321249227056,0.0,8.689002177124368e-07,0.0,0.012490321249227056,1e-06
3.498000999999726,0.012500500163508182,0.0,8.687941285379999e-07,0.0,0.012500500163508182,1e-06
3.499000999999726,0.012510684153063154,0.0,8.686880211554695e-07,0.0,0.012510684153063154,1e-06
3.5000009999997257,0.012520873218538286,0.0,8.685818955739334e-07,0.0,0.012520873218538286,1e-06
3.5010009999997256,0.012531067360579289,0.0,8.684757518024803e-07,0.0,0.012531067360579289,1e-06
3.5020009999997255,0.01254126657983126,0.0,8.683695898501996e-07,0.0,0.01254126657983126,1e-06
3.5030009999997254,0.012551470876938689,0.0,8.682634097261815e-07,0.0,0.012551470876938689,1e-06
3.5040009999997253,0.012561680252545457,0.0,8.681572114395173e-07,0.0,0.012561680252545457,1e-06
3.505000999999725,0.012571894707294836,0.0,8.680509949992989e-07,0.0,0.012571894707294836,1e-06
3.506000999999725,0.012582114241829485,0.0,8.679447604146192e-07,0.0,0.012582114241829485,1e-06
3.507000999999725,0.012592338856791459,0.0,8.678385076945719e-07,0.0,0.012592338856791459,1e-06
3.508000999999725,0.0126025685528222,0.0,8.677322368482516e-07,0.0,0.0126025685528222,1e-06
3.5090009999997247,0.01261280333056254,0.0,8.676259478847538e-07,0.0,0.01261280333056254,1e-06
3.5100009999997246,0.012623043190652702,0.0,8.675196408131747e-07,0.0,0.012623043190652702,1e-06
3.5110009999997245,0.012633288133732302,0.0,8.674133156426113e-07,0.0,0.012633288133732302,1e-06
3.5120009999997244,0.012643538160440343,0.0,8.673069723821616e-07,0.0,0.012643538160440343,1e-06
3.5130009999997243,0.012653793271415217,0.0,8.672006110409244e-07,0.0,0.012653793271415217,1e-06
3.514000999999724,0.01266405346729471,0.0,8.670942316279994e-07,0.0,0.01266405346729471,1e-06
3.515000999999724,0.012674318748715994,0.0,8.669878341524869e-07,0.0,0.012674318748715994,1e-06
3.516000999999724,0.012684589116315636,0.0,8.668814186234884e-07,0.0,0.012684589116315636,1e-06
3.517000999999724,0.012694864570729587,0.0,8.667749850501059e-07,0.0,0.012694864570729587,1e-06
3.5180009999997237,0.012705145112593193,0.0,8.666685334414424e-07,0.0,0.012705145112593193,1e-06
3.5190009999997236,0.012715430742541185,0.0,8.665620638066018e-07,0.0,0.012715430742541185,1e-06
3.5200009999997235,0.012725721461207687,0.0,8.664555761546886e-07,0.0,0.012725721461207687,1e-06
3.5210009999997234,0.012736017269226213,0.0,8.663490704948085e-07,0.0,0.012736017269226213,1e-06
3.5220009999997233,0.012746318167229664,0.0,8.662425468360675e-07,0.0,0.012746318167229664,1e-06
3.523000999999723,0.012756624155850332,0.0,8.661360051875729e-07,0.0,0.012756624155850332,1e-06
3.524000999999723,0.012766935235719899,0.0,8.660294455584328e-07,0.0,0.012766935235719899,1e-06
3.525000999999723,0.012777251407469435,0.0,8.659228679577558e-07,0.0,0.012777251407469435,1e-06
3.526000999999723,0.0127875726717294,0.0,8.658162723946516e-07,0.0,0.0127875726717294,1e-06
3.5270009999997227,0.012797899029129643,0.0,8.657096588782306e-07,0.0,0.012797899029129643,1e-06
3.5280009999997226,0.012808230480299401,0.0,8.656030274176041e-07,0.0,0.012808230480299401,1e-06
3.5290009999997225,0.012818567025867304,0.0,8.654963780218842e-07,0.0,0.012818567025867304,1e-06
3.5300009999997224,0.012828908666461367,0.0,8.653897107001837e-07,0.0,0.012828908666461367,1e-06
3.5310009999997223,0.012839255402708995,0.0,8.652830254616166e-07,0.0,0.012839255402708995,1e-06
3.532000999999722,0.012849607235236983,0.0,8.651763223152972e-07,0.0,0.012849607235236983,1e-06
3.533000999999722,0.012859964164671516,0.0,8.650696012703409e-07,0.0,0.012859964164671516,1e-06
3.534000999999722,0.012870326191638163,0.0,8.64962862335864e-07,0.0,0.012870326191638163,1e-06
3.535000999999722,0.012880693316761886,0.0,8.648561055209834e-07,0.0,0.012880693316761886,1e-06
3.5360009999997217,0.012891065540667036,0.0,8.647493308348169e-07,0.0,0.012891065540667036,1e-06
3.5370009999997216,0.012901442863977349,0.0,8.646425382864832e-07,0.0,0.012901442863977349,1e-06
3.5380009999997215,0.012911825287315952,0.0,8.645357278851016e-07,0.0,0.012911825287315952,1e-06
3.5390009999997214,0.012922212811305362,0.0,8.644288996397925e-07,0.0,0.012922212811305362,1e-06
3.5400009999997213,0.01293260543656748,0.0,8.643220535596769e-07,0.0,0.01293260543656748,1e-06
3.541000999999721,0.012943003163723599,0.0,8.642151896538766e-07,0.0,0.012943003163723599,1e-06
3.542000999999721,0.0129534059933944,0.0,8.641083079315143e-07,0.0,0.0129534059933944,1e-06
3.543000999999721,0.01296381392619995,0.0,8.640014084017135e-07,0.0,0.01296381392619995,1e-06
3.544000999999721,0.012974226962759707,0.0,8.638944910735984e-07,0.0,0.012974226962759707,1e-06
3.5450009999997207,0.012984645103692516,0.0,8.637875559562942e-07,0.0,0.012984645103692516,1e-06
3.5460009999997206,0.012995068349616608,0.0,8.636806030589267e-07,0.0,0.012995068349616608,1e-06
3.5470009999997205,0.013005496701149607,0.0,8.635736323906226e-07,0.0,0.013005496701149607,1e-06
3.5480009999997204,0.013015930158908518,0.0,8.634666439605093e-07,0.0,0.013015930158908518,1e-06
3.5490009999997203,0.013026368723509742,0.0,8.633596377777151e-07,0.0,0.013026368723509742,1e-06
3.55000099999972,0.013036812395569058,0.0,8.632526138513691e-07,0.0,0.013036812395569058,1e-06
3.55100099999972,0.013047261175701643,0.0,8.631455721906012e-07,0.0,0.013047261175701643,1e-06
3.55200099999972,0.013057715064522055,0.0,8.63038512804542e-07,0.0,0.013057715064522055,1e-06
3.55300099999972,0.013068174062644242,0.0,8.62931435702323e-07,0.0,0.013068174062644242,1e-06
3.5540009999997197,0.013078638170681538,0.0,8.628243408930764e-07,0.0,0.013078638170681538,1e-06
3.5550009999997196,0.013089107389246667,0.0,8.627172283859353e-07,0.0,0.013089107389246667,1e-06
3.5560009999997195,0.01309958171895174,0.0,8.626100981900333e-07,0.0,0.01309958171895174,1e-06
3.5570009999997194,0.01311006116040825,0.0,8.625029503145052e-07,0.0,0.01311006116040825,1e-06
3.5580009999997193,0.013120545714227086,0.0,8.623957847684865e-07,0.0,0.013120545714227086,1e-06
3.559000999999719,0.01313103538101852,0.0,8.622886015611131e-07,0.0,0.01313103538101852,1e-06
3.560000999999719,0.013141530161392209,0.0,8.621814007015222e-07,0.0,0.013141530161392209,1e-06
3.561000999999719,0.013152030055957201,0.0,8.620741821988514e-07,0.0,0.013152030055957201,1e-06
3.562000999999719,0.013162535065321928,0.0,8.619669460622393e-07,0.0,0.013162535065321928,1e-06
3.5630009999997188,0.013173045190094212,0.0,8.618596923008251e-07,0.0,0.013173045190094212,1e-06
3.5640009999997186,0.01318356043088126,0.0,8.61752420923749e-07,0.0,0.01318356043088126,1e-06
3.5650009999997185,0.013194080788289667,0.0,8.616451319401518e-07,0.0,0.013194080788289667,1e-06
3.5660009999997184,0.013204606262925413,0.0,8.615378253591751e-07,0.0,0.013204606262925413,1e-06
3.5670009999997183,0.013215136855393866,0.0,8.614305011899615e-07,0.0,0.013215136855393866,1e-06
3.568000999999718,0.013225672566299782,0.0,8.61323159441654e-07,0.0,0.013225672566299782,1e-06
3.569000999999718,0.013236213396247302,0.0,8.612158001233965e-07,0.0,0.013236213396247302,1e-06
3.570000999999718,0.013246759345839954,0.0,8.61108423244334e-07,0.0,0.013246759345839954,1e-06
3.571000999999718,0.013257310415680651,0.0,8.610010288136118e-07,0.0,0.013257310415680651,1e-06
3.5720009999997178,0.013267866606371696,0.0,8.608936168403762e-07,0.0,0.013267866606371696,1e-06
3.5730009999997177,0.013278427918514775,0.0,8.607861873337742e-07,0.0,0.013278427918514775,1e-06
3.5740009999997175,0.013288994352710963,0.0,8.606787403029538e-07,0.0,0.013288994352710963,1e-06
3.5750009999997174,0.01329956590956072,0.0,8.605712757570633e-07,0.0,0.01329956590956072,1e-06
3.5760009999997173,0.013310142589663891,0.0,8.604637937052521e-07,0.0,0.013310142589663891,1e-06
3.577000999999717,0.01332072439361971,0.0,8.603562941566705e-07,0.0,0.01332072439361971,1e-06
3.578000999999717,0.013331311322026796,0.0,8.602487771204692e-07,0.0,0.013331311322026796,1e-06
3.579000999999717,0.013341903375483152,0.0,8.601412426057998e-07,0.0,0.013341903375483152,1e-06
3.580000999999717,0.01335250055458617,0.0,8.600336906218147e-07,0.0,0.01335250055458617,1e-06
3.5810009999997168,0.013363102859932627,0.0,8.59926121177667e-07,0.0,0.013363102859932627,1e-06
3.5820009999997167,0.013373710292118684,0.0,8.598185342825106e-07,0.0,0.013373710292118684,1e-06
3.5830009999997166,0.013384322851739891,0.0,8.597109299455003e-07,0.0,0.013384322851739891,1e-06
3.5840009999997164,0.013394940539391182,0.0,8.596033081757912e-07,0.0,0.013394940539391182,1e-06
3.5850009999997163,0.013405563355666877,0.0,8.594956689825397e-07,0.0,0.013405563355666877,1e-06
3.586000999999716,0.01341619130116068,0.0,8.593880123749027e-07,0.0,0.01341619130116068,1e-06
3.587000999999716,0.013426824376465685,0.0,8.592803383620378e-07,0.0,0.013426824376465685,1e-06
3.588000999999716,0.013437462582174368,0.0,8.591726469531032e-07,0.0,0.013437462582174368,1e-06
3.589000999999716,0.013448105918878591,0.0,8.590649381572584e-07,0.0,0.013448105918878591,1e-06
3.590000999999716,0.013458754387169602,0.0,8.58957211983663e-07,0.0,0.013458754387169602,1e-06
3.5910009999997157,0.013469407987638033,0.0,8.588494684414778e-07,0.0,0.013469407987638033,1e-06
3.5920009999997156,0.013480066720873903,0.0,8.587417075398642e-07,0.0,0.013480066720873903,1e-06
3.5930009999997155,0.013490730587466615,0.0,8.586339292879843e-07,0.0,0.013490730587466615,1e-06
3.5940009999997153,0.013501399588004958,0.0,8.58526133695001e-07,0.0,0.013501399588004958,1e-06
3.5950009999997152,0.013512073723077106,0.0,8.584183207700778e-07,0.0,0.013512073723077106,1e-06
3.596000999999715,0.01352275299327062,0.0,8.583104905223791e-07,0.0,0.01352275299327062,1e-06
3.597000999999715,0.01353343739917244,0.0,8.582026429610701e-07,0.0,0.01353343739917244,1e-06
3.598000999999715,0.0135441269413689,0.0,8.580947780953165e-07,0.0,0.0135441269413689,1e-06
3.599000999999715,0.01355482162044571,0.0,8.579868959342848e-07,0.0,0.01355482162044571,1e-06
3.6000009999997147,0.01356552143698797,0.0,8.578789964871425e-07,0.0,0.01356552143698797,1e-06
3.6010009999997146,0.013576226391580164,0.0,8.577710797630574e-07,0.0,0.013576226391580164,1e-06
3.6020009999997145,0.01358693648480616,0.0,8.576631457711985e-07,0.0,0.01358693648480616,1e-06
3.6030009999997143,0.01359765171724921,0.0,8.57555194520735e-07,0.0,0.01359765171724921,1e-06
3.6040009999997142,0.013608372089491954,0.0,8.574472260208374e-07,0.0,0.013608372089491954,1e-06
