r,m,p_A,p_B,m_A,m_B,R_A
1.5760009999999374,0.09601176454794928,0.0003437036333742544,0.0004281247028031766,0.016031783533275085,0.07997998101467409,7.633001000000884
1.5770009999999373,0.09616118534917673,0.0003435802849799823,0.0004277083628836213,0.016060709336719662,0.08010047601245696,7.633001000000884
1.5780009999999371,0.09631070703586288,0.0003434569150848494,0.00042729216287152704,0.016089667195590907,0.08022103984027186,7.633001000000884
1.579000999999937,0.09646032953069315,0.00034333352376596775,0.00042687610307501047,0.01611865712055468,0.08034167241013836,7.633001000000884
1.580000999999937,0.09661005275630888,0.00034321011110039835,0.00042646018380144393,0.016147679122265456,0.08046237363404331,7.633001000000884
1.5810009999999368,0.0967598766353076,0.00034308667716515103,0.0004260444053574558,0.016176733211366343,0.08058314342394116,7.633001000000884
1.5820009999999367,0.09690980109024343,0.00034296322203718454,0.0004256287680489309,0.01620581939848907,0.08070398169175425,7.633001000000884
1.5830009999999366,0.09705982604362726,0.00034283974579340636,0.00042521327218101077,0.016234937694254017,0.08082488834937313,7.633001000000884
1.5840009999999365,0.09720995141792717,0.00034271624851067267,0.0004247979180580943,0.01626408810927021,0.08094586330865684,7.633001000000884
1.5850009999999364,0.09736017713556872,0.0003425927302657884,0.00042438270598383785,0.01629327065413534,0.08106690648143325,7.633001000000884
1.5860009999999363,0.09751050311893518,0.00034246919113550703,0.0004239676362611558,0.016322485339435765,0.08118801777949929,7.633001000000884
1.5870009999999362,0.09766092929036796,0.00034234563119653057,0.00042355270919222095,0.016351732175746522,0.0813091971146213,7.633001000000884
1.588000999999936,0.0978114555721668,0.00034222205052550955,0.00042313792507846486,0.016381011173631336,0.08143044439853533,7.633001000000884
1.589000999999936,0.09796208188659017,0.0003420984491990429,0.0004227232842205783,0.016410322343642623,0.08155175954294741,7.633001000000884
1.5900009999999358,0.0981128081558555,0.00034197482729367794,0.00042230878691851156,0.016439665696321513,0.08167314245953386,7.633001000000884
1.5910009999999357,0.09826363430213957,0.00034185118488591035,0.000421894433471475,0.016469041242197845,0.08179459305994159,7.633001000000884
1.5920009999999356,0.09841456024757872,0.000341727522052184,0.00042148022417793935,0.016498448991790184,0.0819161112557884,7.633001000000884
1.5930009999999355,0.09856558591426924,0.0003416038388688909,0.0004210661593356362,0.016527888955605825,0.08203769695866328,7.633001000000884
1.5940009999999354,0.09871671122426763,0.00034148013541237144,0.00042065223924155835,0.016557361144140807,0.08215935008012669,7.633001000000884
1.5950009999999353,0.09886793609959092,0.0003413564117589138,0.0004202384641919602,0.016586865567879916,0.08228107053171087,7.633001000000884
1.5960009999999352,0.09901926046221697,0.00034123266798475444,0.00041982483448235817,0.016616402237296702,0.08240285822492013,7.633001000000884
1.597000999999935,0.09917068423408477,0.00034110890416607764,0.0004194113504075313,0.01664597116285348,0.08252471307123116,7.633001000000884
1.598000999999935,0.09932220733709476,0.0003409851203790156,0.00041899801226152135,0.016675572355001347,0.08264663498209328,7.633001000000884
1.5990009999999348,0.09947382969310911,0.0003408613166996484,0.0004185848203376335,0.016705205824180183,0.08276862386892879,7.633001000000884
1.6000009999999347,0.09962555122395203,0.00034073749320400403,0.00041817177492843664,0.016734871580818662,0.08289067964313324,7.633001000000884
1.6010009999999346,0.0997773718514101,0.0003406136499680581,0.0004177588763257638,0.016764569635334268,0.0830128022160757,7.633001000000884
1.6020009999999345,0.09992929149723254,0.0003404897870677339,0.00041734612482071266,0.016794299998133297,0.0831349914990991,7.633001000000884
1.6030009999999344,0.10008131008313151,0.00034036590457890237,0.0004169335207036458,0.016824062679610872,0.0832572474035205,7.633001000000884
1.6040009999999343,0.10023342753078245,0.0003402420025773821,0.0004165210642641914,0.01685385769015094,0.08337956984063137,7.633001000000884
1.6050009999999342,0.10038564376182432,0.0003401180811389391,0.0004161087557912434,0.016883685040126297,0.08350195872169788,7.633001000000884
1.606000999999934,0.10053795869785997,0.00033999414033928694,0.00041569659557296205,0.016913544739898586,0.08362441395796125,7.633001000000884
1.607000999999934,0.10069037226045639,0.00033987018025408654,0.0004152845838967745,0.01694343679981831,0.08374693546063794,7.633001000000884
1.6080009999999338,0.10084288430087275,0.0003397462011716403,0.0004148727210494534,0.016973361159952575,0.08386952314092004,7.633001000000884
1.6090009999999337,0.10099549466070766,0.0003396222034088851,0.00041446100731737357,0.017003317750731967,0.08399217690997555,7.633001000000884
1.6100009999999336,0.10114820326000049,0.0003394981870449395,0.00041404944298627607,0.01703330658105158,0.08411489667894877,7.633001000000884
1.6110009999999335,0.10130101001979706,0.000339374152155715,0.0004136380283411687,0.017063327660836416,0.08423768235896051,7.633001000000884
1.6120009999999334,0.10145391486110875,0.0003392500988170688,0.00041322676366632645,0.017093381000000126,0.08436053386110849,7.633001000000884
1.6130009999999333,0.10160691770491269,0.0003391260271048044,0.00041281564924529205,0.01712346660844502,0.08448345109646754,7.633001000000884
1.6140009999999332,0.10176001847215214,0.00033900193709467076,0.00041240468536087624,0.017153584496062073,0.08460643397608994,7.633001000000884
1.615000999999933,0.10191321708373674,0.000338877828862363,0.0004119938722951584,0.01718373467273094,0.08472948241100568,7.633001000000884
1.616000999999933,0.10206651346054284,0.0003387537024835217,0.00041158321032948693,0.01721391714831996,0.08485259631222276,7.633001000000884
1.6170009999999329,0.10221990752341377,0.0003386295580337334,0.0004111726997444797,0.017244131932686174,0.08497577559072748,7.633001000000884
1.6180009999999327,0.10237339919316016,0.0003385053955885301,0.00041076234082002455,0.017274379035675327,0.08509902015748472,7.633001000000884
1.6190009999999326,0.10252698839056021,0.00033838121522338947,0.0004103521338352797,0.01730465846712188,0.08522232992343821,7.633001000000884
1.6200009999999325,0.10268067503636001,0.0003382570170137347,0.00040994207906867435,0.017334970236849018,0.08534570479951088,7.633001000000884
1.6210009999999324,0.10283445905127385,0.00033813280103493456,0.0004095321767979089,0.017365314354668666,0.08546914469660508,7.633001000000884
1.6220009999999323,0.10298834035598445,0.0003380085673623031,0.00040912242729995555,0.01739569083038149,0.08559264952560285,7.633001000000884
1.6230009999999322,0.10314231887114332,0.00033788431607109973,0.000408712830851059,0.017426099673776917,0.08571621919736629,7.633001000000884
1.624000999999932,0.10329639451737103,0.00033776004723652946,0.00040830338772673646,0.017456540894633128,0.08583985362273779,7.633001000000884
1.625000999999932,0.1034505672152575,0.0003376357609337423,0.0004078940982017785,0.01748701450271709,0.08596355271254029,7.633001000000884
1.6260009999999319,0.10360483688536229,0.0003375114572378336,0.0004074849625502493,0.017517520507784542,0.08608731637757763,7.633001000000884
1.6270009999999318,0.10375920344821492,0.00033738713622384386,0.0004070759810454874,0.01754805891958003,0.08621114452863478,7.633001000000884
1.6280009999999316,0.10391366682431513,0.0003372627979667587,0.0004066671539601058,0.017578629747836895,0.08633503707647813,7.633001000000884
1.6290009999999315,0.1040682269341332,0.0003371384425415088,0.0004062584815659927,0.017609233002277295,0.0864589939318558,7.633001000000884
1.6300009999999314,0.10422288369811021,0.0003370140700229699,0.000405849964134312,0.017639868692612207,0.0865830150054979,7.633001000000884
1.6310009999999313,0.10437763703665835,0.0003368896804859626,0.00040544160193550365,0.01767053682854144,0.0867071002081168,7.633001000000884
1.6320009999999312,0.10453248687016123,0.0003367652740052525,0.00040503339523928413,0.017701237419753654,0.08683124945040746,7.633001000000884
1.633000999999931,0.10468743311897412,0.00033664085065555,0.00040462534431464714,0.017731970475926354,0.08695546264304765,7.633001000000884
1.634000999999931,0.1048424757034243,0.00033651641051151034,0.0004042174494298639,0.017762736006725906,0.08707973969669829,7.633001000000884
1.6350009999999309,0.10499761384209082,0.0003363919536479077,0.0004038097129273116,0.017793534021807556,0.08720407982028315,7.633001000000884
1.6360009999999308,0.10515284517017609,0.00033626748014120323,0.0004034021418265091,0.017824364530815463,0.08732848063936052,7.633001000000884
1.6370009999999307,0.10530816942793786,0.0003361429900690176,0.0004029947369190613,0.017855227543382795,0.08745294188455496,7.633001000000884
1.6380009999999305,0.1054635865311901,0.0003360184835089085,0.000402587498476438,0.01788612306913175,0.08757746346205825,7.633001000000884
1.6390009999999304,0.1056190963957289,0.00033589396053837055,0.00040218042676931604,0.01791705111767357,0.08770204527805524,7.633001000000884
1.6400009999999303,0.10577469893733277,0.000335769421234835,0.0004017735220675799,0.01794801169860855,0.08782668723872412,7.633001000000884
1.6410009999999302,0.10593039407176288,0.00033564486567567005,0.0004013667846403223,0.01797900482152605,0.08795138925023674,7.633001000000884
1.64200099999993,0.10608618171476344,0.0003355202939381805,0.00040096021475584506,0.018010030496004498,0.08807615121875885,7.633001000000884
1.64300099999993,0.10624206178206193,0.0003353957060996079,0.00040055381268165965,0.018041088731611414,0.08820097305045042,7.633001000000884
1.6440009999999299,0.10639803418936943,0.00033527110223713054,0.00040014757868448786,0.018072179537903407,0.08832585465146593,7.633001000000884
1.6450009999999298,0.1065540988523809,0.0003351464824278632,0.0003997415130302625,0.01810330292442619,0.08845079592795463,7.633001000000884
1.6460009999999297,0.1067102556867755,0.0003350218467488573,0.0003993356159841281,0.01813445890071459,0.08857579678606083,7.633001000000884
1.6470009999999295,0.10686650460821685,0.00033489719527710077,0.00039892988781044155,0.018165647476292554,0.0887008571319242,7.633001000000884
1.6480009999999294,0.10702284553235333,0.0003347725280895181,0.0003985243287727729,0.018196868660673174,0.08882597687168006,7.633001000000884
1.6490009999999293,0.1071792783748184,0.0003346478452629701,0.0003981189391339058,0.018228122463358677,0.08895115591145963,7.633001000000884
1.6500009999999292,0.10733580305123086,0.0003345231468742541,0.00039771371915583856,0.018259408893840447,0.08907639415739033,7.633001000000884
1.651000999999929,0.10749241947719516,0.0003343984330001038,0.00039730866909978434,0.018290727961599033,0.08920169151559604,7.633001000000884
1.652000999999929,0.1076491275683017,0.0003342737037171891,0.0003969037892261723,0.01832207967610416,0.08932704789219745,7.633001000000884
1.6530009999999289,0.1078059272401271,0.0003341489591021164,0.000396499079794648,0.01835346404681474,0.08945246319331226,7.633001000000884
1.6540009999999288,0.10796281840823449,0.00033402419923142816,0.00039609454106407434,0.018384881083178876,0.08957793732505552,7.633001000000884
1.6550009999999287,0.10811980098817384,0.00033389942418160317,0.000395690173292532,0.01841633079463388,0.08970347019353986,7.633001000000884
1.6560009999999286,0.1082768748954822,0.0003337746340290563,0.0003952859767373202,0.018447813190606285,0.08982906170487581,7.633001000000884
1.6570009999999284,0.10843404004568401,0.00033364982885013863,0.0003948819516549575,0.01847932828051184,0.08995471176517207,7.633001000000884
1.6580009999999283,0.1085912963542914,0.0003335250087211373,0.0003944780983011825,0.018510876073755532,0.09008042028053577,7.633001000000884
1.6590009999999282,0.10874864373680447,0.0003334001737182755,0.0003940744169309544,0.018542456579731602,0.09020618715707276,7.633001000000884
1.6600009999999281,0.10890608210871157,0.00033327532391771254,0.0003936709077984538,0.018574069807823543,0.09033201230088792,7.633001000000884
1.661000999999928,0.10906361138548958,0.00033315045939554346,0.0003932675711570834,0.018605715767404118,0.09045789561808536,7.633001000000884
1.662000999999928,0.10922123148260424,0.0003330255802277995,0.00039286440725946875,0.018637394467835366,0.09058383701476877,7.633001000000884
1.6630009999999278,0.10937894231551037,0.00033290068649044756,0.00039246141635745875,0.01866910591846861,0.09070983639704167,7.633001000000884
1.6640009999999277,0.10953674379965224,0.00033277577825939063,0.00039205859870212654,0.018700850128644475,0.09083589367100765,7.633001000000884
1.6650009999999276,0.10969463585046375,0.0003326508556104674,0.0003916559545437703,0.018732627107692898,0.09096200874277074,7.633001000000884
1.6660009999999275,0.10985261838336882,0.0003325259186194523,0.0003912534841319137,0.018764436864933128,0.09108818151843559,7.633001000000884
1.6670009999999273,0.11001069131378162,0.0003324009673620556,0.00039085118771530684,0.018796279409673742,0.09121441190410777,7.633001000000884
1.6680009999999272,0.11016885455710684,0.0003322760019139232,0.00039044906554192683,0.018828154751212665,0.09134069980589407,7.633001000000884
1.6690009999999271,0.11032710802874002,0.00033215102235063673,0.0003900471178589785,0.01886006289883716,0.09146704512990275,7.633001000000884
1.670000999999927,0.11048545164406778,0.00033202602874771343,0.00038964534491289527,0.018892003861823863,0.09159344778224382,7.633001000000884
1.671000999999927,0.11064388531846817,0.0003319010211806061,0.0003892437469493396,0.018923977649438768,0.0917199076690293,7.633001000000884
1.6720009999999268,0.11080240896731088,0.00033177599972470317,0.0003888423242132041,0.018955984270937257,0.09184642469637351,7.633001000000884
1.6730009999999267,0.11096102250595756,0.00033165096445532855,0.0003884410769486118,0.0189880237355641,0.09197299877039335,7.633001000000884
