r,m,p_A,p_B,m_A,m_B,R_A
2.3120009999998565,0.28672486339788733,0.0002982065582306164,0.00017996916477790086,0.052365398231485207,0.23435946516640233,7.5240010000008475
2.3130009999998564,0.28692394803700844,0.0002980229413228565,0.00017961149591498154,0.05242379327938459,0.23450015475762404,7.5240010000008475
2.3140009999998563,0.28712299414424997,0.0002978394146039564,0.00017925438448011536,0.05248222272254282,0.23464077142170736,7.5240010000008475
2.315000999999856,0.28732200174114514,0.00029765597808613457,0.00017889782966535407,0.05254068656284997,0.23478131517829537,7.5240010000008475
2.316000999999856,0.2875209708493591,0.00029747263178138384,0.00017854183066337182,0.05259918480219968,0.23492178604715963,7.5240010000008475
2.317000999999856,0.2877199014906886,0.000297289375701472,0.00017818638666746776,0.05265771744248912,0.23506218404819965,7.5240010000008475
2.318000999999856,0.28791879368706125,0.00029710620985794233,0.0001778314968715683,0.05271628448561902,0.23520250920144237,7.5240010000008475
2.3190009999998558,0.28811764746053525,0.0002969231342621144,0.0001774771604702297,0.05277488593349366,0.23534276152704173,7.5240010000008475
2.3200009999998557,0.28831646283329887,0.0002967401489250846,0.00017712337665864048,0.05283352178802088,0.23548294104527812,7.5240010000008475
2.3210009999998555,0.28851523982766986,0.00029655725385772686,0.0001767701446326237,0.05289219205111207,0.23562304777655788,7.5240010000008475
2.3220009999998554,0.2887139784660949,0.0002963744490706932,0.00017641746358863946,0.05295089672468219,0.23576308174141283,7.5240010000008475
2.3230009999998553,0.28891267877114946,0.00029619173457441444,0.00017606533272378715,0.053009635810649734,0.2359030429604998,7.5240010000008475
2.324000999999855,0.28911134076553674,0.0002960091103791008,0.00017571375123580794,0.05306840931093679,0.2360429314546,7.5240010000008475
2.325000999999855,0.2893099644720877,0.00029582657649474263,0.000175362718323087,0.05312721722746897,0.23618274724461874,7.5240010000008475
2.326000999999855,0.28950854991376024,0.0002956441329311109,0.00017501223318465583,0.05318605956217549,0.23632249035158476,7.5240010000008475
2.327000999999855,0.2897070971136389,0.00029546177969775797,0.00017466229502019457,0.053244936316989094,0.2364621607966498,7.5240010000008475
2.3280009999998548,0.2899056060949343,0.0002952795168040181,0.0001743129030300343,0.05330384749384611,0.23660175860108817,7.5240010000008475
2.3290009999998547,0.29010407688098266,0.0002950973442590082,0.00017396405641515922,0.05336279309468644,0.2367412837862962,7.5240010000008475
2.3300009999998545,0.2903025094952452,0.00029491526207162843,0.00017361575437720904,0.053421773121453534,0.23688073637379167,7.5240010000008475
2.3310009999998544,0.29050090396130795,0.0002947332702505627,0.00017326799611848103,0.05348078757609443,0.23702011638521353,7.5240010000008475
2.3320009999998543,0.29069926030288096,0.00029455136880427953,0.00017292078084193234,0.05353983646055972,0.23715942384232125,7.5240010000008475
2.333000999999854,0.29089757854379794,0.00029436955774103256,0.00017257410775118218,0.05359891977680359,0.23729865876699438,7.5240010000008475
2.334000999999854,0.29109585870801585,0.00029418783706886107,0.00017222797605051402,0.05365803752678378,0.2374378211812321,7.5240010000008475
2.335000999999854,0.2912941008196143,0.00029400620679559083,0.00017188238494487764,0.053717189712461616,0.23757691110715273,7.5240010000008475
2.336000999999854,0.29149230490279515,0.00029382466692883457,0.00017153733363989144,0.05377637633580199,0.2377159285669932,7.5240010000008475
2.337000999999854,0.29169047098188194,0.0002936432174759927,0.00017119282134184444,0.05383559739877338,0.2378548735831086,7.5240010000008475
2.3380009999998537,0.2918885990813196,0.0002934618584442537,0.00017084884725769844,0.053894852903347834,0.23799374617797178,7.5240010000008475
2.3390009999998536,0.29208668922567366,0.00029328058984059513,0.0001705054105950901,0.053954142851500984,0.23813254637417272,7.5240010000008475
2.3400009999998534,0.2922847414396301,0.000293099411671784,0.00017016251056233301,0.05401346724521204,0.23827127419441815,7.5240010000008475
2.3410009999998533,0.29248275574799487,0.00029291832394437743,0.00016982014636841982,0.05407282608646379,0.23840992966153113,7.5240010000008475
2.3420009999998532,0.292680732175693,0.00029273732666472316,0.0001694783172230242,0.054132219377242614,0.23854851279845043,7.5240010000008475
2.343000999999853,0.29287867074776863,0.00029255641983896044,0.0001691370223365029,0.054191647119538465,0.2386870236282302,7.5240010000008475
2.344000999999853,0.29307657148938426,0.0002923756034730204,0.00016879626091989783,0.05425110931534489,0.23882546217403938,7.5240010000008475
2.345000999999853,0.29327443442582035,0.00029219487757262683,0.00016845603218493797,0.054310605966659,0.23896382845916136,7.5240010000008475
2.346000999999853,0.2934722595824749,0.0002920142421432966,0.00016811633534404136,0.054370137075481516,0.23910212250699342,7.5240010000008475
2.3470009999998527,0.29367004698486293,0.0002918336971903406,0.00016777716961031711,0.05442970264381673,0.23924034434104624,7.5240010000008475
2.3480009999998526,0.293867796658616,0.00029165324271886395,0.00016743853419756737,0.05448930267367254,0.2393784939849435,7.5240010000008475
2.3490009999998525,0.2940655086294818,0.00029147287873376693,0.0001671004283202892,0.0545489371670604,0.23951657146242142,7.5240010000008475
2.3500009999998523,0.2942631829233236,0.0002912926052397454,0.00016676285119367654,0.054608606125995385,0.23965457679732824,7.5240010000008475
2.3510009999998522,0.2944608195661199,0.0002911124222412915,0.00016642580203362207,0.054668309552496144,0.23979251001362378,7.5240010000008475
2.352000999999852,0.2946584185839639,0.0002909323297426944,0.00016608928005671918,0.05472804744858492,0.23993037113537902,7.5240010000008475
2.353000999999852,0.2948559800030631,0.0002907523277480405,0.00016575328448026374,0.054787819816287546,0.2400681601867756,7.5240010000008475
2.354000999999852,0.2950535038497388,0.00029057241626121436,0.00016541781452225604,0.05484762665763345,0.24020587719210532,7.5240010000008475
2.355000999999852,0.29525099015042544,0.00029039259528589934,0.0001650828694014026,0.05490746797465565,0.24034352217576976,7.5240010000008475
2.3560009999998517,0.2954484389316706,0.00029021286482557805,0.00016474844833711804,0.05496734376939076,0.2404810951622798,7.5240010000008475
2.3570009999998516,0.2956458502201342,0.00029003322488353294,0.0001644145505495268,0.05502725404387899,0.24061859617625517,7.5240010000008475
2.3580009999998515,0.29584322404258806,0.000289853675462847,0.00016408117525946504,0.05508719880016414,0.24075602524242393,7.5240010000008475
2.3590009999998514,0.29604056039953475,0.00028967421662538117,0.00016374832168848235,0.055147178013912695,0.24089338238562208,7.5240010000008475
2.3600009999998512,0.2962378590259954,0.0002894948490261541,0.000163415989059049,0.05520719139520226,0.24103066763079317,7.5240010000008475
2.361000999999851,0.29643511968215314,0.0002893155727887248,0.0001630841770678673,0.05526723889128723,0.24116788079086593,7.5240010000008475
2.362000999999851,0.29663233759884244,0.00028913638791609405,0.00016275289563440258,0.055327320503860036,0.2413050170949824,7.5240010000008475
2.363000999999851,0.29682950992181706,0.0002889572944142506,0.0001624221503875476,0.05538743623461724,0.24144207368719983,7.5240010000008475
2.364000999999851,0.2970266366875591,0.00028877829228955113,0.00016209194050390417,0.05544758608525967,0.24157905060229942,7.5240010000008475
2.3650009999998507,0.2972237179326621,0.00028859938154813044,0.0001617622651608398,0.05550777005749245,0.24171594787516965,7.5240010000008475
2.3660009999998506,0.2974207536938308,0.000288420562195902,0.00016143312353648968,0.05556798815302503,0.24185276554080576,7.5240010000008475
2.3670009999998505,0.29761774400788044,0.0002882418342385585,0.0001611045148097589,0.055628240373571114,0.2419895036343093,7.5240010000008475
2.3680009999998504,0.2978146889117363,0.00028806319768157285,0.00016077643816032425,0.05568852672084874,0.24212616219088753,7.5240010000008475
2.3690009999998503,0.29801158844243325,0.0002878846525301987,0.0001604488927686365,0.055748847196580215,0.242262741245853,7.5240010000008475
2.37000099999985,0.29820844263711516,0.00028770619878947093,0.00016012187781592224,0.05580920180249216,0.242399240834623,7.5240010000008475
2.37100099999985,0.29840525153303443,0.0002875278364642067,0.00015979539248418598,0.055869590540315484,0.24253566099271895,7.5240010000008475
2.37200099999985,0.29860201516755147,0.00028734956555900577,0.00015946943595621205,0.055930013411785384,0.24267200175576611,7.5240010000008475
2.37300099999985,0.29879873357813425,0.0002871713860782514,0.0001591440074155666,0.055990470418641365,0.24280826315949292,7.5240010000008475
2.3740009999998497,0.29899540680235764,0.00028699329802611093,0.0001588191060465995,0.05605096156262721,0.24294444523973047,7.5240010000008475
2.3750009999998496,0.29919203487790313,0.00028681530140653634,0.00015849473103444632,0.056111486845491006,0.24308054803241216,7.5240010000008475
2.3760009999998495,0.29938861784255816,0.00028663739622326515,0.00015817088156503022,0.05617204626898513,0.24321657157357307,7.5240010000008475
2.3770009999998494,0.2995851557342156,0.0002864595824798209,0.00015784755682506378,0.05623263983486624,0.24335251589934945,7.5240010000008475
2.3780009999998493,0.29978164859087353,0.0002862818601795139,0.00015752475600205098,0.05629326754489529,0.2434883810459783,7.5240010000008475
2.379000999999849,0.29997809645063434,0.0002861042293254419,0.00015720247828428897,0.056353929400837534,0.24362416704979686,7.5240010000008475
2.380000999999849,0.3001744993517045,0.0002859266899204907,0.00015688072286086993,0.0564146254044625,0.24375987394724208,7.5240010000008475
2.381000999999849,0.300370857332394,0.00028574924196733475,0.00015655948892168291,0.056475355557544016,0.2438955017748501,7.5240010000008475
2.382000999999849,0.3005671704311159,0.000285571885468438,0.0001562387756574156,0.05653611986186019,0.24403105056925584,7.5240010000008475
2.3830009999998487,0.3007634386863858,0.00028539462042605435,0.0001559185822595562,0.05659691831919342,0.24416652036719247,7.5240010000008475
2.3840009999998486,0.3009596621368212,0.0002852174468422285,0.0001555989079203951,0.05665775093133038,0.2443019112054909,7.5240010000008475
2.3850009999998485,0.3011558408211413,0.0002850403647187965,0.0001552797518330267,0.05671861770006205,0.24443722312107935,7.5240010000008475
2.3860009999998484,0.30135197477816633,0.00028486337405738625,0.00015496111319135108,0.056779518627183674,0.24457245615098275,7.5240010000008475
2.3870009999998483,0.3015480640468171,0.0002846864748594186,0.00015464299119007582,0.056840453714494796,0.24470761033232238,7.5240010000008475
2.388000999999848,0.3017441086661145,0.0002845096671261074,0.00015432538502471764,0.05690142296379923,0.24484268570231535,7.5240010000008475
2.389000999999848,0.30194010867517906,0.00028433295085846075,0.0001540082938916041,0.056962426376905066,0.24497768229827407,7.5240010000008475
2.390000999999848,0.3021360641132304,0.00028415632605728114,0.00015369171698787534,0.0570234639556247,0.2451126001576058,7.5240010000008475
2.391000999999848,0.30233197501958686,0.0002839797927231665,0.00015337565351148562,0.05708453570177478,0.2452474393178122,7.5240010000008475
2.3920009999998477,0.3025278414336649,0.00028380335085651046,0.0001530601026612051,0.05714564161717625,0.2453821998164888,7.5240010000008475
2.3930009999998476,0.3027236633949787,0.0002836270004575035,0.0001527450636366213,0.05720678170365433,0.24551688169132452,7.5240010000008475
2.3940009999998475,0.30291944094313966,0.000283450741526133,0.00015243053563814094,0.0572679559630385,0.24565148498010128,7.5240010000008475
2.3950009999998474,0.3031151741178559,0.0002832745740621844,0.00015211651786699133,0.057329164397162534,0.24578600972069345,7.5240010000008475
2.3960009999998473,0.3033108629589317,0.0002830984980652415,0.00015180300952522205,0.05739040700786448,0.24592045595106735,7.5240010000008475
2.397000999999847,0.3035065075062674,0.0002829225135346873,0.00015149000981570652,0.05745168379698665,0.24605482370928086,7.5240010000008475
2.398000999999847,0.30370210779985846,0.00028274662046970443,0.00015117751794214347,0.05751299476637563,0.24618911303348293,7.5240010000008475
2.399000999999847,0.3038976638797952,0.0002825708188692761,0.0001508655331090586,0.057574339917882286,0.24632332396191303,7.5240010000008475
2.400000999999847,0.30409317578626244,0.00028239510873218646,0.00015055405452180602,0.05763571925336175,0.2464574565329008,7.5240010000008475
2.4010009999998467,0.3042886435595388,0.00028221949005702133,0.00015024308138656976,0.057697132774673414,0.24659151078486546,7.5240010000008475
2.4020009999998466,0.3044840672399964,0.0002820439628421689,0.00014993261291036526,0.057758580483680946,0.2467254867563155,7.5240010000008475
2.4030009999998465,0.30467944686810033,0.0002818685270858202,0.00014962264830104083,0.057820062382252284,0.2468593844858481,7.5240010000008475
2.4040009999998464,0.30487478248440825,0.00028169318278596986,0.0001493131867672792,0.05788157847225962,0.24699320401214866,7.5240010000008475
2.4050009999998463,0.3050700741295698,0.0002815179299404168,0.00014900422751859882,0.05794312875557943,0.24712694537399044,7.5240010000008475
2.406000999999846,0.3052653218443263,0.00028134276854676466,0.00014869576976535545,0.058004713234092425,0.24726060861023394,7.5240010000008475
2.407000999999846,0.3054605256695102,0.00028116769860242263,0.0001483878127187434,0.058066331909683605,0.24739419375982663,7.5240010000008475
2.408000999999846,0.30565568564604456,0.0002809927201046059,0.00014808035559079707,0.05812798478424221,0.2475277008618024,7.5240010000008475
2.409000999999846,0.30585080181494273,0.0002808178330503365,0.0001477733975943923,0.05818967185966176,0.24766112995528103,7.5240010000008475
2.4100009999998457,0.30604587421730783,0.0002806430374364436,0.00014746693794324766,0.05825139313784,0.24779448107946786,7.5240010000008475
2.4110009999998456,0.30624090289433226,0.00028046833325956456,0.00014716097585192595,0.05831314862067897,0.24792775427365332,7.5240010000008475
2.4120009999998455,0.3064358878872973,0.0002802937205161451,0.0001468555105358354,0.05837493831008493,0.2480609495772124,7.5240010000008475
