r,m,p_A,p_B,m_A,m_B,R_A
3.2130009999997573,0.07637311500704268,8.235817777065265e-05,0.0,0.07637311500704268,0.0,9.847000999999983
3.214000999999757,0.07644336429612797,8.234755508146188e-05,0.0,0.07644336429612797,0.0,9.847000999999983
3.215000999999757,0.07651365565505801,8.233692952601735e-05,0.0,0.07651365565505801,0.0,9.847000999999983
3.216000999999757,0.07658398909492684,8.232630110470707e-05,0.0,0.07658398909492684,0.0,9.847000999999983
3.217000999999757,0.07665436462682673,8.231566981791912e-05,0.0,0.07665436462682673,0.0,9.847000999999983
3.2180009999997568,0.07672478226184827,8.230503566604169e-05,0.0,0.07672478226184827,0.0,9.847000999999983
3.2190009999997566,0.07679524201108026,8.229439864946302e-05,0.0,0.07679524201108026,0.0,9.847000999999983
3.2200009999997565,0.0768657438856098,8.228375876857146e-05,0.0,0.0768657438856098,0.0,9.847000999999983
3.2210009999997564,0.07693628789652222,8.227311602375545e-05,0.0,0.07693628789652222,0.0,9.847000999999983
3.2220009999997563,0.07700687405490114,8.226247041540351e-05,0.0,0.07700687405490114,0.0,9.847000999999983
3.223000999999756,0.07707750237182841,8.225182194390424e-05,0.0,0.07707750237182841,0.0,9.847000999999983
3.224000999999756,0.07714817285838414,8.224117060964634e-05,0.0,0.07714817285838414,0.0,9.847000999999983
3.225000999999756,0.07721888552564674,8.223051641301858e-05,0.0,0.07721888552564674,0.0,9.847000999999983
3.226000999999756,0.07728964038469284,8.221985935440982e-05,0.0,0.07728964038469284,0.0,9.847000999999983
3.2270009999997558,0.07736043744659735,8.220919943420903e-05,0.0,0.07736043744659735,0.0,9.847000999999983
3.2280009999997556,0.07743127672243341,8.219853665280523e-05,0.0,0.07743127672243341,0.0,9.847000999999983
3.2290009999997555,0.07750215822327246,8.218787101058755e-05,0.0,0.07750215822327246,0.0,9.847000999999983
3.2300009999997554,0.07757308196018416,8.21772025079452e-05,0.0,0.07757308196018416,0.0,9.847000999999983
3.2310009999997553,0.07764404794423645,8.216653114526747e-05,0.0,0.07764404794423645,0.0,9.847000999999983
3.232000999999755,0.07771505618649552,8.215585692294374e-05,0.0,0.07771505618649552,0.0,9.847000999999983
3.233000999999755,0.07778610669802581,8.214517984136347e-05,0.0,0.07778610669802581,0.0,9.847000999999983
3.234000999999755,0.07785719948989003,8.213449990091625e-05,0.0,0.07785719948989003,0.0,9.847000999999983
3.235000999999755,0.07792833457314914,8.212381710199167e-05,0.0,0.07792833457314914,0.0,9.847000999999983
3.2360009999997548,0.07799951195886236,8.211313144497949e-05,0.0,0.07799951195886236,0.0,9.847000999999983
3.2370009999997547,0.07807073165808714,8.21024429302695e-05,0.0,0.07807073165808714,0.0,9.847000999999983
3.2380009999997545,0.07814199368187923,8.20917515582516e-05,0.0,0.07814199368187923,0.0,9.847000999999983
3.2390009999997544,0.07821329804129258,8.208105732931578e-05,0.0,0.07821329804129258,0.0,9.847000999999983
3.2400009999997543,0.07828464474737944,8.20703602438521e-05,0.0,0.07828464474737944,0.0,9.847000999999983
3.241000999999754,0.07835603381119029,8.205966030225072e-05,0.0,0.07835603381119029,0.0,9.847000999999983
3.242000999999754,0.07842746524377388,8.204895750490189e-05,0.0,0.07842746524377388,0.0,9.847000999999983
3.243000999999754,0.07849893905617719,8.203825185219591e-05,0.0,0.07849893905617719,0.0,9.847000999999983
3.244000999999754,0.07857045525944549,8.20275433445232e-05,0.0,0.07857045525944549,0.0,9.847000999999983
3.2450009999997538,0.07864201386462226,8.201683198227428e-05,0.0,0.07864201386462226,0.0,9.847000999999983
3.2460009999997537,0.07871361488274925,8.20061177658397e-05,0.0,0.07871361488274925,0.0,9.847000999999983
3.2470009999997536,0.07878525832486648,8.199540069561015e-05,0.0,0.07878525832486648,0.0,9.847000999999983
3.2480009999997534,0.07885694420201218,8.198468077197637e-05,0.0,0.07885694420201218,0.0,9.847000999999983
3.2490009999997533,0.07892867252522287,8.197395799532919e-05,0.0,0.07892867252522287,0.0,9.847000999999983
3.2500009999997532,0.07900044330553331,8.196323236605955e-05,0.0,0.07900044330553331,0.0,9.847000999999983
3.251000999999753,0.0790722565539765,8.195250388455847e-05,0.0,0.0790722565539765,0.0,9.847000999999983
3.252000999999753,0.07914411222889116,8.194177255805192e-05,0.0,0.07914411222889116,0.0,9.847000999999983
3.253000999999753,0.07921601020663956,8.193103840439965e-05,0.0,0.07921601020663956,0.0,9.847000999999983
3.254000999999753,0.07928795048887333,8.192030142521227e-05,0.0,0.07928795048887333,0.0,9.847000999999983
3.2550009999997527,0.07935993308632902,8.190956162092172e-05,0.0,0.07935993308632902,0.0,9.847000999999983
3.2560009999997526,0.07943195800974125,8.189881899196005e-05,0.0,0.07943195800974125,0.0,9.847000999999983
3.2570009999997525,0.07950402526984267,8.188807353875939e-05,0.0,0.07950402526984267,0.0,9.847000999999983
3.2580009999997523,0.07957613487736404,8.187732526175196e-05,0.0,0.07957613487736404,0.0,9.847000999999983
3.2590009999997522,0.07964828684303413,8.186657416137004e-05,0.0,0.07964828684303413,0.0,9.847000999999983
3.260000999999752,0.07972048117757981,8.185582023804602e-05,0.0,0.07972048117757981,0.0,9.847000999999983
3.261000999999752,0.079792717891726,8.184506349221233e-05,0.0,0.079792717891726,0.0,9.847000999999983
3.262000999999752,0.07986499699619568,8.183430392430153e-05,0.0,0.07986499699619568,0.0,9.847000999999983
3.263000999999752,0.07993731850170989,8.182354153474622e-05,0.0,0.07993731850170989,0.0,9.847000999999983
3.2640009999997517,0.08000968241898773,8.181277632397911e-05,0.0,0.08000968241898773,0.0,9.847000999999983
3.2650009999997516,0.08008208875874637,8.180200829243297e-05,0.0,0.08008208875874637,0.0,9.847000999999983
3.2660009999997515,0.08015453753170103,8.179123744054068e-05,0.0,0.08015453753170103,0.0,9.847000999999983
3.2670009999997514,0.080227028748565,8.178046376873516e-05,0.0,0.080227028748565,0.0,9.847000999999983
3.2680009999997512,0.08029956242004961,8.176968727744945e-05,0.0,0.08029956242004961,0.0,9.847000999999983
3.269000999999751,0.08037213855686427,8.175890796711667e-05,0.0,0.08037213855686427,0.0,9.847000999999983
3.270000999999751,0.08044475716971645,8.174812583816998e-05,0.0,0.08044475716971645,0.0,9.847000999999983
3.271000999999751,0.08051741826931166,8.173734089104267e-05,0.0,0.08051741826931166,0.0,9.847000999999983
3.272000999999751,0.08059012186635348,8.172655312616807e-05,0.0,0.08059012186635348,0.0,9.847000999999983
3.2730009999997507,0.08066286797154353,8.171576254397965e-05,0.0,0.08066286797154353,0.0,9.847000999999983
3.2740009999997506,0.0807356565955815,8.170496914491088e-05,0.0,0.0807356565955815,0.0,9.847000999999983
3.2750009999997505,0.08080848774916516,8.169417292939538e-05,0.0,0.08080848774916516,0.0,9.847000999999983
3.2760009999997504,0.08088136144299028,8.168337389786682e-05,0.0,0.08088136144299028,0.0,9.847000999999983
3.2770009999997503,0.08095427768775075,8.167257205075896e-05,0.0,0.08095427768775075,0.0,9.847000999999983
3.27800099999975,0.08102723649413847,8.166176738850564e-05,0.0,0.08102723649413847,0.0,9.847000999999983
3.27900099999975,0.08110023787284341,8.165095991154076e-05,0.0,0.08110023787284341,0.0,9.847000999999983
3.28000099999975,0.0811732818345536,8.164014962029835e-05,0.0,0.0811732818345536,0.0,9.847000999999983
3.28100099999975,0.08124636838995514,8.162933651521248e-05,0.0,0.08124636838995514,0.0,9.847000999999983
3.2820009999997497,0.08131949754973213,8.161852059671731e-05,0.0,0.08131949754973213,0.0,9.847000999999983
3.2830009999997496,0.08139266932456676,8.16077018652471e-05,0.0,0.08139266932456676,0.0,9.847000999999983
3.2840009999997495,0.0814658837251393,8.159688032123615e-05,0.0,0.0814658837251393,0.0,9.847000999999983
3.2850009999997494,0.08153914076212802,8.158605596511888e-05,0.0,0.08153914076212802,0.0,9.847000999999983
3.2860009999997493,0.08161244044620929,8.157522879732979e-05,0.0,0.08161244044620929,0.0,9.847000999999983
3.287000999999749,0.08168578278805748,8.156439881830342e-05,0.0,0.08168578278805748,0.0,9.847000999999983
3.288000999999749,0.08175916779834506,8.155356602847445e-05,0.0,0.08175916779834506,0.0,9.847000999999983
3.289000999999749,0.08183259548774253,8.15427304282776e-05,0.0,0.08183259548774253,0.0,9.847000999999983
3.290000999999749,0.08190606586691845,8.153189201814768e-05,0.0,0.08190606586691845,0.0,9.847000999999983
3.2910009999997487,0.08197957894653943,8.152105079851957e-05,0.0,0.08197957894653943,0.0,9.847000999999983
3.2920009999997486,0.0820531347372701,8.151020676982828e-05,0.0,0.0820531347372701,0.0,9.847000999999983
3.2930009999997485,0.0821267332497732,8.149935993250883e-05,0.0,0.0821267332497732,0.0,9.847000999999983
3.2940009999997484,0.08220037449470945,8.148851028699638e-05,0.0,0.08220037449470945,0.0,9.847000999999983
3.2950009999997483,0.08227405848273768,8.147765783372612e-05,0.0,0.08227405848273768,0.0,9.847000999999983
3.296000999999748,0.08234778522451475,8.146680257313338e-05,0.0,0.08234778522451475,0.0,9.847000999999983
3.297000999999748,0.08242155473069554,8.145594450565352e-05,0.0,0.08242155473069554,0.0,9.847000999999983
3.298000999999748,0.08249536701193302,8.144508363172201e-05,0.0,0.08249536701193302,0.0,9.847000999999983
3.299000999999748,0.0825692220788782,8.143421995177437e-05,0.0,0.0825692220788782,0.0,9.847000999999983
3.3000009999997477,0.0826431199421801,8.142335346624625e-05,0.0,0.0826431199421801,0.0,9.847000999999983
3.3010009999997476,0.08271706061248582,8.141248417557333e-05,0.0,0.08271706061248582,0.0,9.847000999999983
3.3020009999997475,0.08279104410044053,8.14016120801914e-05,0.0,0.08279104410044053,0.0,9.847000999999983
3.3030009999997474,0.08286507041668738,8.139073718053632e-05,0.0,0.08286507041668738,0.0,9.847000999999983
3.3040009999997473,0.08293913957186763,8.137985947704404e-05,0.0,0.08293913957186763,0.0,9.847000999999983
3.305000999999747,0.08301325157662057,8.136897897015059e-05,0.0,0.08301325157662057,0.0,9.847000999999983
3.306000999999747,0.0830874064415835,8.135809566029207e-05,0.0,0.0830874064415835,0.0,9.847000999999983
3.307000999999747,0.0831616041773918,8.134720954790466e-05,0.0,0.0831616041773918,0.0,9.847000999999983
3.308000999999747,0.0832358447946789,8.133632063342463e-05,0.0,0.0832358447946789,0.0,9.847000999999983
3.3090009999997467,0.08331012830407625,8.132542891728834e-05,0.0,0.08331012830407625,0.0,9.847000999999983
3.3100009999997466,0.08338445471621335,8.13145343999322e-05,0.0,0.08338445471621335,0.0,9.847000999999983
3.3110009999997465,0.08345882404171776,8.130363708179273e-05,0.0,0.08345882404171776,0.0,9.847000999999983
3.3120009999997464,0.08353323629121506,8.129273696330652e-05,0.0,0.08353323629121506,0.0,9.847000999999983
3.3130009999997463,0.0836076914753289,8.128183404491024e-05,0.0,0.0836076914753289,0.0,9.847000999999983
3.314000999999746,0.08368218960468095,8.127092832704063e-05,0.0,0.08368218960468095,0.0,9.847000999999983
3.315000999999746,0.08375673068989094,8.126001981013454e-05,0.0,0.08375673068989094,0.0,9.847000999999983
3.316000999999746,0.08383131474157661,8.124910849462886e-05,0.0,0.08383131474157661,0.0,9.847000999999983
3.317000999999746,0.08390594177035378,8.123819438096058e-05,0.0,0.08390594177035378,0.0,9.847000999999983
3.3180009999997457,0.0839806117868363,8.12272774695668e-05,0.0,0.0839806117868363,0.0,9.847000999999983
3.3190009999997456,0.08405532480163605,8.121635776088465e-05,0.0,0.08405532480163605,0.0,9.847000999999983
3.3200009999997455,0.08413008082536295,8.120543525535138e-05,0.0,0.08413008082536295,0.0,9.847000999999983
3.3210009999997454,0.08420487986862499,8.119450995340429e-05,0.0,0.08420487986862499,0.0,9.847000999999983
3.3220009999997453,0.08427972194202815,8.118358185548077e-05,0.0,0.08427972194202815,0.0,9.847000999999983
3.323000999999745,0.08435460705617649,8.117265096201831e-05,0.0,0.08435460705617649,0.0,9.847000999999983
3.324000999999745,0.08442953522167208,8.116171727345446e-05,0.0,0.08442953522167208,0.0,9.847000999999983
3.325000999999745,0.08450450644911507,8.115078079022686e-05,0.0,0.08450450644911507,0.0,9.847000999999983
3.326000999999745,0.0845795207491036,8.113984151277321e-05,0.0,0.0845795207491036,0.0,9.847000999999983
3.3270009999997447,0.08465457813223388,8.112889944153132e-05,0.0,0.08465457813223388,0.0,9.847000999999983
3.3280009999997446,0.08472967860910016,8.111795457693905e-05,0.0,0.08472967860910016,0.0,9.847000999999983
3.3290009999997445,0.0848048221902947,8.110700691943437e-05,0.0,0.0848048221902947,0.0,9.847000999999983
3.3300009999997444,0.08488000888640782,8.109605646945532e-05,0.0,0.08488000888640782,0.0,9.847000999999983
3.3310009999997443,0.08495523870802786,8.108510322744e-05,0.0,0.08495523870802786,0.0,9.847000999999983
3.332000999999744,0.08503051166574122,8.107414719382662e-05,0.0,0.08503051166574122,0.0,9.847000999999983
3.333000999999744,0.0851058277701323,8.106318836905345e-05,0.0,0.0851058277701323,0.0,9.847000999999983
3.334000999999744,0.08518118703178358,8.105222675355885e-05,0.0,0.08518118703178358,0.0,9.847000999999983
3.335000999999744,0.08525658946127555,8.104126234778126e-05,0.0,0.08525658946127555,0.0,9.847000999999983
3.3360009999997438,0.08533203506918673,8.103029515215918e-05,0.0,0.08533203506918673,0.0,9.847000999999983
3.3370009999997436,0.08540752386609368,8.101932516713124e-05,0.0,0.08540752386609368,0.0,9.847000999999983
3.3380009999997435,0.085483055862571,8.100835239313608e-05,0.0,0.085483055862571,0.0,9.847000999999983
3.3390009999997434,0.08555863106919133,8.099737683061247e-05,0.0,0.08555863106919133,0.0,9.847000999999983
3.3400009999997433,0.08563424949652532,8.098639847999926e-05,0.0,0.08563424949652532,0.0,9.847000999999983
3.341000999999743,0.08570991115514168,8.097541734173535e-05,0.0,0.08570991115514168,0.0,9.847000999999983
3.342000999999743,0.08578561605560713,8.096443341625974e-05,0.0,0.08578561605560713,0.0,9.847000999999983
3.343000999999743,0.08586136420848643,8.095344670401152e-05,0.0,0.08586136420848643,0.0,9.847000999999983
3.344000999999743,0.08593715562434238,8.094245720542983e-05,0.0,0.08593715562434238,0.0,9.847000999999983
3.3450009999997428,0.08601299031373581,8.093146492095392e-05,0.0,0.08601299031373581,0.0,9.847000999999983
3.3460009999997427,0.08608886828722558,8.092046985102311e-05,0.0,0.08608886828722558,0.0,9.847000999999983
3.3470009999997425,0.08616478955536856,8.090947199607678e-05,0.0,0.08616478955536856,0.0,9.847000999999983
3.3480009999997424,0.08624075412871969,8.089847135655441e-05,0.0,0.08624075412871969,0.0,9.847000999999983
3.3490009999997423,0.08631676201783191,8.088746793289557e-05,0.0,0.08631676201783191,0.0,9.847000999999983
3.350000999999742,0.08639281323325619,8.087646172553987e-05,0.0,0.08639281323325619,0.0,9.847000999999983
3.351000999999742,0.08646890778554156,8.086545273492705e-05,0.0,0.08646890778554156,0.0,9.847000999999983
3.352000999999742,0.08654504568523504,8.08544409614969e-05,0.0,0.08654504568523504,0.0,9.847000999999983
3.353000999999742,0.0866212269428817,8.084342640568928e-05,0.0,0.0866212269428817,0.0,9.847000999999983
3.3540009999997418,0.08669745156902466,8.083240906794417e-05,0.0,0.08669745156902466,0.0,9.847000999999983
3.3550009999997417,0.08677371957420502,8.082138894870158e-05,0.0,0.08677371957420502,0.0,9.847000999999983
3.3560009999997416,0.08685003096896193,8.081036604840163e-05,0.0,0.08685003096896193,0.0,9.847000999999983
3.3570009999997414,0.08692638576383259,8.079934036748452e-05,0.0,0.08692638576383259,0.0,9.847000999999983
3.3580009999997413,0.08700278396935218,8.078831190639051e-05,0.0,0.08700278396935218,0.0,9.847000999999983
3.359000999999741,0.08707922559605397,8.077728066555997e-05,0.0,0.08707922559605397,0.0,9.847000999999983
3.360000999999741,0.08715571065446918,8.076624664543332e-05,0.0,0.08715571065446918,0.0,9.847000999999983
3.361000999999741,0.08723223915512714,8.075520984645107e-05,0.0,0.08723223915512714,0.0,9.847000999999983
3.362000999999741,0.08730881110855512,8.074417026905382e-05,0.0,0.08730881110855512,0.0,9.847000999999983
3.363000999999741,0.08738542652527849,8.073312791368224e-05,0.0,0.08738542652527849,0.0,9.847000999999983
3.3640009999997407,0.0874620854158206,8.072208278077708e-05,0.0,0.0874620854158206,0.0,9.847000999999983
3.3650009999997406,0.08753878779070283,8.071103487077916e-05,0.0,0.08753878779070283,0.0,9.847000999999983
3.3660009999997405,0.0876155336604446,8.069998418412941e-05,0.0,0.0876155336604446,0.0,9.847000999999983
3.3670009999997403,0.08769232303556335,8.06889307212688e-05,0.0,0.08769232303556335,0.0,9.847000999999983
3.3680009999997402,0.08776915592657453,8.067787448263839e-05,0.0,0.08776915592657453,0.0,9.847000999999983
3.36900099999974,0.08784603234399163,8.066681546867935e-05,0.0,0.08784603234399163,0.0,9.847000999999983
3.37000099999974,0.08792295229832617,8.065575367983289e-05,0.0,0.08792295229832617,0.0,9.847000999999983
3.37100099999974,0.08799991580008766,8.064468911654033e-05,0.0,0.08799991580008766,0.0,9.847000999999983
3.37200099999974,0.08807692285978366,8.063362177924304e-05,0.0,0.08807692285978366,0.0,9.847000999999983
3.3730009999997397,0.08815397348791974,8.062255166838249e-05,0.0,0.08815397348791974,0.0,9.847000999999983
3.3740009999997396,0.0882310676949995,8.061147878440022e-05,0.0,0.0882310676949995,0.0,9.847000999999983
3.3750009999997395,0.08830820549152456,8.060040312773786e-05,0.0,0.08830820549152456,0.0,9.847000999999983
3.3760009999997393,0.08838538688799455,8.058932469883711e-05,0.0,0.08838538688799455,0.0,9.847000999999983
