r,m,p_A,p_B,m_A,m_B,R_A
2.573000999999828,0.11719142060401089,0.00016255964170933695,5.878531491188306e-05,0.045157382193646935,0.07203403841036402,8.944001000000483
2.5740009999998277,0.11731137300643928,0.0001625268196047277,5.8747616510309104e-05,0.0452082559488332,0.07210311705760614,8.944001000000483
2.5750009999998276,0.11743138864803555,0.00016249399097592514,5.8709922187574686e-05,0.04525916585900097,0.07217222278903464,8.944001000000483
2.5760009999998275,0.11755146751377864,0.00016246115582907103,5.867223195865555e-05,0.045310111933572365,0.07224135558020632,8.944001000000483
2.5770009999998273,0.11767160958861683,0.00016242831417030733,5.863454583852146e-05,0.04536109418196552,0.07231051540665137,8.944001000000483
2.5780009999998272,0.11779181485746783,0.0001623954660057763,5.859686384213618e-05,0.04541211261359454,0.07237970224387334,8.944001000000483
2.579000999999827,0.11791208330521871,0.0001623626113416204,5.855918598445749e-05,0.045463167237869556,0.07244891606734921,8.944001000000483
2.580000999999827,0.11803241491672598,0.00016232975018398235,5.852151228043712e-05,0.045514258064196685,0.07251815685252935,8.944001000000483
2.581000999999827,0.11815280967681556,0.00016229688253900507,5.848384274502082e-05,0.04556538510197805,0.07258742457483758,8.944001000000483
2.582000999999827,0.11827326757028284,0.00016226400841283178,5.844617739314826e-05,0.04561654836061177,0.07265671920967114,8.944001000000483
2.5830009999998267,0.11839378858189264,0.0001622311278116059,5.8408516239753115e-05,0.04566774784949196,0.07272604073240076,8.944001000000483
2.5840009999998266,0.1185143726963793,0.00016219824074147106,5.8370859299762976e-05,0.04571898357800874,0.07279538911837062,8.944001000000483
2.5850009999998265,0.11863501989844659,0.00016216534720857117,5.833320658809939e-05,0.045770255555548256,0.0728647643428984,8.944001000000483
2.5860009999998264,0.11875573017276785,0.00016213244721905034,5.829555811967783e-05,0.045821563791492624,0.0729341663812753,8.944001000000483
2.5870009999998262,0.1188765035039859,0.0001620995407790529,5.82579139094077e-05,0.045872908295219984,0.07300359520876601,8.944001000000483
2.588000999999826,0.11899733987671314,0.00016206662789472346,5.822027397219231e-05,0.04592428907610447,0.07307305080060876,8.944001000000483
2.589000999999826,0.11911823927553147,0.00016203370857220675,5.818263832292888e-05,0.04597570614351624,0.07314253313201532,8.944001000000483
2.590000999999826,0.11923920168499241,0.0001620007828176478,5.814500697650851e-05,0.046027159506821444,0.07321204217817107,8.944001000000483
2.591000999999826,0.11936022708961704,0.00016196785063719182,5.81073799478162e-05,0.04607864917538224,0.07328157791423488,8.944001000000483
2.5920009999998257,0.11948131547389602,0.00016193491203698426,5.8069757251730826e-05,0.04613017515855681,0.0733511403153393,8.944001000000483
2.5930009999998256,0.11960246682228969,0.0001619019670231708,5.803213890312513e-05,0.04618173746569933,0.07342072935659044,8.944001000000483
2.5940009999998255,0.11972368111922795,0.00016186901560189725,5.7994524916865705e-05,0.04623333610615998,0.07349034501306805,8.944001000000483
2.5950009999998254,0.11984495834911038,0.0001618360577793097,5.7956915307813e-05,0.04628497108928498,0.07355998725982547,8.944001000000483
2.5960009999998253,0.11996629849630623,0.00016180309356155447,5.7919310090821306e-05,0.04633664242441654,0.07362965607188977,8.944001000000483
2.597000999999825,0.12008770154515443,0.00016177012295477802,5.788170928073874e-05,0.04638835012089288,0.07369935142426162,8.944001000000483
2.598000999999825,0.12020916747996357,0.00016173714596512704,5.7844112892407245e-05,0.046440094188048245,0.07376907329191541,8.944001000000483
2.599000999999825,0.120330696285012,0.0001617041625987484,5.780652094066258e-05,0.046491874635212885,0.0738388216497992,8.944001000000483
2.600000999999825,0.12045228794454776,0.00016167117286178923,5.776893344033429e-05,0.046543691471713076,0.07390859647283478,8.944001000000483
2.6010009999998247,0.12057394244278867,0.0001616381767603968,5.773135040624575e-05,0.046595544706871106,0.07397839773591765,8.944001000000483
2.6020009999998246,0.12069565976392226,0.00016160517430071855,5.769377185321408e-05,0.046647434350005276,0.07404822541391706,8.944001000000483
2.6030009999998245,0.12081743989210585,0.0001615721654889022,5.76561977960502e-05,0.04669936041042991,0.07411807948167602,8.944001000000483
2.6040009999998244,0.12093928281146657,0.0001615391503310956,5.7618628249558804e-05,0.04675132289745534,0.07418795991401131,8.944001000000483
2.6050009999998243,0.12106118850610133,0.0001615061288334468,5.758106322853832e-05,0.046803321820387926,0.07425786668571348,8.944001000000483
2.606000999999824,0.12118315696007688,0.00016147310100210404,5.754350274778095e-05,0.04685535718853005,0.07432779977154691,8.944001000000483
2.607000999999824,0.1213051881574298,0.00016144006684321572,5.750594682207262e-05,0.04690742901118012,0.07439775914624977,8.944001000000483
2.608000999999824,0.12142728208216652,0.00016140702636293047,5.7468395466193e-05,0.046959537297632546,0.07446774478453407,8.944001000000483
2.609000999999824,0.12154943871826335,0.00016137397956739706,5.743084869491547e-05,0.047011682057177775,0.07453775666108567,8.944001000000483
2.6100009999998237,0.12167165804966647,0.00016134092646276447,5.739330652300713e-05,0.04706386329910228,0.07460779475056428,8.944001000000483
2.6110009999998236,0.12179394006029197,0.00016130786705518182,5.735576896522879e-05,0.04711608103268856,0.07467785902760352,8.944001000000483
2.6120009999998235,0.12191628473402587,0.00016127480135079842,5.731823603633494e-05,0.04716833526721511,0.07474794946681086,8.944001000000483
2.6130009999998234,0.12203869205472409,0.00016124172935576378,5.728070775107378e-05,0.04722062601195649,0.07481806604276771,8.944001000000483
2.6140009999998233,0.12216116200621253,0.00016120865107622752,5.724318412418716e-05,0.04727295327618328,0.07488820873002937,8.944001000000483
2.615000999999823,0.12228369457228705,0.00016117556651833946,5.720566517041061e-05,0.04732531706916206,0.0749583775031251,8.944001000000483
2.616000999999823,0.12240628973671348,0.00016114247568824958,5.716815090447333e-05,0.04737771740015546,0.07502857233655813,8.944001000000483
2.617000999999823,0.12252894748322767,0.00016110937859210807,5.713064134109816e-05,0.04743015427842214,0.07509879320480563,8.944001000000483
2.618000999999823,0.12265166779553545,0.00016107627523606518,5.709313649500158e-05,0.04748262771321679,0.07516904008231876,8.944001000000483
2.6190009999998227,0.12277445065731271,0.00016104316562627142,5.7055636380893696e-05,0.04753513771379012,0.07523931294352268,8.944001000000483
2.6200009999998226,0.12289729605220538,0.0001610100497688774,5.701814101347826e-05,0.047587684289388886,0.07530961176281659,8.944001000000483
2.6210009999998225,0.12302020396382944,0.00016097692767003387,5.698065040745262e-05,0.04764026744925587,0.07537993651457367,8.944001000000483
2.6220009999998224,0.12314317437577098,0.0001609437993358918,5.694316457750773e-05,0.04769288720262988,0.07545028717314119,8.944001000000483
2.6230009999998223,0.12326620727158615,0.00016091066477260226,5.690568353832815e-05,0.04774554355874578,0.07552066371284046,8.944001000000483
2.624000999999822,0.12338930263480122,0.00016087752398631647,5.686820730459202e-05,0.04779823652683445,0.07559106610796686,8.944001000000483
2.625000999999822,0.1235124604489126,0.00016084437698318582,5.683073589097106e-05,0.047850966116122814,0.07566149433278989,8.944001000000483
2.626000999999822,0.12363568069738687,0.0001608112237693618,5.679326931213056e-05,0.04790373233583383,0.07573194836155313,8.944001000000483
2.627000999999822,0.1237589633636607,0.00016077806435099611,5.6755807582729376e-05,0.047956535195186493,0.0758024281684743,8.944001000000483
2.6280009999998217,0.123882308431141,0.00016074489873424053,5.6718350717419903e-05,0.04800937470339584,0.07587293372774524,8.944001000000483
2.6290009999998216,0.12400571588320485,0.000160711726925247,5.66808987308481e-05,0.04806225086967295,0.07594346501353198,8.944001000000483
2.6300009999998215,0.12412918570319954,0.0001606785489301676,5.664345163765343e-05,0.048115163703224946,0.07601402199997469,8.944001000000483
2.6310009999998214,0.12425271787444261,0.00016064536475515455,5.660600945246891e-05,0.048168113213254975,0.07608460466118773,8.944001000000483
2.6320009999998213,0.12437631238022182,0.00016061217440636018,5.656857218992106e-05,0.04822109940896224,0.07615521297125966,8.944001000000483
2.633000999999821,0.12449996920379516,0.00016057897788993695,5.65311398646299e-05,0.04827412229954199,0.07622584690425326,8.944001000000483
2.634000999999821,0.12462368832839098,0.00016054577521203744,5.649371249120896e-05,0.04832718189418551,0.07629650643420555,8.944001000000483
2.635000999999821,0.12474746973720784,0.00016051256637881442,5.645629008426526e-05,0.04838027820208013,0.07636719153512779,8.944001000000483
2.636000999999821,0.12487131341341465,0.0001604793513964207,5.641887265839929e-05,0.04843341123240923,0.0764379021810055,8.944001000000483
2.6370009999998207,0.12499521934015065,0.00016044613027100925,5.638146022820503e-05,0.04848658099435224,0.0765086383457985,8.944001000000483
2.6380009999998206,0.12511918750052542,0.00016041290300873316,5.634405280826989e-05,0.04853978749708463,0.07657940000344088,8.944001000000483
2.6390009999998205,0.12524321787761888,0.00016037966961574563,5.630665041317477e-05,0.04859303074977792,0.07665018712784105,8.944001000000483
2.6400009999998204,0.12536731045448135,0.00016034643009819996,5.626925305749399e-05,0.048646310761599684,0.07672099969288176,8.944001000000483
2.6410009999998203,0.12549146521413354,0.0001603131844622496,5.6231860755795325e-05,0.048699627541713544,0.0767918376724201,8.944001000000483
2.64200099999982,0.12561568213956656,0.0001602799327140481,5.619447352263996e-05,0.04875298109927917,0.07686270104028749,8.944001000000483
2.64300099999982,0.12573996121374195,0.00016024667485974907,5.615709137258251e-05,0.04880637144345229,0.07693358977028976,8.944001000000483
2.64400099999982,0.12586430241959168,0.0001602134109055063,5.6119714320170996e-05,0.04885979858338468,0.0770045038362071,8.944001000000483
2.64500099999982,0.12598870574001822,0.0001601801408574736,5.608234237994683e-05,0.048913262528224165,0.07707544321179416,8.944001000000483
2.6460009999998197,0.12611317115789447,0.000160146864721805,5.6044975566444835e-05,0.04896676328711464,0.07714640787077995,8.944001000000483
2.6470009999998196,0.12623769865606388,0.0001601135825046545,5.6007613894193205e-05,0.04902030086919605,0.07721739778686795,8.944001000000483
2.6480009999998195,0.12636228821734036,0.00016008029421217624,5.597025737771351e-05,0.049073875283604386,0.07728841293373609,8.944001000000483
2.6490009999998194,0.12648693982450837,0.00016004699985052454,5.593290603152068e-05,0.04912748653947171,0.07735945328503678,8.944001000000483
2.6500009999998193,0.1266116534603229,0.0001600136994258537,5.589555987012301e-05,0.049181134645926126,0.0774305188143969,8.944001000000483
2.651000999999819,0.12673642910750954,0.00015998039294431814,5.585821890802215e-05,0.04923481961209182,0.07750160949541784,8.944001000000483
2.652000999999819,0.1268612667487644,0.00015994708041207245,5.5820883159713056e-05,0.049288541447089024,0.07757272530167551,8.944001000000483
2.653000999999819,0.12698616636675425,0.0001599137618352712,5.578355263968405e-05,0.049342300160034026,0.07764386620672035,8.944001000000483
2.654000999999819,0.12711112794411641,0.00015988043722006906,5.574622736241677e-05,0.04939609576003919,0.07771503218407737,8.944001000000483
2.6550009999998188,0.1272361514634589,0.00015984710657262086,5.5708907342386144e-05,0.04944992825621294,0.07778622320724611,8.944001000000483
2.6560009999998186,0.12736123690736034,0.00015981376989908147,5.567159259406042e-05,0.04950379765765974,0.07785743924970073,8.944001000000483
2.6570009999998185,0.12748638425837,0.0001597804272056058,5.563428313190115e-05,0.04955770397348016,0.07792868028488997,8.944001000000483
2.6580009999998184,0.12761159349900789,0.00015974707849834887,5.559697897036314e-05,0.04961164721277081,0.0779999462862372,8.944001000000483
2.6590009999998183,0.12773686461176464,0.00015971372378346577,5.555968012389452e-05,0.049665627384624364,0.0780712372271404,8.944001000000483
2.660000999999818,0.1278621975791017,0.00015968036306711168,5.552238660693665e-05,0.04971964449812957,0.07814255308097223,8.944001000000483
2.661000999999818,0.12798759238345114,0.00015964699635544183,5.548509843392416e-05,0.04977369856237126,0.07821389382107999,8.944001000000483
2.662000999999818,0.12811304900721585,0.0001596136236546115,5.544781561928494e-05,0.049827789586430304,0.07828525942078565,8.944001000000483
2.663000999999818,0.12823856743276946,0.0001595802449707761,5.541053817744011e-05,0.04988191757938367,0.0783566498533859,8.944001000000483
2.6640009999998178,0.1283641476424564,0.00015954686031009104,5.537326612280404e-05,0.04993608255030438,0.07842806509215215,8.944001000000483
2.6650009999998177,0.12848978961859192,0.0001595134696787118,5.5335999469784304e-05,0.04999028450826153,0.07849950511033052,8.944001000000483
2.6660009999998175,0.12861549334346206,0.00015948007308279392,5.5298738232781713e-05,0.05004452346232031,0.07857096988114187,8.944001000000483
2.6670009999998174,0.1287412587993237,0.00015944667052849307,5.526148242619027e-05,0.05009879942154195,0.07864245937778186,8.944001000000483
2.6680009999998173,0.12886708596840454,0.00015941326202196488,5.522423206439718e-05,0.050153112394983775,0.07871397357342089,8.944001000000483
2.669000999999817,0.12899297483290323,0.00015937984756936508,5.5186987161782835e-05,0.05020746239169919,0.07878551244120416,8.944001000000483
2.670000999999817,0.12911892537498926,0.00015934642717684944,5.514974773272083e-05,0.050261849420737664,0.0788570759542517,8.944001000000483
2.671000999999817,0.12924493757680303,0.00015931300085057377,5.5112513791577904e-05,0.05031627349114476,0.07892866408565838,8.944001000000483
2.672000999999817,0.12937101142045587,0.00015927956859669394,5.5075285352713976e-05,0.0503707346119621,0.07900027680849388,8.944001000000483
2.6730009999998168,0.12949714688803005,0.00015924613042136589,5.503806243048211e-05,0.0504252327922274,0.07907191409580275,8.944001000000483
2.6740009999998167,0.1296233439615788,0.00015921268633074554,5.500084503922852e-05,0.050479768040974454,0.07914357592060443,8.944001000000483
2.6750009999998166,0.1297496026231263,0.0001591792363309889,5.496363319329257e-05,0.05053434036723313,0.07921526225589326,8.944001000000483
