r,m,p_A,p_B,m_A,m_B,R_A
2.0690009999998833,0.03795636010210192,8.457839210126297e-05,1.6086571090720153e-05,0.019262087502462194,0.01869427259963969,9.322001000000274
2.070000999999883,0.03800797320093623,8.456764542632604e-05,1.6078316074452504e-05,0.019289790126295954,0.018718183074640248,9.322001000000274
2.071000999999883,0.03805962825507452,8.455689461580489e-05,1.6070060192009065e-05,0.01931751896449212,0.018742109290582367,9.322001000000274
2.072000999999883,0.03811132527077662,8.454613967112669e-05,1.6061803447091675e-05,0.019345274028679374,0.018766051242097213,9.322001000000274
2.073000999999883,0.038163064254285825,8.4535380593719e-05,1.6053545843402115e-05,0.01937305533048505,0.01879000892380074,9.322001000000274
2.0740009999998827,0.03821484521182888,8.452461738500989e-05,1.604528738464211e-05,0.019400862881535134,0.018813982330293712,9.322001000000274
2.0750009999998826,0.03826666814961598,8.451385004642779e-05,1.6037028074513328e-05,0.019428696693454275,0.018837971456161676,9.322001000000274
2.0760009999998825,0.03831853307384079,8.450307857940159e-05,1.602876791671737e-05,0.01945655677786577,0.018861976295974987,9.322001000000274
2.0770009999998824,0.038370439990680405,8.449230298536063e-05,1.6020506914955774e-05,0.01948444314639158,0.018885996844288794,9.322001000000274
2.0780009999998823,0.03842238890629538,8.448152326573466e-05,1.601224507293001e-05,0.019512355810652304,0.01891003309564305,9.322001000000274
2.079000999999882,0.03847437982682974,8.44707394219539e-05,1.6003982394341476e-05,0.01954029478226721,0.018934085044562503,9.322001000000274
2.080000999999882,0.03852641275841095,8.445995145544897e-05,1.5995718882891507e-05,0.01956826007285421,0.01895815268555671,9.322001000000274
2.081000999999882,0.03857848770714993,8.444915936765093e-05,1.5987454542281362e-05,0.019596251694029874,0.01898223601312003,9.322001000000274
2.082000999999882,0.038630604679141076,8.443836315999126e-05,1.597918937621222e-05,0.019624269657409425,0.01900633502173162,9.322001000000274
2.0830009999998818,0.038682763680462216,8.44275628339019e-05,1.5970923388385182e-05,0.019652313974606737,0.019030449705855452,9.322001000000274
2.0840009999998816,0.038734964717174664,8.441675839081522e-05,1.5962656582501277e-05,0.019680384657234335,0.019054580059940297,9.322001000000274
2.0850009999998815,0.038787207795323166,8.4405949832164e-05,1.5954388962261447e-05,0.0197084817169034,0.019078726078419737,9.322001000000274
2.0860009999998814,0.03883949292093595,8.439513715938146e-05,1.5946120531366547e-05,0.019736605165223763,0.01910288775571216,9.322001000000274
2.0870009999998813,0.03889182010002469,8.438432037390126e-05,1.593785129351735e-05,0.019764755013803904,0.019127065086220762,9.322001000000274
2.088000999999881,0.03894418933858453,8.437349947715747e-05,1.592958125241454e-05,0.01979293127425096,0.019151258064333553,9.322001000000274
2.089000999999881,0.03899660064259408,8.436267447058461e-05,1.5921310411758704e-05,0.019821133958170707,0.019175466684423357,9.322001000000274
2.090000999999881,0.03904905401801541,8.435184535561761e-05,1.5913038775250343e-05,0.019849363077167587,0.019199690940847804,9.322001000000274
2.091000999999881,0.03910154947079404,8.434101213369186e-05,1.590476634658986e-05,0.019877618642844683,0.01922393082794934,9.322001000000274
2.0920009999998808,0.03915408700685898,8.433017480624316e-05,1.589649312947756e-05,0.01990590066680373,0.01924818634005523,9.322001000000274
2.0930009999998807,0.03920666663212269,8.431933337470773e-05,1.5888219127613655e-05,0.019934209160645117,0.01927245747147755,9.322001000000274
2.0940009999998805,0.03925928835248109,8.430848784052222e-05,1.5879944344698246e-05,0.019962544135967875,0.019296744216513197,9.322001000000274
2.0950009999998804,0.039311952173813586,8.429763820512373e-05,1.5871668784431332e-05,0.01999090560436969,0.019321046569443882,9.322001000000274
2.0960009999998803,0.039364658101983044,8.428678446994976e-05,1.586339245051281e-05,0.02001929357744689,0.019345364524536137,9.322001000000274
2.09700099999988,0.039417406142835794,8.427592663643825e-05,1.585511534664246e-05,0.02004770806679446,0.019369698076041317,9.322001000000274
2.09800099999988,0.039470196302201645,8.426506470602757e-05,1.5846837476519967e-05,0.02007614908400603,0.019394047218195598,9.322001000000274
2.09900099999988,0.03952302858589388,8.425419868015651e-05,1.5838558843844888e-05,0.020104616640673877,0.01941841194521998,9.322001000000274
2.10000099999988,0.03957590299970923,8.42433285602643e-05,1.583027945231667e-05,0.020133110748388926,0.01944279225132028,9.322001000000274
2.1010009999998798,0.03962881954942793,8.423245434779057e-05,1.5821999305634647e-05,0.020161631418740753,0.019467188130687155,9.322001000000274
2.1020009999998797,0.03968177824081367,8.422157604417539e-05,1.581371840749803e-05,0.020190178663317574,0.019491599577496074,9.322001000000274
2.1030009999998796,0.03973477907961362,8.421069365085925e-05,1.5805436761605908e-05,0.02021875249370626,0.019516026585907342,9.322001000000274
2.1040009999998794,0.03978782207155843,8.419980716928308e-05,1.5797154371657247e-05,0.020247352921492323,0.01954046915006609,9.322001000000274
2.1050009999998793,0.03984090722236223,8.418891660088822e-05,1.578887124135089e-05,0.020275979958259922,0.01956492726410228,9.322001000000274
2.106000999999879,0.039894034537722604,8.417802194711643e-05,1.5780587374385548e-05,0.020304633615591865,0.019589400922130712,9.322001000000274
2.107000999999879,0.03994720402332064,8.41671232094099e-05,1.5772302774459805e-05,0.020333313905069605,0.019613890118251008,9.322001000000274
2.108000999999879,0.04000041568482089,8.415622038921125e-05,1.576401744527211e-05,0.020362020838273237,0.01963839484654763,9.322001000000274
2.109000999999879,0.040053669527871406,8.41453134879635e-05,1.5755731390520777e-05,0.020390754426781506,0.019662915101089876,9.322001000000274
2.110000999999879,0.040106965558103704,8.413440250711011e-05,1.5747444613903986e-05,0.0204195146821718,0.01968745087593188,9.322001000000274
2.1110009999998787,0.04016030378113279,8.412348744809497e-05,1.5739157119119777e-05,0.020448301616020154,0.019712002165112617,9.322001000000274
2.1120009999998786,0.04021368420255716,8.411256831236238e-05,1.573086890986605e-05,0.020477115239901242,0.019736568962655895,9.322001000000274
2.1130009999998784,0.040267106827958775,8.410164510135704e-05,1.5722579989840558e-05,0.020505955565388385,0.01976115126257037,9.322001000000274
2.1140009999998783,0.0403205716629031,8.409071781652412e-05,1.5714290362740913e-05,0.020534822604053548,0.019785749058849535,9.322001000000274
2.1150009999998782,0.040374078712939084,8.407978645930917e-05,1.5706000032264578e-05,0.02056371636746734,0.01981036234547173,9.322001000000274
2.116000999999878,0.04042762798359916,8.406885103115818e-05,1.569770900210886e-05,0.020592636867199015,0.019834991116400136,9.322001000000274
2.117000999999878,0.04048121948039926,8.405791153351754e-05,1.5689417275970923e-05,0.020621584114816464,0.019859635365582787,9.322001000000274
2.118000999999878,0.040534853208838796,8.404696796783408e-05,1.5681124857547774e-05,0.020650558121886226,0.01988429508695256,9.322001000000274
2.119000999999878,0.04058852917440067,8.403602033555504e-05,1.5672831750536262e-05,0.020679558899973482,0.01990897027442718,9.322001000000274
2.1200009999998777,0.040642247382551296,8.402506863812807e-05,1.566453795863308e-05,0.020708586460642057,0.01993366092190923,9.322001000000274
2.1210009999998776,0.040696007838740555,8.401411287700126e-05,1.5656243485534754e-05,0.02073764081545441,0.019958367023286135,9.322001000000274
2.1220009999998775,0.04074981054840184,8.40031530536231e-05,1.5647948334937655e-05,0.020766721975971653,0.01998308857243018,9.322001000000274
2.1230009999998773,0.040803655516952045,8.39921891694425e-05,1.5639652510537983e-05,0.02079582995375353,0.0200078255631985,9.322001000000274
2.1240009999998772,0.040857542749791545,8.39812212259088e-05,1.5631356016031776e-05,0.020824964760358427,0.0200325779894331,9.322001000000274
2.125000999999877,0.04091147225230422,8.397024922447173e-05,1.5623058855114897e-05,0.02085412640734338,0.020057345844960824,9.322001000000274
2.126000999999877,0.04096544402985746,8.395927316658146e-05,1.561476103148304e-05,0.020883314906264053,0.020082129123593386,9.322001000000274
2.127000999999877,0.04101945808780214,8.394829305368858e-05,1.5606462548831725e-05,0.02091253026867476,0.02010692781912736,9.322001000000274
2.128000999999877,0.041073514431472655,8.393730888724406e-05,1.5598163410856297e-05,0.020941772506128453,0.02013174192534418,9.322001000000274
2.1290009999998767,0.04112761306618688,8.392632066869934e-05,1.558986362125192e-05,0.020971041630176716,0.020156571436010146,9.322001000000274
2.1300009999998766,0.041181753997246225,8.391532839950622e-05,1.558156318371358e-05,0.02100033765236978,0.020181416344876423,9.322001000000274
2.1310009999998765,0.04123593722993558,8.390433208111695e-05,1.557326210193608e-05,0.021029660584256517,0.02020627664567904,9.322001000000274
2.1320009999998764,0.04129016276952335,8.389333171498418e-05,1.556496037961404e-05,0.021059010437384434,0.020231152332138902,9.322001000000274
2.1330009999998762,0.04134443062126147,8.388232730256097e-05,1.5556658020441885e-05,0.021088387223299674,0.020256043397961776,9.322001000000274
2.134000999999876,0.041398740790385344,8.387131884530081e-05,1.5548355028113862e-05,0.021117790953547023,0.020280949836838303,9.322001000000274
2.135000999999876,0.041453093282113926,8.38603063446576e-05,1.554005140632402e-05,0.021147221639669908,0.020305871642444,9.322001000000274
2.136000999999876,0.04150748810164966,8.384928980208561e-05,1.5531747158766213e-05,0.021176679293210387,0.020330808808439255,9.322001000000274
2.137000999999876,0.04156192525417852,8.383826921903959e-05,1.5523442289134106e-05,0.02120616392570916,0.020355761328469335,9.322001000000274
2.1380009999998757,0.04161640474486997,8.382724459697466e-05,1.551513680112116e-05,0.02123567554870556,0.020380729196164387,9.322001000000274
2.1390009999998756,0.04167092657887701,8.381621593734636e-05,1.550683069842064e-05,0.02126521417373756,0.020405712405139432,9.322001000000274
2.1400009999998755,0.041725490761336165,8.380518324161063e-05,1.549852398472561e-05,0.02129477981234177,0.020430710948994374,9.322001000000274
2.1410009999998754,0.041780097297367466,8.379414651122385e-05,1.5490216663728922e-05,0.021324372476053437,0.020455724821314004,9.322001000000274
2.1420009999998753,0.041834746192074466,8.37831057476428e-05,1.5481908739123227e-05,0.021353992176406444,0.020480754015667995,9.322001000000274
2.143000999999875,0.04188943745054424,8.377206095232465e-05,1.5473600214600968e-05,0.02138363892493331,0.020505798525610904,9.322001000000274
2.144000999999875,0.0419441710778474,8.376101212672698e-05,1.5465291093854376e-05,0.02141331273316519,0.02053085834468218,9.322001000000274
2.145000999999875,0.041998947079038056,8.37499592723078e-05,1.5456981380575467e-05,0.02144301361263187,0.02055593346640616,9.322001000000274
2.146000999999875,0.042053765459153875,8.373890239052553e-05,1.544867107845604e-05,0.021472741574861776,0.020581023884292067,9.322001000000274
2.1470009999998747,0.04210862622321603,8.3727841482839e-05,1.5440360191187685e-05,0.02150249663138197,0.020606129591834027,9.322001000000274
2.1480009999998746,0.042163529376229233,8.37167765507074e-05,1.5432048722461765e-05,0.02153227879371815,0.020631250582511054,9.322001000000274
2.1490009999998745,0.042218474923181724,8.37057075955904e-05,1.5423736675969424e-05,0.021562088073394638,0.02065638684978706,9.322001000000274
2.1500009999998744,0.042273462869045285,8.369463461894801e-05,1.5415424055401576e-05,0.0215919244819344,0.020681538387110853,9.322001000000274
2.1510009999998743,0.042328493218775215,8.36835576222407e-05,1.540711086444892e-05,0.021621788030859034,0.020706705187916147,9.322001000000274
2.152000999999874,0.042383565977310356,8.367247660692933e-05,1.539879710680192e-05,0.02165167873168877,0.020731887245621555,9.322001000000274
2.153000999999874,0.042438681149573096,8.366139157447515e-05,1.5390482786150806e-05,0.021681596595942473,0.02075708455363059,9.322001000000274
2.154000999999874,0.042493838740469345,8.365030252633984e-05,1.538216790618558e-05,0.02171154163513764,0.020782297105331676,9.322001000000274
2.155000999999874,0.042549038754888566,8.363920946398545e-05,1.5373852470596012e-05,0.0217415138607904,0.020807524894098137,9.322001000000274
2.1560009999998737,0.04260428119770376,8.362811238887447e-05,1.536553648307163e-05,0.021771513284415518,0.02083276791328821,9.322001000000274
2.1570009999998736,0.042659566073771464,8.361701130246979e-05,1.535721994730172e-05,0.02180153991752639,0.020858026156245046,9.322001000000274
2.1580009999998735,0.042714893387931774,8.36059062062347e-05,1.5348902866975335e-05,0.02183159377163504,0.020883299616296706,9.322001000000274
2.1590009999998734,0.04277026314500832,8.359479710163287e-05,1.534058524578128e-05,0.02186167485825213,0.020908588286756163,9.322001000000274
2.1600009999998733,0.04282567534980829,8.358368399012841e-05,1.533226708740811e-05,0.02189178318888695,0.020933892160921307,9.322001000000274
2.161000999999873,0.042881130007122396,8.357256687318582e-05,1.532394839554414e-05,0.02192191877504742,0.020959211232074948,9.322001000000274
2.162000999999873,0.04293662712172494,8.356144575227e-05,1.531562917387743e-05,0.021952081628240097,0.020984545493484812,9.322001000000274
2.163000999999873,0.04299216669837375,8.355032062884624e-05,1.5307309426095794e-05,0.021982271759970164,0.021009894938403554,9.322001000000274
2.164000999999873,0.04304774874181022,8.353919150438025e-05,1.529898915588678e-05,0.022012489181741438,0.02103525956006875,9.322001000000274
2.1650009999998727,0.04310337325675929,8.352805838033815e-05,1.5290668366937683e-05,0.022042733905056358,0.021060639351702895,9.322001000000274
2.1660009999998726,0.04315904024792946,8.351692125818643e-05,1.5282347062935547e-05,0.022073005941416004,0.02108603430651342,9.322001000000274
2.1670009999998725,0.043214749720012796,8.3505780139392e-05,1.527402524756715e-05,0.02210330530232008,0.021111444417692683,9.322001000000274
2.1680009999998724,0.043270501677684925,8.349463502542219e-05,1.5265702924519e-05,0.022133631999266917,0.02113686967841797,9.322001000000274
2.1690009999998723,0.04332629612560503,8.34834859177447e-05,1.5257380097477354e-05,0.02216398604375348,0.02116231008185151,9.322001000000274
2.170000999999872,0.04338213306841585,8.347233281782762e-05,1.524905677012819e-05,0.022194367447275366,0.021187765621140452,9.322001000000274
2.171000999999872,0.04343801251074372,8.346117572713948e-05,1.524073294615722e-05,0.022224776221326792,0.021213236289416897,9.322001000000274
2.172000999999872,0.04349393445719852,8.345001464714918e-05,1.5232408629249886e-05,0.022255212377400607,0.021238722079797878,9.322001000000274
2.173000999999872,0.0435498989123737,8.343884957932603e-05,1.5224083823091352e-05,0.022285675926988293,0.02126422298538537,9.322001000000274
2.1740009999998717,0.043605905880846285,8.342768052513974e-05,1.5215758531366507e-05,0.022316166881579957,0.02128973899926629,9.322001000000274
