r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.00042973239634001023,0.0006824574419568554,0.0018393101188844529,4.331056713761204e-05,0.0003864218292023983,7.526001000000848
0.20100100000000015,0.0004361761713023481,0.0006824072422105841,0.0018389715879921801,4.3962452398525295e-05,0.0003922137189038229,7.526001000000848
0.20200100000000015,0.0004426835242159406,0.0006823567968558765,0.0018386314339139537,4.462083084074786e-05,0.00039806269337519284,7.526001000000848
0.20300100000000015,0.00044925475441681635,0.0006823061059632823,0.001838289657608782,4.5285734260554265e-05,0.0004039690201562622,7.526001000000848
0.20400100000000015,0.00045589016099323055,0.0006822551696036882,0.0018379462600400717,4.5957194446729626e-05,0.00040993296654650104,7.526001000000848
0.20500100000000016,0.0004625900427845577,0.000682203987848317,0.0018376012421756228,4.6635243180534395e-05,0.00041595479960402346,7.526001000000848
0.20600100000000016,0.0004693546983801866,0.000682152560768728,0.0018372546049876223,4.731991223566908e-05,0.00042203478614451765,7.526001000000848
0.20700100000000016,0.00047618442611841637,0.0006821008884368169,0.0018369063494526397,4.8011233378239034e-05,0.0004281731927401775,7.526001000000848
0.20800100000000016,0.00048307952408535495,0.000682048970924815,0.0018365564765516216,4.870923836671925e-05,0.0004343702857186359,7.526001000000848
0.20900100000000016,0.0004900402901138187,0.0006819968083052897,0.0018362049872698864,4.941395895191919e-05,0.00044062633116189967,7.526001000000848
0.21000100000000016,0.0004970670217822341,0.0006819444006511437,0.001835851882597119,5.012542687694764e-05,0.0004469415949052867,7.526001000000848
0.21100100000000016,0.0005041600164135414,0.0006818917480356152,0.0018354971635273648,5.084367387717759e-05,0.0004533163425363641,7.526001000000848
0.21200100000000016,0.0005113195710740995,0.0006818388505322776,0.0018351408310590253,5.156873168021114e-05,0.0004597508393938886,7.526001000000848
0.21300100000000016,0.0005185459825725925,0.0006817857082150389,0.0018347828861948517,5.230063200584444e-05,0.00046624535056674843,7.526001000000848
0.21400100000000016,0.0005258395474589396,0.0006817323211581423,0.0018344233299419405,5.303940656603264e-05,0.00047280014089290726,7.526001000000848
0.21500100000000016,0.0005332005620232041,0.0006816786894361653,0.0018340621633117268,5.378508706485491e-05,0.00047941547495834947,7.526001000000848
0.21600100000000017,0.0005406293222945067,0.0006816248131240198,0.0018336993873199802,5.453770519847942e-05,0.00048609161709602756,7.526001000000848
0.21700100000000017,0.0005481261240399393,0.0006815706922969516,0.0018333350029867978,5.52972926551284e-05,0.0004928288313848112,7.526001000000848
0.21800100000000017,0.0005556912627634807,0.0006815163270305407,0.0018329690113366001,5.6063881115043214e-05,0.0004996273816484378,7.526001000000848
0.21900100000000017,0.0005633250337049146,0.0006814617174007008,0.0018326014133981242,5.683750225044946e-05,0.0005064875314544654,7.526001000000848
0.22000100000000017,0.0005710277318387488,0.0006814068634836788,0.0018322322102044192,5.7618187725522094e-05,0.000513409544113227,7.526001000000848
0.22100100000000017,0.0005787996518731368,0.0006813517653560553,0.0018318614027928403,5.84059691963506e-05,0.0005203936826767865,7.526001000000848
0.22200100000000017,0.0005866410882488009,0.0006812964230947437,0.0018314889922050426,5.920087831090414e-05,0.000527440209937897,7.526001000000848
0.22300100000000017,0.0005945523351379571,0.0006812408367769902,0.0018311149794869763,6.0002946708996806e-05,0.0005345493884289606,7.526001000000848
0.22400100000000017,0.0006025336864432422,0.0006811850064803739,0.0018307393656888807,6.081220602225284e-05,0.0005417214804209897,7.526001000000848
0.22500100000000017,0.0006105854357966424,0.0006811289322828061,0.0018303621518652783,6.162868787407191e-05,0.0005489567479225708,7.526001000000848
0.22600100000000017,0.0006187078765584239,0.0006810726142625304,0.0018299833390749691,6.245242387959439e-05,0.0005562554526788297,7.526001000000848
0.22700100000000017,0.000626901301816065,0.0006810160524981224,0.0018296029283810258,6.328344564566673e-05,0.0005636178561703986,7.526001000000848
0.22800100000000018,0.0006351660043831913,0.0006809592470684896,0.0018292209208507866,6.412178477080673e-05,0.0005710442196123849,7.526001000000848
0.22900100000000018,0.0006435022767985111,0.0006809021980528707,0.0018288373175558504,6.496747284516904e-05,0.0005785348039533423,7.526001000000848
0.23000100000000018,0.0006519104113247538,0.0006808449055308362,0.0018284521195720705,6.582054145051048e-05,0.0005860898698742435,7.526001000000848
0.23100100000000018,0.0006603906999476098,0.0006807873695822874,0.0018280653279795494,6.66810221601555e-05,0.0005937096777874546,7.526001000000848
0.23200100000000018,0.0006689434343746728,0.0006807295902874566,0.0018276769438626322,6.75489465389617e-05,0.0006013944878357115,7.526001000000848
0.23300100000000018,0.0006775689060343832,0.0006806715677269069,0.0018272869683099015,6.842434614328525e-05,0.0006091445598910983,7.526001000000848
0.23400100000000018,0.0006862674060749737,0.0006806133019815316,0.0018268954024141708,6.930725252094653e-05,0.0006169601535540275,7.526001000000848
0.23500100000000018,0.0006950392253634175,0.0006805547931325545,0.001826502247272479,7.019769721119556e-05,0.0006248415281522223,7.526001000000848
0.23600100000000018,0.0007038846544843775,0.0006804960412615292,0.0018261075039860844,7.109571174467772e-05,0.0006327889427397,7.526001000000848
0.23700100000000018,0.0007128039837391578,0.0006804370464503391,0.0018257111736604589,7.200132764339926e-05,0.0006408026560957587,7.526001000000848
0.23800100000000018,0.0007217975031446573,0.0006803778087811973,0.0018253132574052818,7.291457642069302e-05,0.0006488829267239644,7.526001000000848
0.23900100000000019,0.0007308655024323252,0.000680318328336646,0.001824913756334434,7.38354895811841e-05,0.0006570300128511412,7.526001000000848
0.2400010000000002,0.0007400082710471181,0.0006802586051995568,0.0018245126715659915,7.476409862075556e-05,0.0006652441724263627,7.526001000000848
0.2410010000000002,0.0007492260981464598,0.00068019863945313,0.0018241100042222203,7.570043502651413e-05,0.0006735256631199459,7.526001000000848
0.2420010000000002,0.000758519272599202,0.0006801384311808944,0.0018237057554295695,7.664453027675605e-05,0.0006818747423224462,7.526001000000848
0.2430010000000002,0.000767888082984588,0.0006800779804667076,0.0018232999263186654,7.759641584093282e-05,0.0006902916671436554,7.526001000000848
0.2440010000000002,0.000777332817591218,0.0006800172873947549,0.0018228925180243062,7.855612317961706e-05,0.000698776694411601,7.526001000000848
0.2450010000000002,0.0007868537644160158,0.0006799563520495499,0.0018224835316854543,7.952368374446834e-05,0.0007073300806715476,7.526001000000848
0.2460010000000002,0.000796451211163199,0.0006798951745159337,0.0018220729684452317,8.049912897819912e-05,0.000715952082185,7.526001000000848
0.2470010000000002,0.0008061254452432494,0.0006798337548790751,0.0018216608294509132,8.148249031454064e-05,0.0007246429549287088,7.526001000000848
0.2480010000000002,0.0008158767537718866,0.0006797720932244698,0.00182124711585392,8.247379917820889e-05,0.0007334029545936777,7.526001000000848
0.2490010000000002,0.0008257054235690434,0.0006797101896379409,0.001820831828809814,8.347308698487059e-05,0.0007422323365841728,7.526001000000848
0.2500010000000002,0.0008356117411578429,0.000679648044205638,0.001820414969478291,8.448038514110924e-05,0.0007511313560167336,7.526001000000848
0.2510010000000002,0.0008455959927635779,0.0006795856570140373,0.0018199965390231754,8.549572504439112e-05,0.0007601002677191868,7.526001000000848
0.2520010000000002,0.0008556584643126924,0.0006795230281499412,0.0018195765386124125,8.651913808303144e-05,0.000769139326229661,7.526001000000848
0.2530010000000002,0.0008657994414317647,0.0006794601577004783,0.001819154969418064,8.755065563616035e-05,0.0007782487857956044,7.526001000000848
0.2540010000000002,0.0008760192094464934,0.0006793970457531031,0.0018187318326162998,8.859030907368921e-05,0.0007874289003728042,7.526001000000848
0.2550010000000002,0.0008863180533806841,0.0006793336923955953,0.0018183071293873933,8.96381297562767e-05,0.0007966799236244074,7.526001000000848
0.2560010000000002,0.0008966962579552397,0.0006792700977160603,0.0018178808609157142,9.069414903529499e-05,0.0008060021089199448,7.526001000000848
0.2570010000000002,0.0009071541075871519,0.0006792062618029283,0.0018174530283897223,9.17583982527961e-05,0.0008153957093343559,7.526001000000848
0.2580010000000002,0.0009176918863884946,0.0006791421847449545,0.001817023633001961,9.283090874147805e-05,0.0008248609776470166,7.526001000000848
0.2590010000000002,0.0009283098781654198,0.0006790778666312185,0.0018165926759490514,9.391171182465127e-05,0.0008343981663407685,7.526001000000848
0.2600010000000002,0.0009390083664171558,0.0006790133075511248,0.0018161601584316851,9.500083881620486e-05,0.0008440075276009508,7.526001000000848
0.2610010000000002,0.0009497876343350067,0.0006789485075944012,0.0018157260816546185,9.6098321020573e-05,0.0008536893133144336,7.526001000000848
0.2620010000000002,0.0009606479648013549,0.0006788834668510999,0.0018152904468266657,9.720418973270135e-05,0.0008634437750686534,7.526001000000848
0.2630010000000002,0.000971589640388665,0.0006788181854115965,0.0018148532551606927,9.831847623801349e-05,0.0008732711641506514,7.526001000000848
0.2640010000000002,0.0009826129433584902,0.0006787526633665901,0.00181441450787361,9.94412118123774e-05,0.0008831717315461126,7.526001000000848
0.2650010000000002,0.0009937181556604804,0.0006786869008071027,0.0018139742061863671,0.00010057242772207192,0.0008931457279384084,7.526001000000848
0.2660010000000002,0.0010049055589313933,0.0006786208978244793,0.001813532351323945,0.00010171215522375336,0.00090319340370764,7.526001000000848
0.2670010000000002,0.0010161754344941067,0.0006785546545103873,0.0018130889445153507,0.00010286042556442197,0.0009133150089296848,7.526001000000848
0.2680010000000002,0.0010275280633566333,0.0006784881709568168,0.0018126439869936093,0.00010401726998138868,0.0009235107933752447,7.526001000000848
0.2690010000000002,0.0010389637262111376,0.0006784214472560797,0.0018121974799957584,0.00010518271970224158,0.000933781006508896,7.526001000000848
0.2700010000000002,0.0010504827034329548,0.0006783544835008099,0.0018117494247628413,0.00010635680594481273,0.0009441258974881422,7.526001000000848
0.2710010000000002,0.0010620852750796127,0.0006782872797839627,0.0018112998225399,0.00010753955991714477,0.000954545715162468,7.526001000000848
0.2720010000000002,0.0010737717208898542,0.0006782198361988148,0.001810848674575969,0.00010873101281745771,0.0009650407080723966,7.526001000000848
0.2730010000000002,0.0010855423202826638,0.0006781521528389641,0.001810395982124068,0.00010993119583411568,0.0009756111244485482,7.526001000000848
0.2740010000000002,0.0010973973523562943,0.0006780842297983293,0.0018099417464411964,0.00011114014014559373,0.0009862572122107006,7.526001000000848
0.2750010000000002,0.0011093370958872974,0.0006780160671711493,0.0018094859687883247,0.00011235787692044471,0.0009969792189668527,7.526001000000848
0.2760010000000002,0.0011213618293295557,0.0006779476650519837,0.0018090286504303895,0.00011358443731726609,0.0010077773920122897,7.526001000000848
0.2770010000000002,0.0011334718308133168,0.000677879023535712,0.001808569792636286,0.0001148198524846669,0.0010186519783286498,7.526001000000848
0.2780010000000002,0.0011456673781442296,0.0006778101427175333,0.001808109396678861,0.00011606415356123467,0.001029603224582995,7.526001000000848
0.2790010000000002,0.0011579487488023836,0.0006777410226929665,0.0018076474638349066,0.00011731737167550243,0.0010406313771268814,7.526001000000848
0.2800010000000002,0.0011703162199413492,0.0006776716635578495,0.0018071839953851532,0.00011857953794591567,0.0010517366819954338,7.526001000000848
0.2810010000000002,0.0011827700683872209,0.0006776020654083395,0.0018067189926142626,0.00011985068348079944,0.0010629193849064217,7.526001000000848
0.2820010000000002,0.0011953105706376628,0.0006775322283409118,0.0018062524568108213,0.00012113083937832538,0.0010741797312593376,7.526001000000848
0.2830010000000002,0.0012079380028609556,0.0006774621524523608,0.0018057843892673332,0.0001224200367264789,0.001085517966134477,7.526001000000848
0.2840010000000002,0.0012206526408950471,0.0006773918378397988,0.0018053147912802131,0.00012371830660302632,0.001096934334292021,7.526001000000848
0.2850010000000002,0.0012334547602466039,0.0006773212846006559,0.00180484366414978,0.00012502568007548195,0.0011084290801711223,7.526001000000848
0.2860010000000002,0.0012463446360900653,0.0006772504928326801,0.0018043710091802496,0.0001263421882010755,0.0011200024478889902,7.526001000000848
0.28700100000000023,0.0012593225432667,0.0006771794626339365,0.0018038968276797276,0.00012766786202671922,0.0011316546812399813,7.526001000000848
0.28800100000000023,0.0012723887562836652,0.0006771081941028074,0.001803421120960203,0.00012900273258897516,0.0011433860236946904,7.526001000000848
0.28900100000000023,0.001285543549313067,0.0006770366873379923,0.0018029438903375404,0.0001303468309140226,0.0011551967183990447,7.526001000000848
0.29000100000000023,0.0012987871961910235,0.0006769649424385066,0.0018024651371314742,0.00013170018801762542,0.0011670870081733986,7.526001000000848
0.29100100000000023,0.0013121199704167316,0.0006768929595036825,0.0018019848626656002,0.00013306283490509938,0.0011790571355116328,7.526001000000848
0.29200100000000023,0.0013255421451515335,0.0006768207386331679,0.0018015030682673693,0.00013443480257127965,0.0011911073425802544,7.526001000000848
0.29300100000000023,0.0013390539932179868,0.0006767482799269268,0.0018010197552680806,0.00013581612200048827,0.001203237871217499,7.526001000000848
0.29400100000000023,0.0013526557870989376,0.0006766755834852383,0.0018005349250028737,0.00013720682416650166,0.0012154489629324365,7.526001000000848
0.29500100000000024,0.0013663477989365948,0.0006766026494086967,0.0018000485788107225,0.00013860694003251818,0.0012277408589040774,7.526001000000848
0.29600100000000024,0.0013801303005316072,0.0006765294777982116,0.001799560718034427,0.00014001650055112566,0.0012401137999804822,7.526001000000848
0.29700100000000024,0.001394003563342142,0.0006764560687550069,0.001799071344020607,0.00014143553666426907,0.0012525680266778736,7.526001000000848
0.29800100000000024,0.0014079678584829676,0.0006763824223806208,0.0017985804581196947,0.0001428640793032182,0.00126510377917975,7.526001000000848
0.29900100000000024,0.0014220234567245364,0.0006763085387769059,0.0017980880616859272,0.0001443021593885352,0.0012777212973360018,7.526001000000848
0.30000100000000024,0.0014361706284920712,0.0006762344180460284,0.0017975941560773399,0.0001457498078300426,0.0012904208206620295,7.526001000000848
0.30100100000000024,0.0014504096438646545,0.0006761600602904679,0.001797098742655759,0.00014720705552679077,0.0013032025883378646,7.526001000000848
0.30200100000000024,0.0014647407725743183,0.0006760854656130174,0.0017966018227867939,0.00014867393336702586,0.0013160668392072931,7.526001000000848
0.30300100000000024,0.0014791642840051376,0.0006760106341167828,0.0017961033978398308,0.00015015047222815766,0.0013290138117769807,7.526001000000848
0.30400100000000024,0.0014936804471923264,0.0006759355659051828,0.0017956034691880248,0.00015163670297672747,0.0013420437442155997,7.526001000000848
