r,m,p_A,p_B,m_A,m_B,R_A
5.5860010000002,0.36516622214078653,2.1718040513446382e-05,4.254920880573284e-06,0.32257470199703764,0.042591520143748084,9.162001000000362
5.587001000000201,0.36534585508800993,2.170735071821668e-05,4.25363076088455e-06,0.32273556199204784,0.042610293095961246,9.162001000000362
5.588001000000201,0.36552553585459113,2.1696660382208736e-05,4.252340691949966e-06,0.3228964665021174,0.04262906935247285,9.162001000000362
5.589001000000201,0.3657052644392898,2.168596950605056e-05,4.2510506738904755e-06,0.3230574155275296,0.04264784891175933,9.162001000000362
5.590001000000202,0.3658850408408625,2.1675278090370076e-05,4.249760706826996e-06,0.32321840906856525,0.04266663177229636,9.162001000000362
5.591001000000202,0.36606486505806246,2.1664586135795103e-05,4.2484707908804266e-06,0.32337944712550276,0.04268541793255885,9.162001000000362
5.592001000000202,0.3662447370896398,2.165389364295338e-05,4.247180926171643e-06,0.323540529698618,0.042704207391020946,9.162001000000362
5.593001000000203,0.3664246569343413,2.164320061247255e-05,4.2458911128214985e-06,0.32370165678818447,0.04272300014615602,9.162001000000362
5.594001000000203,0.3666046245909106,2.1632507044980166e-05,4.244601350950826e-06,0.3238628283944731,0.042741796196436706,9.162001000000362
5.595001000000203,0.36678464005808814,2.162181294110369e-05,4.2433116406804355e-06,0.3240240445177525,0.04276059554033485,9.162001000000362
5.596001000000204,0.3669647033346111,2.161111830147049e-05,4.242021982131116e-06,0.3241853051582888,0.04277939817632155,9.162001000000362
5.597001000000204,0.3671448144192135,2.160042312670785e-05,4.2407323754236335e-06,0.3243466103163456,0.04279820410286713,9.162001000000362
5.598001000000204,0.367324973310626,2.1589727417442947e-05,4.239442820678732e-06,0.3245079599921841,0.042817013318441156,9.162001000000362
5.599001000000205,0.3675051800075763,2.1579031174302883e-05,4.238153318017135e-06,0.32466935418606313,0.042835825821512435,9.162001000000362
5.600001000000205,0.3676854345087887,2.156833439791466e-05,4.236863867559543e-06,0.32483079289823896,0.042854641610549006,9.162001000000362
5.601001000000205,0.36786573681298435,2.1557637088905188e-05,4.235574469426634e-06,0.3249922761289654,0.04287346068401816,9.162001000000362
5.602001000000206,0.36804608691888113,2.1546939247901287e-05,4.234285123739065e-06,0.32515380387849396,0.0428922830403864,9.162001000000362
5.603001000000206,0.3682264848251938,2.153624087552969e-05,4.23299583061747e-06,0.32531537614707356,0.04291110867811949,9.162001000000362
5.604001000000206,0.36840693053063395,2.1525541972417027e-05,4.231706590182463e-06,0.32547699293495075,0.04292993759568242,9.162001000000362
5.605001000000207,0.3685874240339098,2.151484253918985e-05,4.230417402554633e-06,0.3256386542423696,0.042948769791539436,9.162001000000362
5.606001000000207,0.3687679653337265,2.1504142576474606e-05,4.2291282678545495e-06,0.32580036006957175,0.042967605264153996,9.162001000000362
5.607001000000207,0.368948554428786,2.1493442084897663e-05,4.2278391862027586e-06,0.3259621104167964,0.04298644401198882,9.162001000000362
5.608001000000208,0.36912919131778693,2.1482741065085286e-05,4.2265501577197856e-06,0.3261239052842803,0.043005286033505855,9.162001000000362
5.609001000000208,0.3693098759994249,2.1472039517663654e-05,4.225261182526132e-06,0.3262857446722578,0.04302413132716629,9.162001000000362
5.610001000000208,0.3694906084723921,2.1461337443258855e-05,4.223972260742278e-06,0.32644762858096077,0.04304297989143055,9.162001000000362
5.611001000000209,0.36967138873537775,2.145063484249688e-05,4.222683392488683e-06,0.3266095570106186,0.04306183172475831,9.162001000000362
5.612001000000209,0.36985221678706764,2.143993171600363e-05,4.221394577885782e-06,0.32677152996145836,0.043080686825608484,9.162001000000362
5.613001000000209,0.37003309262614453,2.1429228064404917e-05,4.22010581705399e-06,0.32693354743370456,0.04309954519243921,9.162001000000362
5.61400100000021,0.37021401625128797,2.141852388832646e-05,4.218817110113697e-06,0.3270956094275793,0.043118406823707885,9.162001000000362
5.61500100000021,0.37039498766117424,2.1407819188393877e-05,4.217528457185274e-06,0.32725771594330233,0.043137271717871135,9.162001000000362
5.61600100000021,0.37057600685447645,2.139711396523271e-05,4.216239858389069e-06,0.3274198669810908,0.04315613987338483,9.162001000000362
5.617001000000211,0.3707570738298645,2.13864082194684e-05,4.214951313845407e-06,0.3275820625411596,0.04317501128870408,9.162001000000362
5.618001000000211,0.3709381885860052,2.137570195172629e-05,4.213662823674591e-06,0.3277443026237212,0.04319388596228324,9.162001000000362
5.619001000000211,0.371119351121562,2.1364995162631643e-05,4.212374387996902e-06,0.32790658722898536,0.0432127638925759,9.162001000000362
5.620001000000212,0.37130056143519535,2.135428785280962e-05,4.211086006932599e-06,0.3280689163571597,0.0432316450780349,9.162001000000362
5.621001000000212,0.3714818195255623,2.1343580022885297e-05,4.2097976806019185e-06,0.32823129000844925,0.04325052951711231,9.162001000000362
5.622001000000212,0.3716631253913169,2.1332871673483653e-05,4.208509409125075e-06,0.3283937081830567,0.04326941720825944,9.162001000000362
5.623001000000213,0.3718444790311099,2.1322162805229574e-05,4.207221192622261e-06,0.3285561708811823,0.04328830814992687,9.162001000000362
5.624001000000213,0.37202588044358886,2.1311453418747857e-05,4.205933031213645e-06,0.32871867810302374,0.043307202340564385,9.162001000000362
5.625001000000213,0.3722073296273983,2.1300743514663204e-05,4.204644925019377e-06,0.3288812298487765,0.043326099778621036,9.162001000000362
5.626001000000214,0.3723888265811793,2.1290033093600225e-05,4.203356874159581e-06,0.3290438261186334,0.04334500046254511,9.162001000000362
5.627001000000214,0.37257037130356996,2.1279322156183438e-05,4.20206887875436e-06,0.32920646691278505,0.04336390439078413,9.162001000000362
5.628001000000214,0.37275196379320513,2.126861070303727e-05,4.200780938923795e-06,0.3293691522314195,0.04338281156178487,9.162001000000362
5.629001000000215,0.37293360404871645,2.1257898734786055e-05,4.1994930547879446e-06,0.32953188207472234,0.04340172197399335,9.162001000000362
5.630001000000215,0.37311529206873245,2.124718625205403e-05,4.198205226466845e-06,0.3296946564428769,0.04342063562585482,9.162001000000362
5.631001000000215,0.3732970278518784,2.1236473255465345e-05,4.196917454080509e-06,0.32985747533606385,0.04343955251581378,9.162001000000362
5.632001000000216,0.3734788113967764,2.1225759745644056e-05,4.19562973774893e-06,0.3300203387544617,0.043458472642313985,9.162001000000362
5.633001000000216,0.37366064270204546,2.1215045723214124e-05,4.194342077592076e-06,0.3301832466982463,0.043477396003798414,9.162001000000362
5.634001000000216,0.3738425217663013,2.120433118879942e-05,4.1930544737298934e-06,0.3303461991675912,0.04349632259870931,9.162001000000362
5.635001000000217,0.3740244485881565,2.1193616143023722e-05,4.1917669262823075e-06,0.3305091961626676,0.043515252425488135,9.162001000000362
5.636001000000217,0.3742064231662205,2.1182900586510712e-05,4.19047943536922e-06,0.3306722376836441,0.04353418548257562,9.162001000000362
5.637001000000217,0.3743884454990995,2.1172184519883985e-05,4.1891920011105104e-06,0.330835323730687,0.04355312176841173,9.162001000000362
5.638001000000218,0.3745705155853966,2.1161467943767034e-05,4.187904623626036e-06,0.3309984543039602,0.043572061281435676,9.162001000000362
5.639001000000218,0.3747526334237117,2.115075085878327e-05,4.186617303035632e-06,0.33116162940362504,0.04359100402008591,9.162001000000362
5.640001000000218,0.37493479901264143,2.1140033265556004e-05,4.1853300394591094e-06,0.33132484902984055,0.04360994998280013,9.162001000000362
5.641001000000219,0.37511701235077943,2.1129315164708456e-05,4.1840428330162596e-06,0.3314881131827634,0.04362889916801528,9.162001000000362
5.642001000000219,0.375299273436716,2.1118596556863753e-05,4.182755683826849e-06,0.3316514218625477,0.043647851574167555,9.162001000000362
5.643001000000219,0.3754815822690384,2.1107877442644926e-05,4.181468592010624e-06,0.33181477506934526,0.04366680719969239,9.162001000000362
5.64400100000022,0.3756639388463306,2.109715782267492e-05,4.180181557687305e-06,0.3319781728033054,0.04368576604302446,9.162001000000362
5.64500100000022,0.37584634316717347,2.1086437697576582e-05,4.178894580976593e-06,0.332141615064575,0.0437047281025977,9.162001000000362
5.64600100000022,0.37602879523014476,2.1075717067972668e-05,4.177607661998165e-06,0.3323051018532987,0.04372369337684528,9.162001000000362
5.647001000000221,0.37621129503381895,2.106499593448584e-05,4.176320800871676e-06,0.33246863316961855,0.04374266186419962,9.162001000000362
5.648001000000221,0.37639384257676745,2.105427429773866e-05,4.175033997716759e-06,0.33263220901367424,0.043761633563092386,9.162001000000362
5.649001000000221,0.3765764378575584,2.1043552158353607e-05,4.173747252653023e-06,0.3327958293856031,0.043780608471954495,9.162001000000362
5.650001000000222,0.37675908087475685,2.1032829516953067e-05,4.172460565800056e-06,0.33295949428553995,0.04379958658921611,9.162001000000362
5.651001000000222,0.3769417716269247,2.1022106374159325e-05,4.1711739372774225e-06,0.3331232037136173,0.04381856791330663,9.162001000000362
5.652001000000222,0.37712451011262066,2.1011382730594578e-05,4.1698873672046644e-06,0.3332869576699652,0.043837552442654706,9.162001000000362
5.653001000000223,0.3773072963304003,2.100065858688093e-05,4.168600855701301e-06,0.33345075615471126,0.043856540175688255,9.162001000000362
5.654001000000223,0.37749013027881595,2.0989933943640383e-05,4.16731440288683e-06,0.33361459916798075,0.04387553111083441,9.162001000000362
5.655001000000223,0.3776730119564169,2.097920880149486e-05,4.166028008880726e-06,0.3337784867098965,0.043894525246519586,9.162001000000362
5.656001000000224,0.37785594136174916,2.096848316106618e-05,4.164741673802439e-06,0.33394241878057895,0.043913522581169415,9.162001000000362
5.657001000000224,0.3780389184933557,2.095775702297607e-05,4.1634553977714e-06,0.33410639538014614,0.04393252311320879,9.162001000000362
5.658001000000224,0.37822194334977627,2.0947030387846168e-05,4.162169180907014e-06,0.33427041650871364,0.04395152684106186,9.162001000000362
5.659001000000225,0.3784050159295475,2.0936303256298014e-05,4.160883023328665e-06,0.3344344821663947,0.043970533763152006,9.162001000000362
5.660001000000225,0.3785881362312028,2.0925575628953053e-05,4.159596925155715e-06,0.33459859235330014,0.043989543877901875,9.162001000000362
5.661001000000225,0.3787713042532725,2.0914847506432644e-05,4.158310886507501e-06,0.33476274706953835,0.04400855718373336,9.162001000000362
5.662001000000226,0.3789545199942837,2.0904118889358046e-05,4.15702490750334e-06,0.33492694631521536,0.04402757367906759,9.162001000000362
5.663001000000226,0.37913778345276045,2.0893389778350426e-05,4.155738988262524e-06,0.33509119009043475,0.04404659336232495,9.162001000000362
5.664001000000226,0.3793210946272236,2.0882660174030857e-05,4.154453128904323e-06,0.33525547839529773,0.04406561623192508,9.162001000000362
5.665001000000227,0.3795044535161908,2.087193007702032e-05,4.153167329547985e-06,0.3354198112299031,0.04408464228628686,9.162001000000362
5.666001000000227,0.37968786011817657,2.0861199487939702e-05,4.151881590312735e-06,0.33558418859434735,0.044103671523828436,9.162001000000362
5.667001000000227,0.37987131443169236,2.0850468407409792e-05,4.150595911317775e-06,0.3357486104887244,0.04412270394296718,9.162001000000362
5.668001000000228,0.3800548164552464,2.083973683605129e-05,4.149310292682284e-06,0.3359130769131259,0.044141739542119744,9.162001000000362
5.669001000000228,0.38023836618734386,2.08290047744848e-05,4.148024734525418e-06,0.3360775878676411,0.044160778319702,9.162001000000362
5.670001000000228,0.3804219636264866,2.081827222333083e-05,4.146739236966311e-06,0.33624214335235675,0.04417982027412909,9.162001000000362
5.671001000000229,0.38060560877117355,2.0807539183209805e-05,4.145453800124074e-06,0.3364067433673574,0.0441988654038154,9.162001000000362
5.672001000000229,0.3807893016199003,2.079680565474204e-05,4.144168424117794e-06,0.33657138791272495,0.04421791370717458,9.162001000000362
5.673001000000229,0.3809730421711594,2.0786071638547766e-05,4.142883109066538e-06,0.33673607698853913,0.044236965182619506,9.162001000000362
5.67400100000023,0.3811568304234403,2.0775337135247118e-05,4.141597855089347e-06,0.33690081059487714,0.044256019828562324,9.162001000000362
5.67500100000023,0.3813406663752291,2.0764602145460138e-05,4.140312662305241e-06,0.3370655887318139,0.04427507764341443,9.162001000000362
5.67600100000023,0.38152455002500907,2.0753866669806768e-05,4.139027530833216e-06,0.33723041139942184,0.04429413862558647,9.162001000000362
5.677001000000231,0.3817084813712601,2.0743130708906864e-05,4.1377424607922465e-06,0.337395278597771,0.04431320277348833,9.162001000000362
5.678001000000231,0.3818924604124591,2.0732394263380187e-05,4.136457452301283e-06,0.3375601903269292,0.044332270085529174,9.162001000000362
5.679001000000231,0.3820764871470797,2.07216573338464e-05,4.135172505479253e-06,0.33772514658696157,0.04435134056011739,9.162001000000362
5.680001000000232,0.3822605615735925,2.0710919920925066e-05,4.133887620445062e-06,0.3378901473779311,0.04437041419566064,9.162001000000362
5.681001000000232,0.3824446836904649,2.070018202523567e-05,4.132602797317593e-06,0.33805519269989837,0.04438949099056582,9.162001000000362
5.682001000000232,0.38262885349616127,2.0689443647397585e-05,4.131318036215704e-06,0.33822028255292147,0.0444085709432391,9.162001000000362
5.683001000000233,0.38281307098914275,2.0678704788030106e-05,4.130033337258231e-06,0.33838541693705615,0.04442765405208589,9.162001000000362
5.684001000000233,0.3829973361678673,2.066796544775242e-05,4.128748700563988e-06,0.33855059585235575,0.04444674031551085,9.162001000000362
5.685001000000233,0.3831816490307899,2.065722562718363e-05,4.127464126251765e-06,0.3387158192988713,0.04446582973191791,9.162001000000362
5.686001000000234,0.3833660095763623,2.0646485326942736e-05,4.126179614440329e-06,0.33888108727665134,0.04448492229971023,9.162001000000362
5.687001000000234,0.3835504178030331,2.063574454764865e-05,4.124895165248425e-06,0.3390463997857422,0.04450401801729025,9.162001000000362
5.688001000000234,0.3837348737092479,2.0625003289920186e-05,4.123610778794773e-06,0.3392117568261876,0.04452311688305964,9.162001000000362
5.689001000000235,0.38391937729344905,2.0614261554376064e-05,4.122326455198073e-06,0.33937715839802907,0.044542218895419344,9.162001000000362
5.690001000000235,0.3841039285540758,2.0603519341634912e-05,4.121042194576999e-06,0.33954260450130563,0.044561324052769545,9.162001000000362
5.691001000000235,0.3842885274895644,2.059277665231526e-05,4.1197579970502036e-06,0.33970809513605404,0.04458043235350969,9.162001000000362
5.692001000000236,0.3844731740983477,2.0582033487035546e-05,4.1184738627363155e-06,0.33987363030230855,0.04459954379603848,9.162001000000362
5.693001000000236,0.3846578683788557,2.0571289846414112e-05,4.1171897917539416e-06,0.3400392100001011,0.04461865837875386,9.162001000000362
5.694001000000236,0.3848426103295151,2.0560545731069204e-05,4.115905784221664e-06,0.34020483422946135,0.044637776100053046,9.162001000000362
5.695001000000237,0.3850273999487496,2.0549801141618976e-05,4.1146218402580435e-06,0.3403705029904164,0.044656896958332505,9.162001000000362
5.696001000000237,0.38521223723497977,2.0539056078681488e-05,4.113337959981616e-06,0.3405362162829911,0.04467602095198796,9.162001000000362
