r,m,p_A,p_B,m_A,m_B,R_A
2.835000999999799,0.04621163910484542,5.4989048295188566e-05,0.0,0.04621163910484542,0.0,9.855000999999978
2.836000999999799,0.04626003121952854,5.4982662135739544e-05,0.0,0.04626003121952854,0.0,9.855000999999978
2.8370009999997987,0.046308456530969155,5.497627393048168e-05,0.0,0.046308456530969155,0.0,9.855000999999978
2.8380009999997986,0.04635691504957396,5.496988367962806e-05,0.0,0.04635691504957396,0.0,9.855000999999978
2.8390009999997985,0.04640540678574834,5.4963491383391844e-05,0.0,0.04640540678574834,0.0,9.855000999999978
2.8400009999997984,0.04645393174989636,5.495709704198623e-05,0.0,0.04645393174989636,0.0,9.855000999999978
2.8410009999997983,0.04650248995242079,5.4950700655624496e-05,0.0,0.04650248995242079,0.0,9.855000999999978
2.842000999999798,0.046551081403723084,5.4944302224519975e-05,0.0,0.046551081403723084,0.0,9.855000999999978
2.843000999999798,0.04659970611420338,5.493790174888605e-05,0.0,0.04659970611420338,0.0,9.855000999999978
2.844000999999798,0.04664836409426051,5.493149922893617e-05,0.0,0.04664836409426051,0.0,9.855000999999978
2.845000999999798,0.04669705535429198,5.492509466488384e-05,0.0,0.04669705535429198,0.0,9.855000999999978
2.8460009999997977,0.046745779904694,5.491868805694264e-05,0.0,0.046745779904694,0.0,9.855000999999978
2.8470009999997976,0.04679453775586147,5.491227940532618e-05,0.0,0.04679453775586147,0.0,9.855000999999978
2.8480009999997975,0.04684332891818796,5.490586871024815e-05,0.0,0.04684332891818796,0.0,9.855000999999978
2.8490009999997974,0.046892153402065734,5.48994559719223e-05,0.0,0.046892153402065734,0.0,9.855000999999978
2.8500009999997973,0.04694101121788575,5.4893041190562426e-05,0.0,0.04694101121788575,0.0,9.855000999999978
2.851000999999797,0.04698990237603764,5.48866243663824e-05,0.0,0.04698990237603764,0.0,9.855000999999978
2.852000999999797,0.047038826886909725,5.488020549959613e-05,0.0,0.047038826886909725,0.0,9.855000999999978
2.853000999999797,0.04708778476088901,5.4873784590417613e-05,0.0,0.04708778476088901,0.0,9.855000999999978
2.854000999999797,0.0471367760083612,5.486736163906088e-05,0.0,0.0471367760083612,0.0,9.855000999999978
2.8550009999997967,0.04718580063971066,5.486093664574003e-05,0.0,0.04718580063971066,0.0,9.855000999999978
2.8560009999997966,0.047234858665320456,5.485450961066923e-05,0.0,0.047234858665320456,0.0,9.855000999999978
2.8570009999997965,0.047283950095572326,5.484808053406269e-05,0.0,0.047283950095572326,0.0,9.855000999999978
2.8580009999997964,0.04733307494084671,5.4841649416134684e-05,0.0,0.04733307494084671,0.0,9.855000999999978
2.8590009999997963,0.047382233211522705,5.4835216257099555e-05,0.0,0.047382233211522705,0.0,9.855000999999978
2.860000999999796,0.04743142491797812,5.4828781057171696e-05,0.0,0.04743142491797812,0.0,9.855000999999978
2.861000999999796,0.047480650070589416,5.482234381656556e-05,0.0,0.047480650070589416,0.0,9.855000999999978
2.862000999999796,0.04752990867973176,5.481590453549566e-05,0.0,0.04752990867973176,0.0,9.855000999999978
2.863000999999796,0.04757920075577899,5.480946321417657e-05,0.0,0.04757920075577899,0.0,9.855000999999978
2.8640009999997957,0.04762852630910363,5.480301985282292e-05,0.0,0.04762852630910363,0.0,9.855000999999978
2.8650009999997956,0.04767788535007688,5.47965744516494e-05,0.0,0.04767788535007688,0.0,9.855000999999978
2.8660009999997955,0.04772727788906862,5.4790127010870756e-05,0.0,0.04772727788906862,0.0,9.855000999999978
2.8670009999997954,0.047776703936447416,5.4783677530701804e-05,0.0,0.047776703936447416,0.0,9.855000999999978
2.8680009999997953,0.04782616350258051,5.47772260113574e-05,0.0,0.04782616350258051,0.0,9.855000999999978
2.869000999999795,0.04787565659783382,5.477077245305248e-05,0.0,0.04787565659783382,0.0,9.855000999999978
2.870000999999795,0.04792518323257195,5.4764316856002034e-05,0.0,0.04792518323257195,0.0,9.855000999999978
2.871000999999795,0.04797474341715818,5.4757859220421094e-05,0.0,0.04797474341715818,0.0,9.855000999999978
2.872000999999795,0.04802433716195447,5.475139954652477e-05,0.0,0.04802433716195447,0.0,9.855000999999978
2.8730009999997947,0.04807396447732146,5.474493783452822e-05,0.0,0.04807396447732146,0.0,9.855000999999978
2.8740009999997946,0.04812362537361845,5.4738474084646666e-05,0.0,0.04812362537361845,0.0,9.855000999999978
2.8750009999997945,0.04817331986120345,5.473200829709539e-05,0.0,0.04817331986120345,0.0,9.855000999999978
2.8760009999997944,0.04822304795043312,5.4725540472089726e-05,0.0,0.04822304795043312,0.0,9.855000999999978
2.8770009999997943,0.04827280965166281,5.4719070609845074e-05,0.0,0.04827280965166281,0.0,9.855000999999978
2.878000999999794,0.04832260497524653,5.471259871057689e-05,0.0,0.04832260497524653,0.0,9.855000999999978
2.879000999999794,0.048372433931536986,5.4706124774500696e-05,0.0,0.048372433931536986,0.0,9.855000999999978
2.880000999999794,0.04842229653088556,5.4699648801832056e-05,0.0,0.04842229653088556,0.0,9.855000999999978
2.881000999999794,0.048472192783642294,5.469317079278661e-05,0.0,0.048472192783642294,0.0,9.855000999999978
2.8820009999997938,0.04852212270015591,5.468669074758005e-05,0.0,0.04852212270015591,0.0,9.855000999999978
2.8830009999997936,0.048572086290773815,5.468020866642812e-05,0.0,0.048572086290773815,0.0,9.855000999999978
2.8840009999997935,0.04862208356584207,5.467372454954664e-05,0.0,0.04862208356584207,0.0,9.855000999999978
2.8850009999997934,0.048672114535705434,5.466723839715147e-05,0.0,0.048672114535705434,0.0,9.855000999999978
2.8860009999997933,0.048722179210707324,5.466075020945854e-05,0.0,0.048722179210707324,0.0,9.855000999999978
2.887000999999793,0.04877227760118983,5.465425998668384e-05,0.0,0.04877227760118983,0.0,9.855000999999978
2.888000999999793,0.04882240971749372,5.464776772904341e-05,0.0,0.04882240971749372,0.0,9.855000999999978
2.889000999999793,0.04887257556995844,5.464127343675335e-05,0.0,0.04887257556995844,0.0,9.855000999999978
2.890000999999793,0.0489227751689221,5.463477711002983e-05,0.0,0.0489227751689221,0.0,9.855000999999978
2.8910009999997928,0.04897300852472148,5.4628278749089064e-05,0.0,0.04897300852472148,0.0,9.855000999999978
2.8920009999997927,0.04902327564769203,5.4621778354147334e-05,0.0,0.04902327564769203,0.0,9.855000999999978
2.8930009999997925,0.04907357654816789,5.461527592542098e-05,0.0,0.04907357654816789,0.0,9.855000999999978
2.8940009999997924,0.04912391123648184,5.4608771463126396e-05,0.0,0.04912391123648184,0.0,9.855000999999978
2.8950009999997923,0.04917427972296536,5.460226496748004e-05,0.0,0.04917427972296536,0.0,9.855000999999978
2.896000999999792,0.04922468201794859,5.459575643869843e-05,0.0,0.04922468201794859,0.0,9.855000999999978
2.897000999999792,0.04927511813176033,5.458924587699813e-05,0.0,0.04927511813176033,0.0,9.855000999999978
2.898000999999792,0.04932558807472806,5.4582733282595784e-05,0.0,0.04932558807472806,0.0,9.855000999999978
2.899000999999792,0.04937609185717792,5.457621865570807e-05,0.0,0.04937609185717792,0.0,9.855000999999978
2.9000009999997918,0.049426629489434735,5.456970199655174e-05,0.0,0.049426629489434735,0.0,9.855000999999978
2.9010009999997917,0.049477200981821984,5.456318330534361e-05,0.0,0.049477200981821984,0.0,9.855000999999978
2.9020009999997916,0.049527806344661814,5.4556662582300526e-05,0.0,0.049527806344661814,0.0,9.855000999999978
2.9030009999997914,0.04957844558827505,5.4550139827639435e-05,0.0,0.04957844558827505,0.0,9.855000999999978
2.9040009999997913,0.04962911872298118,5.454361504157731e-05,0.0,0.04962911872298118,0.0,9.855000999999978
2.9050009999997912,0.04967982575909835,5.453708822433119e-05,0.0,0.04967982575909835,0.0,9.855000999999978
2.906000999999791,0.04973056670694338,5.453055937611818e-05,0.0,0.04973056670694338,0.0,9.855000999999978
2.907000999999791,0.04978134157683177,5.452402849715544e-05,0.0,0.04978134157683177,0.0,9.855000999999978
2.908000999999791,0.04983215037907766,5.4517495587660184e-05,0.0,0.04983215037907766,0.0,9.855000999999978
2.909000999999791,0.049882993123993864,5.451096064784969e-05,0.0,0.049882993123993864,0.0,9.855000999999978
2.9100009999997907,0.04993386982189188,5.4504423677941294e-05,0.0,0.04993386982189188,0.0,9.855000999999978
2.9110009999997906,0.049984780483081845,5.449788467815238e-05,0.0,0.049984780483081845,0.0,9.855000999999978
2.9120009999997905,0.050035725117872576,5.449134364870041e-05,0.0,0.050035725117872576,0.0,9.855000999999978
2.9130009999997903,0.05008670373657155,5.448480058980289e-05,0.0,0.05008670373657155,0.0,9.855000999999978
2.9140009999997902,0.050137716349484905,5.447825550167739e-05,0.0,0.050137716349484905,0.0,9.855000999999978
2.91500099999979,0.05018876296691745,5.447170838454153e-05,0.0,0.05018876296691745,0.0,9.855000999999978
2.91600099999979,0.05023984359917265,5.4465159238613006e-05,0.0,0.05023984359917265,0.0,9.855000999999978
2.91700099999979,0.05029095825655264,5.4458608064109555e-05,0.0,0.05029095825655264,0.0,9.855000999999978
2.91800099999979,0.0503421069493582,5.445205486124897e-05,0.0,0.0503421069493582,0.0,9.855000999999978
2.9190009999997897,0.0503932896878888,5.444549963024913e-05,0.0,0.0503932896878888,0.0,9.855000999999978
2.9200009999997896,0.05044450648244256,5.443894237132794e-05,0.0,0.05044450648244256,0.0,9.855000999999978
2.9210009999997895,0.050495757343316246,5.443238308470339e-05,0.0,0.050495757343316246,0.0,9.855000999999978
2.9220009999997894,0.0505470422808053,5.4425821770593496e-05,0.0,0.0505470422808053,0.0,9.855000999999978
2.9230009999997892,0.050598361305203836,5.441925842921637e-05,0.0,0.050598361305203836,0.0,9.855000999999978
2.924000999999789,0.050649714426804604,5.4412693060790154e-05,0.0,0.050649714426804604,0.0,9.855000999999978
2.925000999999789,0.05070110165589903,5.440612566553306e-05,0.0,0.05070110165589903,0.0,9.855000999999978
2.926000999999789,0.05075252300277718,5.439955624366336e-05,0.0,0.05075252300277718,0.0,9.855000999999978
2.927000999999789,0.050803978477727815,5.439298479539938e-05,0.0,0.050803978477727815,0.0,9.855000999999978
2.9280009999997887,0.05085546809103833,5.43864113209595e-05,0.0,0.05085546809103833,0.0,9.855000999999978
2.9290009999997886,0.05090699185299478,5.437983582056218e-05,0.0,0.05090699185299478,0.0,9.855000999999978
2.9300009999997885,0.05095854977388188,5.43732582944259e-05,0.0,0.05095854977388188,0.0,9.855000999999978
2.9310009999997884,0.05101014186398301,5.436667874276924e-05,0.0,0.05101014186398301,0.0,9.855000999999978
2.9320009999997882,0.0510617681335802,5.43600971658108e-05,0.0,0.0510617681335802,0.0,9.855000999999978
2.933000999999788,0.05111342859295414,5.435351356376927e-05,0.0,0.05111342859295414,0.0,9.855000999999978
2.934000999999788,0.051165123252384176,5.434692793686338e-05,0.0,0.051165123252384176,0.0,9.855000999999978
2.935000999999788,0.05121685212214831,5.434034028531192e-05,0.0,0.05121685212214831,0.0,9.855000999999978
2.936000999999788,0.05126861521252321,5.433375060933375e-05,0.0,0.05126861521252321,0.0,9.855000999999978
2.9370009999997877,0.05132041253378419,5.432715890914777e-05,0.0,0.05132041253378419,0.0,9.855000999999978
2.9380009999997876,0.05137224409620522,5.4320565184972955e-05,0.0,0.05137224409620522,0.0,9.855000999999978
2.9390009999997875,0.051424109910058934,5.431396943702833e-05,0.0,0.051424109910058934,0.0,9.855000999999978
2.9400009999997874,0.051476009985616605,5.4307371665532965e-05,0.0,0.051476009985616605,0.0,9.855000999999978
2.9410009999997873,0.05152794433314817,5.430077187070602e-05,0.0,0.05152794433314817,0.0,9.855000999999978
2.942000999999787,0.05157991296292222,5.429417005276669e-05,0.0,0.05157991296292222,0.0,9.855000999999978
2.943000999999787,0.051631915885206006,5.428756621193423e-05,0.0,0.051631915885206006,0.0,9.855000999999978
2.944000999999787,0.051683953110265426,5.428096034842795e-05,0.0,0.051683953110265426,0.0,9.855000999999978
2.945000999999787,0.051736024648365034,5.427435246246724e-05,0.0,0.051736024648365034,0.0,9.855000999999978
2.9460009999997867,0.05178813050976803,5.4267742554271524e-05,0.0,0.05178813050976803,0.0,9.855000999999978
2.9470009999997866,0.05184027070473627,5.426113062406029e-05,0.0,0.05184027070473627,0.0,9.855000999999978
2.9480009999997865,0.051892445243530275,5.425451667205309e-05,0.0,0.051892445243530275,0.0,9.855000999999978
2.9490009999997864,0.051944654136409196,5.424790069846953e-05,0.0,0.051944654136409196,0.0,9.855000999999978
2.9500009999997863,0.05199689739363085,5.424128270352927e-05,0.0,0.05199689739363085,0.0,9.855000999999978
2.951000999999786,0.0520491750254517,5.423466268745204e-05,0.0,0.0520491750254517,0.0,9.855000999999978
2.952000999999786,0.052101487042126866,5.422804065045762e-05,0.0,0.052101487042126866,0.0,9.855000999999978
2.953000999999786,0.052153833453910114,5.4221416592765846e-05,0.0,0.052153833453910114,0.0,9.855000999999978
2.954000999999786,0.052206214271053854,5.421479051459661e-05,0.0,0.052206214271053854,0.0,9.855000999999978
2.9550009999997857,0.05225862950380916,5.4208162416169876e-05,0.0,0.05225862950380916,0.0,9.855000999999978
2.9560009999997856,0.05231107916242574,5.4201532297705654e-05,0.0,0.05231107916242574,0.0,9.855000999999978
2.9570009999997855,0.05236356325715197,5.4194900159424006e-05,0.0,0.05236356325715197,0.0,9.855000999999978
2.9580009999997854,0.052416081798234856,5.418826600154507e-05,0.0,0.052416081798234856,0.0,9.855000999999978
2.9590009999997853,0.05246863479592006,5.4181629824289024e-05,0.0,0.05246863479592006,0.0,9.855000999999978
2.960000999999785,0.052521222260451896,5.417499162787612e-05,0.0,0.052521222260451896,0.0,9.855000999999978
2.961000999999785,0.05257384420207332,5.4168351412526655e-05,0.0,0.05257384420207332,0.0,9.855000999999978
2.962000999999785,0.05262650063102594,5.416170917846099e-05,0.0,0.05262650063102594,0.0,9.855000999999978
2.963000999999785,0.052679191557550006,5.415506492589954e-05,0.0,0.052679191557550006,0.0,9.855000999999978
2.9640009999997847,0.052731916991884425,5.414841865506279e-05,0.0,0.052731916991884425,0.0,9.855000999999978
2.9650009999997846,0.05278467694426674,5.414177036617126e-05,0.0,0.05278467694426674,0.0,9.855000999999978
2.9660009999997845,0.052837471424933134,5.413512005944555e-05,0.0,0.052837471424933134,0.0,9.855000999999978
2.9670009999997844,0.05289030044411846,5.412846773510631e-05,0.0,0.05289030044411846,0.0,9.855000999999978
2.9680009999997843,0.0529431640120562,5.412181339337424e-05,0.0,0.0529431640120562,0.0,9.855000999999978
2.969000999999784,0.05299606213897847,5.411515703447011e-05,0.0,0.05299606213897847,0.0,9.855000999999978
2.970000999999784,0.05304899483511606,5.410849865861474e-05,0.0,0.05304899483511606,0.0,9.855000999999978
2.971000999999784,0.053101962110698384,5.410183826602901e-05,0.0,0.053101962110698384,0.0,9.855000999999978
2.972000999999784,0.0531549639759535,5.4095175856933856e-05,0.0,0.0531549639759535,0.0,9.855000999999978
2.9730009999997837,0.053208000441108114,5.408851143155028e-05,0.0,0.053208000441108114,0.0,9.855000999999978
2.9740009999997836,0.05326107151638758,5.4081844990099334e-05,0.0,0.05326107151638758,0.0,9.855000999999978
2.9750009999997835,0.05331417721201588,5.407517653280212e-05,0.0,0.05331417721201588,0.0,9.855000999999978
2.9760009999997834,0.053367317538215664,5.406850605987982e-05,0.0,0.053367317538215664,0.0,9.855000999999978
2.9770009999997833,0.0534204925052082,5.406183357155365e-05,0.0,0.0534204925052082,0.0,9.855000999999978
2.978000999999783,0.05347370212321342,5.40551590680449e-05,0.0,0.05347370212321342,0.0,9.855000999999978
2.979000999999783,0.05352694640244987,5.4048482549574905e-05,0.0,0.05352694640244987,0.0,9.855000999999978
2.980000999999783,0.05358022535313477,5.404180401636507e-05,0.0,0.05358022535313477,0.0,9.855000999999978
2.981000999999783,0.053633538985483946,5.403512346863685e-05,0.0,0.053633538985483946,0.0,9.855000999999978
2.9820009999997827,0.0536868873097119,5.402844090661176e-05,0.0,0.0536868873097119,0.0,9.855000999999978
2.9830009999997826,0.053740270336031744,5.402175633051137e-05,0.0,0.053740270336031744,0.0,9.855000999999978
2.9840009999997825,0.05379368807465525,5.401506974055732e-05,0.0,0.05379368807465525,0.0,9.855000999999978
2.9850009999997824,0.05384714053579283,5.400838113697128e-05,0.0,0.05384714053579283,0.0,9.855000999999978
2.9860009999997823,0.05390062772965351,5.4001690519975015e-05,0.0,0.05390062772965351,0.0,9.855000999999978
2.987000999999782,0.05395414966644499,5.399499788979031e-05,0.0,0.05395414966644499,0.0,9.855000999999978
2.988000999999782,0.054007706356373586,5.3988303246639034e-05,0.0,0.054007706356373586,0.0,9.855000999999978
2.989000999999782,0.05406129780964426,5.398160659074311e-05,0.0,0.05406129780964426,0.0,9.855000999999978
2.990000999999782,0.054114924036460614,5.3974907922324496e-05,0.0,0.054114924036460614,0.0,9.855000999999978
2.9910009999997818,0.054168585047024875,5.396820724160524e-05,0.0,0.054168585047024875,0.0,9.855000999999978
2.9920009999997816,0.05422228085153793,5.3961504548807425e-05,0.0,0.05422228085153793,0.0,9.855000999999978
2.9930009999997815,0.05427601146019928,5.39547998441532e-05,0.0,0.05427601146019928,0.0,9.855000999999978
2.9940009999997814,0.05432977688320708,5.3948093127864774e-05,0.0,0.05432977688320708,0.0,9.855000999999978
2.9950009999997813,0.05438357713075811,5.394138440016441e-05,0.0,0.05438357713075811,0.0,9.855000999999978
