r,m,p_A,p_B,m_A,m_B,R_A
3.105000999999769,0.2799042482799739,6.61208923936877e-05,2.738378619289628e-07,0.05440937180795579,0.22549487647201746,10.290000999999737
3.106000999999769,0.27995848243749344,6.609227161459897e-05,2.6976572452909014e-07,0.05445588165517268,0.2255026007823201,10.290000999999737
3.107000999999769,0.280012676541822,6.606366933712527e-05,2.6573197078557587e-07,0.054502415504225,0.22551026103759636,10.290000999999737
3.108000999999769,0.2800668311624362,6.603508554543178e-05,2.617362216527163e-07,0.0545489733609398,0.22551785780149575,10.290000999999737
3.1090009999997688,0.28012094686359607,6.600652022363699e-05,2.577781019836958e-07,0.05459555523114456,0.2255253916324509,10.290000999999737
3.1100009999997686,0.28017502306719505,6.597797335584817e-05,2.538578346389462e-07,0.05464216112066717,0.22553286194652725,10.290000999999737
3.1110009999997685,0.2802290573508241,6.594944492640441e-05,2.499766046001126e-07,0.05468879103533597,0.2255402663154875,10.290000999999737
3.1120009999997684,0.28028305012985505,6.592093491976719e-05,2.461341129947356e-07,0.05473544498097977,0.22554760514887465,10.290000999999737
3.1130009999997683,0.2803370020231889,6.589244332034457e-05,2.4232995577858657e-07,0.05478212296342786,0.2255548790597604,10.290000999999737
3.114000999999768,0.28039091364371244,6.586397011249213e-05,2.38563733287993e-07,0.05482882498850999,0.22556208865520183,10.290000999999737
3.115000999999768,0.28044478559835995,6.58355152805139e-05,2.3483505019084472e-07,0.054875551062056355,0.22556923453630298,10.290000999999737
3.116000999999768,0.28049861848817387,6.580707880866325e-05,2.3114351543815885e-07,0.0549223011898976,0.22557631729827565,10.290000999999737
3.117000999999768,0.280552412908365,6.577866068114377e-05,2.2748874221619669e-07,0.054969075377864766,0.22558333753049964,10.290000999999737
3.1180009999997678,0.28060616944837224,6.575026088211018e-05,2.238703478991272e-07,0.05501587363178932,0.2255902958165823,10.290000999999737
3.1190009999997677,0.28065988869192116,6.572187939566923e-05,2.202879540022299e-07,0.05506269595750311,0.22559719273441745,10.290000999999737
3.1200009999997675,0.28071357087124027,6.56935162058805e-05,2.167413647698278e-07,0.05510954236083837,0.22560402851040132,10.290000999999737
3.1210009999997674,0.2807672130898497,6.566517129698785e-05,2.1323200020645283e-07,0.0551564128476277,0.2256108002422214,10.290000999999737
3.1220009999997673,0.28082081560345157,6.563684465341864e-05,2.0975965010441846e-07,0.055203307423704134,0.22561750817974682,10.290000999999737
3.123000999999767,0.28087437905088736,6.560853625954714e-05,2.06323907411141e-07,0.055250226094901156,0.2256241529559856,10.290000999999737
3.124000999999767,0.280927904064429,6.558024609969399e-05,2.0292436971953573e-07,0.055297168867052646,0.22563073519737578,10.290000999999737
3.125000999999767,0.2809813912698499,6.555197415812714e-05,1.9956063921336824e-07,0.0553441357459929,0.22563725552385638,10.290000999999737
3.126000999999767,0.28103484128649475,6.552372041906285e-05,1.9623232261326153e-07,0.055391126737556605,0.22564371454893759,10.290000999999737
3.1270009999997668,0.28108825472734933,6.549548486666664e-05,1.9293903112335098e-07,0.05543814184757881,0.22565011287977,10.290000999999737
3.1280009999997667,0.28114163219910876,6.54672674850542e-05,1.896803803785795e-07,0.05548518108189493,0.2256564511172133,10.290000999999737
3.1290009999997666,0.2811949743022454,6.543906825829234e-05,1.8645599039262484e-07,0.05553224444634073,0.22566272985590413,10.290000999999737
3.1300009999997664,0.2812482801000082,6.541088717045238e-05,1.8326626784206792e-07,0.0555793319467523,0.2256689481532554,10.290000999999737
3.1310009999997663,0.2813015477715433,6.53827242058335e-05,1.8011206956826496e-07,0.05562644358896609,0.22567510418257675,10.290000999999737
3.132000999999766,0.2813547778761261,6.535457934880021e-05,1.7699303558959284e-07,0.05567357937881894,0.2256811984973067,10.290000999999737
3.133000999999766,0.28140797106915505,6.532645258366163e-05,1.7390875804307678e-07,0.05572073932214808,0.2256872317470065,10.290000999999737
3.134000999999766,0.28146112799889556,6.529834389467258e-05,1.7085883396735367e-07,0.055767923424791074,0.225693204574104,10.290000999999737
3.135000999999766,0.2815142493065612,6.52702532660346e-05,1.6784286524200138e-07,0.05581513169258588,0.22569911761397485,10.290000999999737
3.136000999999766,0.28156733562639424,6.524218068189696e-05,1.6486045852763432e-07,0.055862364131370766,0.225704971495023,10.290000999999737
3.1370009999997657,0.2816203875857449,6.521412612635768e-05,1.619112252067557e-07,0.05590962074698432,0.2257107668387601,10.290000999999737
3.1380009999997656,0.28167340580515,6.518608958346452e-05,1.5899478132535674e-07,0.055956901545265454,0.22571650425988402,10.290000999999737
3.1390009999997655,0.28172638970628094,6.515807103725364e-05,1.5611135061103878e-07,0.05600420653205336,0.22572218317422707,10.290000999999737
3.1400009999997653,0.2817793373255875,6.513007047196475e-05,1.5326185631460092e-07,0.05605153571318754,0.22572780161239944,10.290000999999737
3.1410009999997652,0.28183224918751987,6.510208787192279e-05,1.5044596230507863e-07,0.05609888909450785,0.22573336009301145,10.290000999999737
3.142000999999765,0.28188512596763643,6.507412322139605e-05,1.4766325723554369e-07,0.056146266681854476,0.2257388592857814,10.290000999999737
3.143000999999765,0.2819379683337094,6.50461765045973e-05,1.4491333496850397e-07,0.056193668481067924,0.22574429985264094,10.290000999999737
3.144000999999765,0.28199077694581837,6.50182477056849e-05,1.4219579450801582e-07,0.056241094497989016,0.22574968244782884,10.290000999999737
3.145000999999765,0.2820435524564432,6.499033680876388e-05,1.3951023993269914e-07,0.05628854473845886,0.2257550077179838,10.290000999999737
3.1460009999997647,0.28209629551055526,6.4962443797887e-05,1.368562803296434e-07,0.05633601920831884,0.22576027630223588,10.290000999999737
3.1470009999997646,0.2821490066196132,6.493456865705584e-05,1.3423359293580453e-07,0.056383517913410605,0.22576548870620206,10.290000999999737
3.1480009999997645,0.28220168400278484,6.490671137034537e-05,1.316430042936974e-07,0.05643104085957605,0.2257706431432083,10.290000999999737
3.1490009999997643,0.28225432706092674,6.487887192202647e-05,1.2908474697944048e-07,0.05647858805265737,0.22577573900826886,10.290000999999737
3.1500009999997642,0.2823069364945279,6.48510502963541e-05,1.2655840291379224e-07,0.05652615949849705,0.22578077699603039,10.290000999999737
3.151000999999764,0.2823595129955222,6.482324647752582e-05,1.240635596011369e-07,0.05657375520293787,0.22578575779258386,10.290000999999737
3.152000999999764,0.28241205724739704,6.4795460449683e-05,1.2159981005282688e-07,0.056621375171822884,0.22579068207557368,10.290000999999737
3.153000999999764,0.28246456992530117,6.476769219691197e-05,1.191667527115989e-07,0.05666901941099539,0.2257955505143053,10.290000999999737
3.154000999999764,0.2825170516961508,6.473994170324519e-05,1.1676399137704922e-07,0.056716687926298935,0.2258003637698514,10.290000999999737
3.1550009999997637,0.28256950313949514,6.471220895266238e-05,1.1439117450206992e-07,0.05676438072357729,0.22580512241591735,10.290000999999737
3.1560009999997636,0.28262192273943804,6.468449392919214e-05,1.1204899205468423e-07,0.05681209780867444,0.22580982493076313,10.290000999999737
3.1570009999997635,0.28267430974216845,6.465679661705769e-05,1.0973775386301285e-07,0.05685983918743461,0.2258144705547334,10.290000999999737
3.1580009999997634,0.2827266648699233,6.462911700047258e-05,1.0745703715078019e-07,0.056907604865702295,0.22581906000422058,10.290000999999737
3.1590009999997632,0.28277898883559166,6.460145506359155e-05,1.0520642509826224e-07,0.05695539484932223,0.22582359398626897,10.290000999999737
3.160000999999763,0.2828312823428405,6.45738107905118e-05,1.0298550675610154e-07,0.05700320914413938,0.22582807319870063,10.290000999999737
3.161000999999763,0.28288354608623917,6.454618416527431e-05,1.007938769603944e-07,0.05705104775599893,0.22583249833023974,10.290000999999737
3.162000999999763,0.28293578075138187,6.451857517186498e-05,9.86311362490315e-08,0.05709891069074625,0.22583687006063513,10.290000999999737
3.163000999999763,0.28298798663087743,6.449098379421942e-05,9.649707997405577e-08,0.0571467979542269,0.22584118867665004,10.290000999999737
3.1640009999997627,0.28304016148521105,6.446341001641581e-05,9.439275049641674e-08,0.05719470955228662,0.2258454519329239,10.290000999999737
3.1650009999997626,0.2830923057782493,6.44358538226586e-05,9.231785753088555e-08,0.05724264549077138,0.2258496602874774,10.290000999999737
3.1660009999997625,0.28314442024990416,6.440831519709123e-05,9.027197603608435e-08,0.05729060577552734,0.2258538144743763,10.290000999999737
3.1670009999997624,0.2831965056299379,6.438079412379747e-05,8.825468729017818e-08,0.05733859041240088,0.22585791521753654,10.290000999999737
3.1680009999997623,0.2832485626381081,6.43532905868028e-05,8.62655787944763e-08,0.05738659940723856,0.22586196323086905,10.290000999999737
3.169000999999762,0.2833005919843099,6.432580457007572e-05,8.430424417853359e-08,0.057434632765887096,0.2258659592184223,10.290000999999737
3.170000999999762,0.2833525941512224,6.429833605752905e-05,8.237038939624673e-08,0.057482690494193356,0.22586990365702853,10.290000999999737
3.171000999999762,0.283404567239205,6.427088503317453e-05,8.04648849014811e-08,0.05753077259800435,0.22587379464120014,10.290000999999737
3.172000999999762,0.2834565113524632,6.42434514811651e-05,7.858762064818094e-08,0.057578879083167264,0.22587763226929544,10.290000999999737
3.1730009999997617,0.2835084272546876,6.421603538560692e-05,7.673816538603068e-08,0.05762700995552947,0.22588141729915764,10.290000999999737
3.1740009999997616,0.2835603156984595,6.418863673054477e-05,7.491609463586424e-08,0.05767516522093848,0.22588515047752056,10.290000999999737
3.1750009999997615,0.2836121774254187,6.416125549996359e-05,7.312099058070222e-08,0.05772334488524198,0.22588883254017625,10.290000999999737
3.1760009999997614,0.2836640131664284,6.413389167778984e-05,7.135244195857731e-08,0.05777154895428775,0.22589246421214015,10.290000999999737
3.1770009999997613,0.2837158229739941,6.410654524790925e-05,6.961036786129101e-08,0.057819777433923705,0.22589604554006987,10.290000999999737
3.178000999999761,0.28376760508997456,6.407921619434503e-05,6.789556529064077e-08,0.05786803032999786,0.22589957475997616,10.290000999999737
3.179000999999761,0.28381936010337505,6.405190450120329e-05,6.620769216390207e-08,0.05791630764835838,0.2259030524550161,10.290000999999737
3.180000999999761,0.2838710887974755,6.402461015252616e-05,6.454631345850481e-08,0.05796460939485356,0.22590647940262143,10.290000999999737
3.181000999999761,0.28392279194347203,6.399733313229327e-05,6.291100136721552e-08,0.058012935575331805,0.22590985636813968,10.290000999999737
3.1820009999997607,0.28397447030066963,6.397007342442336e-05,6.130133517560607e-08,0.05806128619564164,0.22591318410502745,10.290000999999737
3.1830009999997606,0.28402612445300945,6.394283101277577e-05,5.97169799900179e-08,0.05810966126163165,0.22591646319137726,10.290000999999737
3.1840009999997605,0.2840777528673575,6.391560588127721e-05,5.8158621317831855e-08,0.058158060779150506,0.22591969208820642,10.290000999999737
3.1850009999997604,0.2841293555328325,6.388839801398648e-05,5.662621030435178e-08,0.058206484754046973,0.22592287077878495,10.290000999999737
3.1860009999997603,0.28418093326039384,6.38612073949195e-05,5.5119303240889314e-08,0.05825493319216993,0.22592600006822336,10.290000999999737
3.18700099999976,0.28423248684772434,6.383403400802758e-05,5.3637464198351685e-08,0.05830340609936832,0.22592908074835547,10.290000999999737
3.18800099999976,0.284284017079455,6.380687783719903e-05,5.2180264887731e-08,0.05835190348149117,0.22593211359796325,10.290000999999737
3.18900099999976,0.2843355245495684,6.37797388662609e-05,5.0747369629563074e-08,0.05840042534438755,0.2259350992051803,10.290000999999737
3.19000099999976,0.28438700774615794,6.375261707910913e-05,4.933945113768209e-08,0.05844897169390657,0.22593803605225082,10.290000999999737
3.1910009999997597,0.28443846680695,6.372551245975851e-05,4.795639172120045e-08,0.05849754253589741,0.22594092427105208,10.290000999999737
3.1920009999997596,0.284489902566573,6.369842499217424e-05,4.659774129399182e-08,0.0585461378762093,0.22594376469036323,10.290000999999737
3.1930009999997595,0.2845413158451546,6.367135466025525e-05,4.526305811425688e-08,0.05859475772069153,0.22594655812446254,10.290000999999737
3.1940009999997594,0.28459270744858145,6.364430144783599e-05,4.3951908626457275e-08,0.058643402075193425,0.22594930537338753,10.290000999999737
3.1950009999997593,0.28464407733746516,6.361726533871221e-05,4.266426268838326e-08,0.05869207094556431,0.22595200639190036,10.290000999999737
3.196000999999759,0.2846954242453284,6.359024631679986e-05,4.140067347879754e-08,0.05874076433765353,0.22595465990767435,10.290000999999737
3.197000999999759,0.2847467488992897,6.356324436605768e-05,4.016074589403989e-08,0.05878948225731046,0.2259572666419787,10.290000999999737
3.198000999999759,0.2847980521525714,6.353625947037515e-05,3.8944026248223676e-08,0.05883822471038451,0.2259598274421864,10.290000999999737
3.199000999999759,0.28484933484266367,6.350929161357448e-05,3.7750069751618943e-08,0.05888699170272508,0.22596234313993807,10.290000999999737
3.2000009999997587,0.28490059756783864,6.348234077941249e-05,3.657854616001552e-08,0.058935783240181554,0.22596481432765655,10.290000999999737
3.2010009999997586,0.2849518387881559,6.345540695172517e-05,3.543013689307442e-08,0.05898459932860331,0.22596723945955202,10.290000999999737
3.2020009999997585,0.2850030590257756,6.342849011443777e-05,3.430454757742487e-08,0.05903343997383971,0.22596961905193533,10.290000999999737
3.2030009999997584,0.285054259163622,6.340159025140895e-05,3.3201314551287345e-08,0.05908230518174012,0.2259719539818813,10.290000999999737
3.2040009999997583,0.2851054400673311,6.337470734642772e-05,3.2119983775411656e-08,0.05913119495815387,0.22597424510917663,10.290000999999737
3.205000999999758,0.28515660234987766,6.334784138321552e-05,3.1060221495855836e-08,0.05918010930893025,0.22597649304094686,10.290000999999737
3.206000999999758,0.285207744499794,6.332099234557343e-05,3.002269368254177e-08,0.05922904823991851,0.225978696259875,10.290000999999737
3.207000999999758,0.2852588671746791,6.329416021737971e-05,2.900704561588733e-08,0.05927801175696784,0.22598085541771074,10.290000999999737
3.208000999999758,0.2853099712826712,6.326734498243993e-05,2.8012806120652682e-08,0.05932699986592742,0.22598297141674334,10.290000999999737
3.2090009999997577,0.2853610577130253,6.324054662448817e-05,2.7039514373369033e-08,0.059376012572646346,0.22598504514037845,10.290000999999737
3.2100009999997576,0.2854121263497833,6.321376512722035e-05,2.608718138673873e-08,0.059425049882973646,0.22598707646680916,10.290000999999737
3.2110009999997575,0.2854631763968371,6.318700047443617e-05,2.5156136227260992e-08,0.05947411180275827,0.2259890645940783,10.290000999999737
