r,m,p_A,p_B,m_A,m_B,R_A
2.742000999999809,0.0315850929693347,6.5847339424556185e-06,5.122143101710844e-08,0.029908492815863223,0.0016766001534715257,11.586000999999019
2.743000999999809,0.031617880274359265,6.582422156211074e-06,5.113908965209339e-08,0.02994013573515267,0.001677744539206648,11.586000999999019
2.744000999999809,0.03165068295108701,6.580110187457459e-06,5.1056801988053826e-08,0.02997179429692517,0.0016788886541618875,11.586000999999019
2.745000999999809,0.031683500995201924,6.5777980370856515e-06,5.0974568092143876e-08,0.03000346849816272,0.0016800324970392567,11.586000999999019
2.7460009999998087,0.03171633440238352,6.575485705985774e-06,5.089238803140668e-08,0.030035158335842978,0.0016811760665406009,11.586000999999019
2.7470009999998086,0.0317491831683068,6.5731731950471944e-06,5.081026187277437e-08,0.030066863806939258,0.0016823193613676002,11.586000999999019
2.7480009999998085,0.031782047288642264,6.570860505158528e-06,5.072818968306805e-08,0.030098584908420548,0.0016834623802217718,11.586000999999019
2.7490009999998084,0.03181492675905593,6.568547637207636e-06,5.0646171528997785e-08,0.03013032163725151,0.0016846051218044722,11.586000999999019
2.7500009999998083,0.03184782157520933,6.566234592081625e-06,5.056420747716257e-08,0.030162073990392484,0.0016857475848168985,11.586000999999019
2.751000999999808,0.03188073173275953,6.563921370666848e-06,5.04822975940503e-08,0.030193841964799493,0.0016868897679600914,11.586000999999019
2.752000999999808,0.03191365722735913,6.561607973848907e-06,5.0400441946037764e-08,0.030225625557424245,0.0016880316699349367,11.586000999999019
2.753000999999808,0.03194659805465626,6.559294402512649e-06,5.031864059939062e-08,0.030257424765214147,0.0016891732894421675,11.586000999999019
2.754000999999808,0.03197955421029461,6.556980657542171e-06,5.023689362026337e-08,0.030289239585112298,0.0016903146251823658,11.586000999999019
2.7550009999998077,0.03201252568991342,6.554666739820817e-06,5.015520107469934e-08,0.030321070014057507,0.0016914556758559655,11.586000999999019
2.7560009999998076,0.03204551248914749,6.552352650231179e-06,5.007356302863066e-08,0.03035291604898429,0.001692596440163254,11.586000999999019
2.7570009999998075,0.03207851460362719,6.5500383896551e-06,4.9991979547878227e-08,0.03038477768682287,0.0016937369168043737,11.586000999999019
2.7580009999998074,0.03211153202897847,6.547723958973668e-06,4.991045069815172e-08,0.0304166549244992,0.0016948771044793252,11.586000999999019
2.7590009999998073,0.03214456476082286,6.545409359067224e-06,4.982897654504954e-08,0.030448547758934946,0.0016960170018879683,11.586000999999019
2.760000999999807,0.03217761279477747,6.543094590815357e-06,4.9747557154058827e-08,0.030480456187047502,0.0016971566077300247,11.586000999999019
2.761000999999807,0.03221067612645502,6.540779655096905e-06,4.966619259055539e-08,0.030512380205750003,0.00169829592070508,11.586000999999019
2.762000999999807,0.03224375475146384,6.538464552789959e-06,4.958488291980374e-08,0.03054431981195132,0.0016994349395125855,11.586000999999019
2.763000999999807,0.03227684866540786,6.536149284771859e-06,4.9503628206957014e-08,0.03057627500255606,0.0017005736628518606,11.586000999999019
2.7640009999998068,0.03230995786388662,6.533833851919196e-06,4.942242851705701e-08,0.03060824577446459,0.0017017120894220947,11.586000999999019
2.7650009999998066,0.032343082342495305,6.531518255107812e-06,4.9341283915034115e-08,0.03064023212457302,0.0017028502179223495,11.586000999999019
2.7660009999998065,0.03237622209682472,6.5292024952128004e-06,4.926019446570732e-08,0.030672234049773223,0.0017039880470515608,11.586000999999019
2.7670009999998064,0.032409377122461315,6.526886573108507e-06,4.9179160233784175e-08,0.030704251546952836,0.0017051255755085406,11.586000999999019
2.7680009999998063,0.03244254741498718,6.524570489668529e-06,4.909818128386079e-08,0.030736284612995265,0.0017062628019919796,11.586000999999019
2.769000999999806,0.03247573296998007,6.522254245765718e-06,4.901725768042178e-08,0.030768333244779685,0.0017073997252004488,11.586000999999019
2.770000999999806,0.03250893378301339,6.519937842272176e-06,4.8936389487840285e-08,0.03080039743918105,0.0017085363438324019,11.586000999999019
2.771000999999806,0.03254214984965621,6.51762128005926e-06,4.8855576770377916e-08,0.0308324771930701,0.0017096726565861773,11.586000999999019
2.772000999999806,0.032575381165473295,6.515304559997579e-06,4.877481959218476e-08,0.03086457250331336,0.0017108086621600003,11.586000999999019
2.7730009999998058,0.032608627726025075,6.512987682956997e-06,4.869411801729933e-08,0.030896683366773155,0.001711944359251985,11.586000999999019
2.7740009999998057,0.03264188952686767,6.510670649806629e-06,4.8613472109648565e-08,0.030928809780307598,0.0017130797465601361,11.586000999999019
2.7750009999998055,0.0326751665635529,6.50835346141485e-06,4.853288193304781e-08,0.030960951740770615,0.0017142148227823524,11.586000999999019
2.7760009999998054,0.03270845883162829,6.506036118649285e-06,4.845234755120078e-08,0.030993109245011932,0.0017153495866164272,11.586000999999019
2.7770009999998053,0.03274176632663708,6.5037186223768146e-06,4.837186902769954e-08,0.031025282289877092,0.0017164840367600515,11.586000999999019
2.778000999999805,0.03277508904411821,6.501400973463576e-06,4.82914464260245e-08,0.03105747087220746,0.0017176181719108156,11.586000999999019
2.779000999999805,0.032808426979606356,6.499083172774962e-06,4.8211079809544383e-08,0.031089674988840212,0.0017187519907662116,11.586000999999019
2.780000999999805,0.03284178012863193,6.49676522117562e-06,4.81307692415162e-08,0.031121894636608367,0.001719885492023635,11.586000999999019
2.781000999999805,0.03287514848672109,6.4944471195294536e-06,4.805051478508523e-08,0.031154129812340767,0.0017210186743803874,11.586000999999019
2.7820009999998048,0.03290853204939571,6.492128868699625e-06,4.797031650328501e-08,0.031186380512862093,0.0017221515365336785,11.586000999999019
2.7830009999998047,0.03294193081217344,6.489810469548551e-06,4.789017445903729e-08,0.031218646734992875,0.0017232840771806278,11.586000999999019
2.7840009999998045,0.03297534477056769,6.487491922937907e-06,4.781008871515206e-08,0.031250928475549486,0.0017244162950182675,11.586000999999019
2.7850009999998044,0.03300877392008763,6.485173229728626e-06,4.773005933432746e-08,0.03128322573134415,0.0017255481887435437,11.586000999999019
2.7860009999998043,0.03304221825623821,6.482854390780897e-06,4.7650086379149815e-08,0.031315538499184954,0.0017266797570533192,11.586000999999019
2.787000999999804,0.03307567777452016,6.480535406954168e-06,4.757016991209359e-08,0.031347866775875845,0.0017278109986443753,11.586000999999019
2.788000999999804,0.033109152470429996,6.478216279107146e-06,4.749030999552136e-08,0.031380210558216645,0.0017289419122134143,11.586000999999019
2.789000999999804,0.033142642339460036,6.475897008097795e-06,4.741050669168383e-08,0.03141256984300304,0.0017300724964570615,11.586000999999019
2.790000999999804,0.03317614737709839,6.473577594783341e-06,4.733076006271976e-08,0.031444944627026586,0.001731202750071867,11.586000999999019
2.7910009999998038,0.03320966757882899,6.4712580400202666e-06,4.725107017065597e-08,0.031477334907074744,0.0017323326717543087,11.586000999999019
2.7920009999998037,0.03324320294013158,6.468938344664315e-06,4.7171437077407326e-08,0.03150974067993085,0.0017334622602007933,11.586000999999019
2.7930009999998036,0.033276753456481734,6.466618509570488e-06,4.7091860844776714e-08,0.031542161942374136,0.0017345915141076592,11.586000999999019
2.7940009999998034,0.03331031912335084,6.46429853559305e-06,4.7012341534455e-08,0.03157459869117973,0.0017357204321711787,11.586000999999019
2.7950009999998033,0.03334389993620615,6.461978423585524e-06,4.693287920802104e-08,0.031607050923118656,0.0017368490130875596,11.586000999999019
2.7960009999998032,0.03337749589051074,6.459658174400695e-06,4.685347392694163e-08,0.031639518634957856,0.0017379772555529483,11.586000999999019
2.797000999999803,0.03341110698172355,6.457337788890609e-06,4.67741257525715e-08,0.03167200182346018,0.001739105158263431,11.586000999999019
2.798000999999803,0.03344473320529938,6.455017267906572e-06,4.669483474615329e-08,0.0317045004853844,0.001740232719915036,11.586000999999019
2.799000999999803,0.03347837455668889,6.4526966122991535e-06,4.661560096881754e-08,0.03173701461748522,0.0017413599392037368,11.586000999999019
2.800000999999803,0.033512031031338624,6.450375822918184e-06,4.653642448158265e-08,0.031769544216513235,0.0017424868148254531,11.586000999999019
2.8010009999998027,0.033545702624691004,6.448054900612758e-06,4.645730534535486e-08,0.03180208927921501,0.0017436133454760538,11.586000999999019
2.8020009999998026,0.03357938933218434,6.445733846231228e-06,4.637824362092824e-08,0.03183464980233304,0.0017447395298513585,11.586000999999019
2.8030009999998025,0.03361309114925282,6.443412660621216e-06,4.629923936898466e-08,0.03186722578260575,0.0017458653666471403,11.586000999999019
2.8040009999998023,0.03364680807132658,6.441091344629603e-06,4.622029265009379e-08,0.03189981721676752,0.0017469908545591278,11.586000999999019
2.8050009999998022,0.03368054009383162,6.4387698991025345e-06,4.614140352471305e-08,0.03193242410154868,0.001748115992283007,11.586000999999019
2.806000999999802,0.03371428721218988,6.43644832488542e-06,4.606257205318759e-08,0.03196504643367552,0.001749240778514424,11.586000999999019
2.807000999999802,0.03374804942181922,6.434126622822933e-06,4.5983798295750294e-08,0.03199768420987031,0.0017503652119489862,11.586000999999019
2.808000999999802,0.033781826718133436,6.4318047937590126e-06,4.590508231252174e-08,0.03203033742685124,0.001751489291282266,11.586000999999019
2.809000999999802,0.03381561909654226,6.42948283853686e-06,4.582642416351019e-08,0.03206300608133253,0.0017526130152098018,11.586000999999019
2.8100009999998017,0.03384942655245136,6.427160757998944e-06,4.574782390861154e-08,0.03209569017002433,0.0017537363824271005,11.586000999999019
2.8110009999998016,0.03388324908126237,6.4248385529869975e-06,4.566928160760934e-08,0.0321283896896328,0.0017548593916296398,11.586000999999019
2.8120009999998015,0.033917086678372885,6.42251622434202e-06,4.5590797320174754e-08,0.03216110463686008,0.0017559820415128705,11.586000999999019
2.8130009999998014,0.03395093933917646,6.420193772904277e-06,4.5512371105866525e-08,0.0321938350084043,0.0017571043307722186,11.586000999999019
2.8140009999998012,0.03398480705906262,6.417871199513299e-06,4.5434003024130975e-08,0.032226580800959595,0.0017582262581030874,11.586000999999019
2.815000999999801,0.03401868983341689,6.415548505007883e-06,4.535569313430198e-08,0.03225934201121609,0.0017593478222008598,11.586000999999019
2.816000999999801,0.034052587657620766,6.413225690226095e-06,4.527744149560094e-08,0.03229211863585992,0.0017604690217609006,11.586000999999019
2.817000999999801,0.03408650052705175,6.410902756005266e-06,4.5199248167136746e-08,0.03232491067157325,0.0017615898554785585,11.586000999999019
2.818000999999801,0.034120428437083336,6.4085797031819966e-06,4.512111320790581e-08,0.032357718115034226,0.0017627103220491686,11.586000999999019
2.8190009999998007,0.034154371383085046,6.4062565325921525e-06,4.504303667679198e-08,0.032390540962917054,0.0017638304201680545,11.586000999999019
2.8200009999998006,0.03418832936042241,6.4039332450708696e-06,4.496501863256656e-08,0.032423379211891944,0.0017649501485305305,11.586000999999019
2.8210009999998005,0.03422230236445699,6.401609841452551e-06,4.4887059133888274e-08,0.032456232858625145,0.0017660695058319036,11.586000999999019
2.8220009999998004,0.03425629039054636,6.39928632257087e-06,4.480915823930325e-08,0.032489101899778945,0.001767188490767476,11.586000999999019
2.8230009999998003,0.034290293434044154,6.3969626892587664e-06,4.473131600724499e-08,0.03252198633201167,0.0017683071020325476,11.586000999999019
2.8240009999998,0.03432431149030005,6.394638942348451e-06,4.465353249603436e-08,0.0325548861519777,0.0017694253383224176,11.586000999999019
2.8250009999998,0.03435834455465977,6.392315082671405e-06,4.457580776387957e-08,0.03258780135632745,0.0017705431983323873,11.586000999999019
2.8260009999998,0.0343923926224651,6.389991111058378e-06,4.449814186887613e-08,0.032620731941707413,0.0017716606807577618,11.586000999999019
2.8270009999998,0.034426455689053906,6.387667028339389e-06,4.4420534869006856e-08,0.03265367790476013,0.0017727777842938529,11.586000999999019
2.8280009999997997,0.03446053374976012,6.3853428353437295e-06,4.434298682214184e-08,0.032686639242124206,0.0017738945076359808,11.586000999999019
2.8290009999997996,0.03449462679991374,6.38301853289996e-06,4.426549778603843e-08,0.032719615950434336,0.0017750108494794766,11.586000999999019
2.8300009999997995,0.03452873483484089,6.380694121835915e-06,4.41880678183412e-08,0.032752608026321274,0.0017761268085196842,11.586000999999019
2.8310009999997994,0.03456285784986376,6.378369602978695e-06,4.4110696976581924e-08,0.032785615466411865,0.0017772423834519634,11.586000999999019
2.8320009999997993,0.034596995840300654,6.376044977154678e-06,4.403338531817959e-08,0.03281863826732903,0.001778357572971691,11.586000999999019
2.833000999999799,0.03463114880146599,6.37372024518951e-06,4.3956132900440336e-08,0.0328516764256918,0.0017794723757742644,11.586000999999019
2.834000999999799,0.034665316728670306,6.371395407908112e-06,4.387893978055745e-08,0.032884729938115274,0.0017805867905551023,11.586000999999019
2.835000999999799,0.03469949961722026,6.369070466134675e-06,4.3801806015611355e-08,0.032917798801210686,0.0017817008160096483,11.586000999999019
2.836000999999799,0.03473369746241865,6.366745420692664e-06,4.372473166256957e-08,0.03295088301158535,0.0017828144508333723,11.586000999999019
2.8370009999997987,0.03476791025956441,6.364420272404818e-06,4.3647716778286705e-08,0.03298398256584271,0.0017839276937217736,11.586000999999019
2.8380009999997986,0.03480213800395262,6.362095022093147e-06,4.357076141950442e-08,0.033017097460582304,0.0017850405433703822,11.586000999999019
2.8390009999997985,0.03483638069087451,6.359769670578937e-06,4.349386564285143e-08,0.03305022769239981,0.001786152998474762,11.586000999999019
2.8400009999997984,0.034870638315617486,6.357444218682747e-06,4.3417029504843465e-08,0.03308337325788704,0.0017872650577305121,11.586000999999019
2.8410009999997983,0.03490491087346511,6.355118667224412e-06,4.3340253061883255e-08,0.0331165341536319,0.0017883767198332702,11.586000999999019
2.842000999999798,0.03493919835969713,6.352793017023038e-06,4.32635363702605e-08,0.03314971037621848,0.0017894879834787138,11.586000999999019
2.843000999999798,0.03497350076958947,6.35046726889701e-06,4.318687948615187e-08,0.03318290192222697,0.0017905988473625636,11.586000999999019
2.844000999999798,0.03500781809841425,6.348141423663986e-06,4.311028246562097e-08,0.03321610878823372,0.0017917093101805846,11.586000999999019
