r,m,p_A,p_B,m_A,m_B,R_A
2.3220009999998554,0.02208626650886515,3.115916494465375e-05,1.4424544538181737e-06,0.0164399796466771,0.005646286862188059,11.846000999998875
2.3230009999998553,0.022113629834107675,3.1156546247437546e-05,1.4417267731016157e-06,0.016461009965498406,0.005652619868609275,11.846000999998875
2.324000999999855,0.022141014254496574,3.115392659834407e-05,1.4409990409682948e-06,0.01648205793692259,0.005658956317573991,11.846000999998875
2.325000999999855,0.022168419775608586,3.115130599758714e-05,1.4402712576533555e-06,0.016503123567785095,0.005665296207823499,11.846000999998875
2.326000999999855,0.022195846403017586,3.1148684445380574e-05,1.4395434233918514e-06,0.016524206864920458,0.005671639538097139,11.846000999998875
2.327000999999855,0.022223294142294594,3.11460619419382e-05,1.4388155384187446e-06,0.016545307835162303,0.005677986307132301,11.846000999998875
2.3280009999998548,0.022250762999007766,3.114343848747387e-05,1.4380876029689055e-06,0.016566426485343348,0.005684336513664427,11.846000999998875
2.3290009999998547,0.022278252978722404,3.114081408220145e-05,1.437359617277113e-06,0.016587562822295402,0.005690690156427012,11.846000999998875
2.3300009999998545,0.02230576408700096,3.11381887263348e-05,1.4366315815780539e-06,0.016608716852849363,0.005697047234151606,11.846000999998875
2.3310009999998544,0.02233329632940303,3.1135562420087816e-05,1.4359034961063239e-06,0.016629888583835222,0.005703407745567817,11.846000999998875
2.3320009999998543,0.022360849711485362,3.1132935163674396e-05,1.4351753610964264e-06,0.01665107802208206,0.005709771689403309,11.846000999998875
2.333000999999854,0.022388424238801847,3.113030695730845e-05,1.4344471767827724e-06,0.016672285174418048,0.005716139064383808,11.846000999998875
2.334000999999854,0.022416019916903535,3.11276778012039e-05,1.4337189433996815e-06,0.016693510047670446,0.005722509869233099,11.846000999998875
2.335000999999854,0.022443636751338626,3.112504769557469e-05,1.4329906611813807e-06,0.0167147526486656,0.005728884102673035,11.846000999998875
2.336000999999854,0.022471274747652474,3.112241664063476e-05,1.4322623303620045e-06,0.016736012984228953,0.005735261763423529,11.846000999998875
2.337000999999854,0.02249893391138759,3.1119784636598084e-05,1.4315339511755954e-06,0.016757291061185033,0.005741642850202565,11.846000999998875
2.3380009999998537,0.02252661424808364,3.111715168367864e-05,1.4308055238561033e-06,0.016778586886357458,0.005748027361726193,11.846000999998875
2.3390009999998536,0.022554315763277454,3.111451778209041e-05,1.4300770486373856e-06,0.016799900466568932,0.005754415296708532,11.846000999998875
2.3400009999998534,0.022582038462503014,3.11118829320474e-05,1.4293485257532067e-06,0.01682123180864125,0.005760806653861776,11.846000999998875
2.3410009999998533,0.022609782351291473,3.1109247133763625e-05,1.4286199554372384e-06,0.016842580919395295,0.00576720143189619,11.846000999998875
2.3420009999998532,0.02263754743517114,3.110661038745311e-05,1.4278913379230598e-06,0.016863947805651036,0.005773599629520116,11.846000999998875
2.343000999999853,0.02266533371966749,3.11039726933299e-05,1.4271626734441569e-06,0.01688533247422753,0.00578000124543997,11.846000999998875
2.344000999999853,0.02269314121030317,3.1101334051608036e-05,1.4264339622339225e-06,0.01690673493194293,0.005786406278360251,11.846000999998875
2.345000999999853,0.022720969912597984,3.1098694462501597e-05,1.4257052045256566e-06,0.01692815518561446,0.0057928147269835336,11.846000999998875
2.346000999999853,0.022748819832068914,3.109605392622466e-05,1.4249764005525654e-06,0.016949593242058445,0.005799226590010478,11.846000999998875
2.3470009999998527,0.022776690974230105,3.109341244299131e-05,1.4242475505477624e-06,0.01697104910809029,0.005805641866139826,11.846000999998875
2.3480009999998526,0.022804583344592882,3.109077001301565e-05,1.4235186547442672e-06,0.016992522790524486,0.005812060554068405,11.846000999998875
2.3490009999998525,0.022832496948665737,3.10881266365118e-05,1.4227897133750063e-06,0.017014014296174617,0.005818482652491129,11.846000999998875
2.3500009999998523,0.02286043179195434,3.108548231369389e-05,1.422060726672812e-06,0.017035523631853348,0.005824908160101001,11.846000999998875
2.3510009999998522,0.022888387879961534,3.108283704477606e-05,1.4213316948704236e-06,0.017057050804372427,0.005831337075589116,11.846000999998875
2.352000999999852,0.02291636521818734,3.108019082997246e-05,1.4206026182004859e-06,0.01707859582054269,0.00583776939764466,11.846000999998875
2.353000999999852,0.022944363812128967,3.107754366949725e-05,1.4198734968955503e-06,0.017100158687174065,0.005844205124954911,11.846000999998875
2.354000999999852,0.02297238366728079,3.107489556356462e-05,1.419144331188074e-06,0.017121739411075552,0.005850644256205245,11.846000999998875
2.355000999999852,0.023000424789134374,3.107224651238875e-05,1.41841512131042e-06,0.01714333799905525,0.005857086790079134,11.846000999998875
2.3560009999998517,0.023028487183178473,3.106959651618385e-05,1.4176858674948573e-06,0.01716495445792033,0.00586353272525815,11.846000999998875
2.3570009999998516,0.023056570854899015,3.106694557516413e-05,1.4169565699735607e-06,0.017186588794477056,0.005869982060421964,11.846000999998875
2.3580009999998515,0.023084675809779118,3.106429368954382e-05,1.4162272289786106e-06,0.017208241015530774,0.005876434794248349,11.846000999998875
2.3590009999998514,0.023112802053299093,3.106164085953716e-05,1.4154978447419929e-06,0.01722991112788591,0.005882890925413185,11.846000999998875
2.3600009999998512,0.023140949590936433,3.10589870853584e-05,1.4147684174955989e-06,0.017251599138345983,0.005889350452590455,11.846000999998875
2.361000999999851,0.023169118428165828,3.105633236722181e-05,1.4140389474712253e-06,0.017273305053713585,0.005895813374452251,11.846000999998875
2.362000999999851,0.02319730857045916,3.1053676705341653e-05,1.413309434900574e-06,0.017295028880790392,0.0059022796896687725,11.846000999998875
2.363000999999851,0.023225520023285498,3.105102009993223e-05,1.4125798800152522e-06,0.01731677062637717,0.005908749396908331,11.846000999998875
2.364000999999851,0.023253752792111115,3.104836255120783e-05,1.4118502830467723e-06,0.017338530297273766,0.00591522249483735,11.846000999998875
2.3650009999998507,0.023282006882399474,3.1045704059382774e-05,1.4111206442265513e-06,0.017360307900279107,0.005921698982120368,11.846000999998875
2.3660009999998506,0.02331028229961124,3.1043044624671384e-05,1.4103909637859115e-06,0.0173821034421912,0.005928178857420039,11.846000999998875
2.3670009999998505,0.023338579049204278,3.1040384247287994e-05,1.40966124195608e-06,0.01740391692980714,0.005934662119397134,11.846000999998875
2.3680009999998504,0.02336689713663365,3.103772292744695e-05,1.4089314789681881e-06,0.0174257483699231,0.005941148766710544,11.846000999998875
2.3690009999998503,0.023395236567351624,3.1035060665362616e-05,1.4082016750532724e-06,0.017447597769334338,0.005947638798017282,11.846000999998875
2.37000099999985,0.023423597346807674,3.103239746124936e-05,1.4074718304422738e-06,0.017469465134835185,0.005954132211972484,11.846000999998875
2.37100099999985,0.023451979480448474,3.1029733315321576e-05,1.4067419453660375e-06,0.017491350473219064,0.0059606290072294075,11.846000999998875
2.37200099999985,0.023480382970155443,3.102706822818757e-05,1.406012020055313e-06,0.017513253787716003,0.005967129182439439,11.846000999998875
2.37300099999985,0.023508807777717026,3.10244022048894e-05,1.4052820547413724e-06,0.017535175041464932,0.005973632736252094,11.846000999998875
2.3740009999998497,0.023537253896901873,3.102173524693154e-05,1.404552049656213e-06,0.01755711422958686,0.005980139667315017,11.846000999998875
2.3750009999998496,0.023565721333026864,3.1019067354540974e-05,1.4038220050318024e-06,0.017579071358752873,0.005986649974273994,11.846000999998875
2.3760009999998495,0.023594210091405988,3.10163985279447e-05,1.4030919211000098e-06,0.01760104643563305,0.005993163655772944,11.846000999998875
2.3770009999998494,0.02362272017735035,3.101372876736973e-05,1.4023617980926053e-06,0.017623039466896428,0.005999680710453927,11.846000999998875
2.3780009999998493,0.023651251596168172,3.1011058073043084e-05,1.4016316362412606e-06,0.017645050459211033,0.006006201136957144,11.846000999998875
2.379000999999849,0.02367980435316479,3.1008386445191784e-05,1.4009014357775485e-06,0.017667079419243857,0.006012724933920938,11.846000999998875
2.380000999999849,0.023708378453642664,3.1005713884042875e-05,1.4001711969329425e-06,0.01768912635366087,0.006019252099981797,11.846000999998875
2.381000999999849,0.023736973902901366,3.10030403898234e-05,1.3994409199388172e-06,0.017711191269127017,0.006025782633774355,11.846000999998875
2.382000999999849,0.0237655907062376,3.100036596276041e-05,1.3987106050264483e-06,0.01773327417230621,0.006032316533931395,11.846000999998875
2.3830009999998487,0.023794228868945184,3.0997690603080976e-05,1.397980252427012e-06,0.017755375069861346,0.006038853799083847,11.846000999998875
2.3840009999998486,0.02382288839631507,3.099501431101217e-05,1.3972498623715853e-06,0.017777493968454284,0.0060453944278607945,11.846000999998875
2.3850009999998485,0.02385156929363533,3.099233708678108e-05,1.3965194350911458e-06,0.017799630874745866,0.006051938418889473,11.846000999998875
2.3860009999998484,0.023880271566191165,3.098965893061479e-05,1.3957889708165718e-06,0.017821785795395898,0.006058485770795274,11.846000999998875
2.3870009999998483,0.023908995219264904,3.0986979842740404e-05,1.3950584697786416e-06,0.017843958737063167,0.006065036482201744,11.846000999998875
2.388000999999848,0.02393774025813601,3.098429982338504e-05,1.3943279322080343e-06,0.01786614970640543,0.006071590551730589,11.846000999998875
2.389000999999848,0.02396650668808108,3.098161887277581e-05,1.393597358335329e-06,0.01788835871007941,0.006078147978001675,11.846000999998875
2.390000999999848,0.023995294514373836,3.097893699113984e-05,1.392866748391005e-06,0.017910585754740808,0.00608470875963303,11.846000999998875
2.391000999999848,0.02402410374228514,3.0976254178704285e-05,1.3921361026054416e-06,0.0179328308470443,0.006091272895240845,11.846000999998875
2.3920009999998477,0.024052934377083,3.0973570435696274e-05,1.3914054212089186e-06,0.017955093993643523,0.006097840383439476,11.846000999998875
2.3930009999998476,0.024081786424032543,3.097088576234297e-05,1.390674704431615e-06,0.017977375201191095,0.0061044112228414455,11.846000999998875
2.3940009999998475,0.02411065988839605,3.096820015887154e-05,1.38994395250361e-06,0.017999674476338604,0.0061109854120574465,11.846000999998875
2.3950009999998474,0.02413955477543294,3.0965513625509155e-05,1.3892131656548827e-06,0.0180219918257366,0.0061175629496963415,11.846000999998875
2.3960009999998473,0.02416847109039978,3.0962826162482995e-05,1.3884823441153115e-06,0.018044327256034616,0.006124143834365165,11.846000999998875
2.397000999999847,0.024197408838550264,3.0960137770020254e-05,1.3877514881146748e-06,0.01806668077388114,0.006130728064669126,11.846000999998875
2.398000999999847,0.024226368025135253,3.095744844834813e-05,1.3870205978826501e-06,0.018089052385923645,0.00613731563921161,11.846000999998875
2.399000999999847,0.024255348655402742,3.0954758197693847e-05,1.3862896736488144e-06,0.018111442098808567,0.006143906556594178,11.846000999998875
2.400000999999847,0.02428435073459788,3.09520670182846e-05,1.3855587156426443e-06,0.01813384991918131,0.006150500815416572,11.846000999998875
2.4010009999998467,0.02431337426796296,3.094937491034764e-05,1.3848277240935152e-06,0.01815627585368625,0.006157098414276713,11.846000999998875
2.4020009999998466,0.024342419260737436,3.094668187411018e-05,1.384096699230702e-06,0.01817871990896673,0.006163699351770709,11.846000999998875
2.4030009999998465,0.024371485718157906,3.0943987909799476e-05,1.3833656412833784e-06,0.018201182091665064,0.0061703036264928466,11.846000999998875
2.4040009999998464,0.024400573645458133,3.094129301764278e-05,1.3826345504806174e-06,0.018223662408422533,0.006176911237035603,11.846000999998875
2.4050009999998463,0.024429683047869025,3.0938597197867344e-05,1.3819034270513904e-06,0.018246160865879386,0.006183522181989642,11.846000999998875
2.406000999999846,0.024458813930618658,3.0935900450700454e-05,1.3811722712245682e-06,0.018268677470674843,0.006190136459943818,11.846000999998875
2.407000999999846,0.024487966298932257,3.093320277636938e-05,1.3804410832289202e-06,0.018291212229447087,0.006196754069485174,11.846000999998875
2.408000999999846,0.02451714015803222,3.093050417510141e-05,1.379709863293114e-06,0.01831376514883327,0.00620337500919895,11.846000999998875
2.409000999999846,0.024546335513138094,3.0927804647123844e-05,1.3789786116457164e-06,0.018336336235469517,0.00620999927766858,11.846000999998875
2.4100009999998457,0.0245755523694666,3.092510419266398e-05,1.378247328515192e-06,0.018358925495990913,0.006216626873475692,11.846000999998875
2.4110009999998456,0.024604790732231624,3.0922402811949127e-05,1.3775160141299044e-06,0.01838153293703151,0.006223257795200117,11.846000999998875
2.4120009999998455,0.02463405060664421,3.0919700505206616e-05,1.3767846687181151e-06,0.01840415856522433,0.006229892041419882,11.846000999998875
2.4130009999998454,0.02466333199791258,3.0916997272663776e-05,1.3760532925079843e-06,0.01842680238720136,0.00623652961071122,11.846000999998875
2.4140009999998453,0.024692634911242118,3.091429311454794e-05,1.3753218857275698e-06,0.018449464409593556,0.006243170501648565,11.846000999998875
2.415000999999845,0.024721959351835385,3.0911588031086466e-05,1.3745904486048277e-06,0.01847214463903083,0.006249814712804557,11.846000999998875
2.416000999999845,0.024751305324892114,3.09088820225067e-05,1.3738589813676121e-06,0.01849484308214207,0.006256462242750045,11.846000999998875
2.417000999999845,0.024780672835609214,3.0906175089036e-05,1.373127484243675e-06,0.018517559745555127,0.0062631130900540856,11.846000999998875
2.418000999999845,0.02481006188918076,3.090346723090175e-05,1.3723959574606663e-06,0.018540294635896817,0.006269767253283947,11.846000999998875
2.4190009999998447,0.02483947249079802,3.090075844833132e-05,1.3716644012461334e-06,0.018563047759792915,0.006276424731005109,11.846000999998875
2.4200009999998446,0.024868904645649434,3.08980487415521e-05,1.3709328158275218e-06,0.01858581912386817,0.0062830855217812665,11.846000999998875
2.4210009999998445,0.024898358358920614,3.0895338110791496e-05,1.3702012014321738e-06,0.018608608734746283,0.006289749624174332,11.846000999998875
2.4220009999998444,0.02492783363579437,3.08926265562769e-05,1.36946955828733e-06,0.018631416599049936,0.0062964170367444325,11.846000999998875
2.4230009999998443,0.024957330481450678,3.088991407823573e-05,1.3687378866201278e-06,0.01865424272340076,0.006303087758049919,11.846000999998875
