r,m,p_A,p_B,m_A,m_B,R_A
0.6380010000000005,0.013283188469828004,0.0006495221731674151,0.0016018298247081782,0.001389679519363994,0.011893508950464,7.5240010000008475
0.6390010000000005,0.013342402648793845,0.0006493700025252748,0.0016008800814886835,0.0013961220263212968,0.011946280622472539,7.5240010000008475
0.6400010000000005,0.013401777577691822,0.000649217640210631,0.0015999294409453832,0.0014025839494394786,0.011999193628252334,7.5240010000008475
0.6410010000000005,0.013461313367528132,0.0006490650864258151,0.001598977905422605,0.0014090653144589072,0.012052248053069215,7.5240010000008475
0.6420010000000005,0.01352101012878198,0.0006489123413733411,0.0015980254772652931,0.0014155661471003278,0.012105443981681643,7.5240010000008475
0.6430010000000005,0.013580867971405657,0.0006487594052559057,0.001597072158818998,0.0014220864730648485,0.0121587814983408,7.5240010000008475
0.6440010000000005,0.013640887004824626,0.0006486062782763871,0.0015961179524298654,0.001428626318033925,0.012212260686790691,7.5240010000008475
0.6450010000000005,0.013701067337937602,0.0006484529606378447,0.001595162860444626,0.0014351857076693466,0.012265881630268247,7.5240010000008475
0.6460010000000005,0.013761409079116651,0.0006482994525435188,0.0015942068852105847,0.0014417646676132211,0.012319644411503421,7.5240010000008475
0.6470010000000005,0.013821912336207276,0.0006481457541968298,0.0015932500290756105,0.0014483632234879604,0.012373549112719307,7.5240010000008475
0.6480010000000005,0.013882577216528514,0.0006479918658013777,0.0015922922943881256,0.001454981400896266,0.01242759581563224,7.5240010000008475
0.6490010000000005,0.013943403826873035,0.0006478377875609418,0.0015913336834970948,0.0014616192254211142,0.012481784601451912,7.5240010000008475
0.6500010000000005,0.014004392273507242,0.0006476835196794797,0.0015903741987520154,0.0014682767226257426,0.01253611555088149,7.5240010000008475
0.6510010000000005,0.014065542662171374,0.0006475290623611273,0.0015894138425029062,0.0014749539180536344,0.01259058874411773,7.5240010000008475
0.6520010000000005,0.014126855098079618,0.0006473744158101979,0.0015884526171002973,0.0014816508372285056,0.012645204260851103,7.5240010000008475
0.6530010000000005,0.014188329685920214,0.0006472195802311819,0.0015874905248952193,0.0014883675056542901,0.012699962180265914,7.5240010000008475
0.6540010000000005,0.01424996652985557,0.000647064555828746,0.0015865275682391932,0.0014951039488151252,0.012754862581040435,7.5240010000008475
0.6550010000000005,0.014311765733522377,0.0006469093428077329,0.0015855637494842196,0.0015018601921753382,0.01280990554134703,7.5240010000008475
0.6560010000000005,0.01437372740003173,0.0006467539413731608,0.0015845990709827682,0.001508636261179432,0.012865091138852288,7.5240010000008475
0.6570010000000005,0.014435851631969242,0.0006465983517302225,0.0015836335350877676,0.0015154321812520717,0.01292041945071716,7.5240010000008475
0.6580010000000005,0.01449813853139518,0.0006464425740842853,0.0015826671441525944,0.0015222479777980695,0.0129758905535971,7.5240010000008475
0.6590010000000005,0.014560588199844585,0.0006462866086408903,0.0015816999005310633,0.0015290836762023724,0.013031504523642202,7.5240010000008475
0.6600010000000005,0.014623200738327402,0.0006461304556057518,0.0015807318065774163,0.0015359393018300473,0.013087261436497343,7.5240010000008475
0.6610010000000005,0.014685976247328614,0.0006459741151847566,0.001579762864646312,0.001542814880026268,0.013143161367302335,7.5240010000008475
0.6620010000000005,0.014748914826808382,0.0006458175875839639,0.0015787930770928156,0.0015497104361163012,0.01319920439069207,7.5240010000008475
0.6630010000000005,0.014812016576202177,0.0006456608730096047,0.0015778224462723886,0.001556625995405493,0.013255390580796672,7.5240010000008475
0.6640010000000005,0.014875281594420925,0.0006455039716680806,0.0015768509745408776,0.0015635615831792553,0.013311720011241658,7.5240010000008475
0.6650010000000005,0.014938709979851153,0.0006453468837659641,0.0015758786642545044,0.0015705172247030528,0.013368192755148089,7.5240010000008475
0.6660010000000005,0.015002301830355136,0.0006451896095099978,0.001574905517769856,0.001577492945222389,0.013424808885132736,7.5240010000008475
0.6670010000000005,0.015066057243271045,0.0006450321491070935,0.0015739315374438732,0.0015844887699627934,0.01348156847330824,7.5240010000008475
0.6680010000000005,0.015129976315413098,0.0006448745027643319,0.0015729567256338411,0.0015915047241298076,0.013538471591283279,7.5240010000008475
0.6690010000000005,0.015194059143071726,0.0006447166706889625,0.0015719810846973783,0.0015985408329089732,0.013595518310162742,7.5240010000008475
0.6700010000000005,0.015258305822013719,0.0006445586530884024,0.0015710046169924263,0.0016055971214658177,0.013652708700547892,7.5240010000008475
0.6710010000000005,0.015322716447482397,0.0006444004501702359,0.0015700273248772398,0.0016126736149458414,0.013710042832536545,7.5240010000008475
0.6720010000000005,0.01538729111419777,0.0006442420621422143,0.0015690492107103757,0.0016197703384745053,0.013767520775723255,7.5240010000008475
0.6730010000000005,0.015452029916356705,0.000644083489212255,0.001568070276850683,0.0016268873171572174,0.013825142599199479,7.5240010000008475
0.6740010000000005,0.0155169329476331,0.000643924731588441,0.0015670905256572924,0.0016340245760793199,0.01388290837155377,7.5240010000008475
0.6750010000000005,0.01558200030117805,0.0006437657894790208,0.0015661099594896062,0.0016411821403060766,0.013940818160871964,7.5240010000008475
0.6760010000000005,0.015647232069620032,0.0006436066630924072,0.0015651285807072876,0.0016483600348826603,0.013998872034737363,7.5240010000008475
0.6770010000000005,0.015712628345065077,0.0006434473526371771,0.0015641463916702505,0.0016555582848341395,0.014057070060230928,7.5240010000008475
0.6780010000000005,0.01577818921909695,0.000643287858322071,0.0015631633947386493,0.0016627769151654663,0.014115412303931473,7.5240010000008475
0.6790010000000005,0.01584391478277734,0.0006431281803559923,0.0015621795922728685,0.0016700159508614637,0.014173898831915863,7.5240010000008475
0.6800010000000005,0.01590980512664604,0.000642968318948007,0.0015611949866335124,0.0016772754168868133,0.014232529709759214,7.5240010000008475
0.6810010000000005,0.015975860340721144,0.0006428082743073427,0.001560209580181395,0.0016845553381860422,0.01429130500253509,7.5240010000008475
0.6820010000000005,0.016042080514499235,0.0006426480466433887,0.0015592233752775295,0.0016918557396835114,0.014350224774815712,7.5240010000008475
0.6830010000000005,0.016108465736955582,0.0006424876361656948,0.001558236374283118,0.0016991766462834033,0.014409289090672168,7.5240010000008475
0.6840010000000005,0.01617501609654434,0.0006423270430839713,0.0015572485795595412,0.0017065180828697091,0.014468498013674619,7.5240010000008475
0.6850010000000005,0.016241731681198735,0.000642166267608088,0.0015562599934683485,0.0017138800743062169,0.014527851606892508,7.5240010000008475
0.6860010000000005,0.0163086125783313,0.000642005309948074,0.0015552706183712477,0.0017212626454364995,0.014587349932894789,7.5240010000008475
0.6870010000000005,0.016375658874834047,0.0006418441703141168,0.0015542804566300943,0.0017286658210839026,0.014646993053750132,7.5240010000008475
0.6880010000000005,0.016442870657078695,0.0006416828489165622,0.0015532895106068817,0.0017360896260515321,0.014706781031027152,7.5240010000008475
0.6890010000000005,0.016510248010916884,0.0006415213459659136,0.0015522977826637307,0.0017435340851222434,0.014766713925794627,7.5240010000008475
0.6900010000000005,0.016577791021680374,0.0006413596616728311,0.00155130527516288,0.0017509992230586278,0.014826791798621732,7.5240010000008475
0.6910010000000005,0.01664549977418128,0.0006411977962481314,0.0015503119904666746,0.0017584850646030026,0.01488701470957826,7.5240010000008475
0.6920010000000005,0.016713374352712276,0.000641035749902787,0.0015493179309375572,0.0017659916344773979,0.014947382718234859,7.5240010000008475
0.6930010000000005,0.01678141484104683,0.0006408735228479258,0.0015483230989380573,0.0017735189573835457,0.015007895883663266,7.5240010000008475
0.6940010000000005,0.016849621322439428,0.0006407111152948304,0.0015473274968307805,0.0017810670580028678,0.015068554264436543,7.5240010000008475
0.6950010000000005,0.016917993879625795,0.0006405485274549378,0.0015463311269783995,0.0017886359609964647,0.015129357918629315,7.5240010000008475
0.6960010000000005,0.016986532594823134,0.0006403857595398386,0.001545333991743643,0.0017962256910051036,0.015190306903818016,7.5240010000008475
0.6970010000000005,0.017055237549730352,0.0006402228117612764,0.0015443360934892859,0.0018038362726492077,0.015251401277081132,7.5240010000008475
0.6980010000000005,0.017124108825528308,0.0006400596843311476,0.0015433374345781394,0.0018114677305288442,0.01531264109499945,7.5240010000008475
0.6990010000000005,0.017193146502880036,0.0006398963774615007,0.0015423380173730404,0.001819120089223713,0.015374026413656308,7.5240010000008475
0.7000010000000005,0.017262350661931,0.0006397328913645353,0.001541337844236842,0.0018267933732931362,0.015435557288637847,7.5240010000008475
0.7010010000000005,0.01733172138230933,0.0006395692262526023,0.0015403369175324025,0.0018344876072760455,0.01549723377503327,7.5240010000008475
0.7020010000000005,0.01740125874312608,0.0006394053823382028,0.0015393352396225765,0.001842202815690973,0.015559055927435091,7.5240010000008475
0.7030010000000005,0.017470962822975465,0.0006392413598339878,0.001538332812870204,0.0018499390230360382,0.015621023799939411,7.5240010000008475
0.7040010000000005,0.017540833699935126,0.0006390771589527577,0.0015373296396381006,0.0018576962537889387,0.01568313744614617,7.5240010000008475
0.7050010000000005,0.01761087145156637,0.0006389127799074615,0.001536325722289047,0.0018654745324069382,0.015745396919159414,7.5240010000008475
0.7060010000000005,0.017681076154914446,0.0006387482229111963,0.0015353210631857798,0.0018732738833268558,0.01580780227158757,7.5240010000008475
0.7070010000000005,0.01775144788650879,0.0006385834881772071,0.001534315664690981,0.0018810943309650557,0.015870353555543712,7.5240010000008475
0.7080010000000005,0.017821986722363296,0.0006384185759188857,0.0015333095291672674,0.001888935899717436,0.015933050822645838,7.5240010000008475
0.7090010000000005,0.01789269273797658,0.0006382534863497705,0.001532302658977182,0.001896798613959418,0.01599589412401714,7.5240010000008475
0.7100010000000005,0.017963566008332252,0.0006380882196835462,0.0015312950564831827,0.0019046824980459356,0.016058883510286295,7.5240010000008475
0.7110010000000005,0.01803460660789918,0.0006379227761340423,0.0015302867240476329,0.0019125875763114255,0.016122019031587734,7.5240010000008475
0.7120010000000006,0.018105814610631772,0.0006377571559152337,0.0015292776640327915,0.0019205138730698159,0.016185300737561935,7.5240010000008475
0.7130010000000006,0.018177190089970246,0.0006375913592412394,0.0015282678788008028,0.001928461412614516,0.01624872867735571,7.5240010000008475
0.7140010000000006,0.018248733118840912,0.0006374253863263221,0.0015272573707136865,0.0019364302192184059,0.016312302899622485,7.5240010000008475
0.7150010000000006,0.018320443708248223,0.0006372592373848879,0.001526246142977362,0.0019444203171338269,0.016376023391114373,7.5240010000008475
0.7160010000000006,0.01839232126385326,0.0006370929126338935,0.0015252342071149804,0.0019524317305925755,0.01643988953326066,7.5240010000008475
0.7170010000000006,0.01846436574014278,0.0006369264122931552,0.001524221567090932,0.0019604644838059153,0.016503901256336842,7.5240010000008475
0.7180010000000006,0.018536577203066083,0.0006367597365827246,0.0015232082253286757,0.0019685186009645735,0.016568058602101487,7.5240010000008475
0.7190010000000006,0.018608955718052395,0.0006365928857227813,0.0015221941842513147,0.001976594106238732,0.01663236161181364,7.5240010000008475
0.7200010000000006,0.01868150135001119,0.000636425859933633,0.0015211794462815864,0.0019846910237780175,0.016696810326233148,7.5240010000008475
0.7210010000000006,0.01875421416333253,0.0006362586594357149,0.0015201640138418535,0.0019928093777114913,0.016761404785621013,7.5240010000008475
0.7220010000000006,0.018827094221887393,0.0006360912844495891,0.0015191478893540934,0.0020009491921476404,0.01682614502973973,7.5240010000008475
0.7230010000000006,0.018900141589028016,0.0006359237351959439,0.0015181310752398888,0.002009110491174368,0.016891031097853625,7.5240010000008475
0.7240010000000006,0.01897335632758823,0.0006357560118955936,0.0015171135739204184,0.002017293298858983,0.016956063028729224,7.5240010000008475
0.7250010000000006,0.0190467384998838,0.0006355881147694781,0.001516095387816447,0.0020254976392481932,0.017021240860635587,7.5240010000008475
0.7260010000000006,0.019120288167712777,0.000635420044038662,0.0015150765193483154,0.0020337235363680926,0.017086564631344663,7.5240010000008475
0.7270010000000006,0.019194005392355832,0.0006352517999243343,0.0015140569709359317,0.002041971014224155,0.017152034378131654,7.5240010000008475
0.7280010000000006,0.019267890234576618,0.0006350833826478082,0.0015130367449987608,0.002050240096801223,0.017217650137775372,7.5240010000008475
0.7290010000000006,0.019341942754622116,0.0006349147924305201,0.0015120158439558154,0.0020585308080634996,0.017283411946558594,7.5240010000008475
0.7300010000000006,0.019416163012222994,0.0006347460294940291,0.001510994270225646,0.00206684317195454,0.017349319840268433,7.5240010000008475
0.7310010000000006,0.01949055106659396,0.0006345770940600173,0.0015099720262263315,0.002075177212397241,0.0174153738541967,7.5240010000008475
0.7320010000000006,0.01956510697643413,0.000634407986350288,0.0015089491143754695,0.0020835329532938322,0.01748157402314028,7.5240010000008475
0.7330010000000006,0.01963983079992738,0.0006342387065867666,0.0015079255370901666,0.002091910418525869,0.017547920381401492,7.5240010000008475
0.7340010000000006,0.019714722594742714,0.0006340692549914989,0.0015069012967870296,0.0021003096319542223,0.017614412962788473,7.5240010000008475
