r,m,p_A,p_B,m_A,m_B,R_A
1.5310009999999423,0.010223487937588073,4.2410880488080194e-05,1.0556846975189421e-05,0.005112774917920534,0.0051107130196675265,11.292000999999182
1.5320009999999422,0.010242980000473296,4.240779697465736e-05,1.055413958424023e-05,0.005122735220978962,0.005120244779494321,11.292000999999182
1.533000999999942,0.01026249577363268,4.240471165204766e-05,1.0551430978160441e-05,0.005132708325457512,0.005129787448175156,11.292000999999182
1.534000999999942,0.010282035268294071,4.2401624520631284e-05,1.054872115789927e-05,0.005142694239177468,0.005139341029116591,11.292000999999182
1.5350009999999419,0.010301598495678209,4.23985355807886e-05,1.054601012440613e-05,0.005152692969959123,0.005148905525719074,11.292000999999182
1.5360009999999418,0.010321185466998726,4.239544483290013e-05,1.0543297878630647e-05,0.005162704525621772,0.005158480941376941,11.292000999999182
1.5370009999999417,0.010340796193462148,4.2392352277346586e-05,1.0540584421522644e-05,0.00517272891398372,0.005168067279478416,11.292000999999182
1.5380009999999416,0.010360430686267895,4.238925791450882e-05,1.0537869754032153e-05,0.005182766142862273,0.00517766454340561,11.292000999999182
1.5390009999999414,0.010380088956608276,4.2386161744767865e-05,1.0535153877109405e-05,0.005192816220073745,0.005187272736534519,11.292000999999182
1.5400009999999413,0.010399771015668491,4.238306376850492e-05,1.0532436791704834e-05,0.005202879153433452,0.005196891862235027,11.292000999999182
1.5410009999999412,0.010419476874626627,4.237996398610135e-05,1.0529718498769076e-05,0.005212954950755713,0.005206521923870901,11.292000999999182
1.5420009999999411,0.01043920654465366,4.237686239793868e-05,1.0526998999252966e-05,0.005223043619853852,0.005216162924799796,11.292000999999182
1.543000999999941,0.010458960036913453,4.2373759004398614e-05,1.0524278294107542e-05,0.0052331451685401955,0.005225814868373246,11.292000999999182
1.544000999999941,0.010478737362562754,4.2370653805863e-05,1.0521556384284041e-05,0.00524325960462607,0.005235477757936674,11.292000999999182
1.5450009999999408,0.010498538532751197,4.236754680271388e-05,1.0518833270733899e-05,0.005253386935921804,0.005245151596829382,11.292000999999182
1.5460009999999407,0.010518363558621298,4.2364437995333446e-05,1.0516108954408747e-05,0.00526352717023673,0.005254836388384557,11.292000999999182
1.5470009999999406,0.010538212451308456,4.2361327384104055e-05,1.0513383436260418e-05,0.005273680315379178,0.005264532135929267,11.292000999999182
1.5480009999999405,0.010558085221940952,4.235821496940823e-05,1.0510656717240942e-05,0.00528384637915648,0.00527423884278446,11.292000999999182
1.5490009999999403,0.010577981881639947,4.235510075162867e-05,1.0507928798302544e-05,0.005294025369374966,0.005283956512264968,11.292000999999182
1.5500009999999402,0.010597902441519483,4.235198473114822e-05,1.0505199680397644e-05,0.005304217293839969,0.005293685147679501,11.292000999999182
1.5510009999999401,0.01061784691268648,4.234886690834992e-05,1.050246936447886e-05,0.0053144221603558155,0.00530342475233065,11.292000999999182
1.55200099999994,0.010637815306240734,4.234574728361694e-05,1.0499737851499003e-05,0.005324639976725835,0.005313175329514885,11.292000999999182
1.55300099999994,0.01065780763327492,4.2342625857332636e-05,1.0497005142411078e-05,0.005334870750752351,0.0053229368825225545,11.292000999999182
1.5540009999999398,0.010677823904874588,4.233950262988053e-05,1.0494271238168285e-05,0.005345114490236688,0.005332709414637885,11.292000999999182
1.5550009999999397,0.010697864132118162,4.23363776016443e-05,1.0491536139724015e-05,0.005355371202979163,0.0053424929291389835,11.292000999999182
1.5560009999999396,0.01071792832607694,4.233325077300779e-05,1.0488799848031852e-05,0.005365640896779094,0.005352287429297831,11.292000999999182
1.5570009999999395,0.010738016497815093,4.233012214435502e-05,1.0486062364045574e-05,0.005375923579434792,0.005362092918380286,11.292000999999182
1.5580009999999394,0.010758128658389664,4.232699171607016e-05,1.0483323688719145e-05,0.005386219258743564,0.005371909399646085,11.292000999999182
1.5590009999999392,0.010778264818850566,4.232385948853755e-05,1.0480583823006723e-05,0.005396527942501712,0.00538173687634884,11.292000999999182
1.5600009999999391,0.010798424990240585,4.23207254621417e-05,1.0477842767862656e-05,0.005406849638504533,0.005391575351736037,11.292000999999182
1.561000999999939,0.010818609183595371,4.231758963726728e-05,1.047510052424148e-05,0.005417184354546317,0.005401424829049039,11.292000999999182
1.562000999999939,0.010838817409943446,4.231445201429911e-05,1.047235709309792e-05,0.005427532098420349,0.005411285311523082,11.292000999999182
1.5630009999999388,0.010859049680306198,4.231131259362219e-05,1.046961247538689e-05,0.005437892877918905,0.005421156802387276,11.292000999999182
1.5640009999999387,0.010879306005697878,4.230817137562169e-05,1.0466866672063486e-05,0.0054482667008332545,0.005431039304864607,11.292000999999182
1.5650009999999386,0.010899586397125608,4.2305028360682925e-05,1.0464119684083e-05,0.00545865357495366,0.005440932822171931,11.292000999999182
1.5660009999999385,0.01091989086558937,4.2301883549191385e-05,1.0461371512400901e-05,0.005469053508069375,0.005450837357519979,11.292000999999182
1.5670009999999384,0.010940219422082014,4.229873694153272e-05,1.045862215797285e-05,0.005479466507968645,0.005460752914113353,11.292000999999182
1.5680009999999382,0.010960572077589248,4.2295588538092746e-05,1.0455871621754689e-05,0.005489892582438704,0.0054706794951505265,11.292000999999182
1.5690009999999381,0.01098094884308964,4.229243833925744e-05,1.0453119904702447e-05,0.005500331739265777,0.005480617103823846,11.292000999999182
1.570000999999938,0.011001349729554626,4.2289286345412945e-05,1.0450367007772336e-05,0.00551078398623508,0.0054905657433195285,11.292000999999182
1.571000999999938,0.011021774747948495,4.228613255694556e-05,1.0447612931920749e-05,0.005521249331130817,0.005500525416817661,11.292000999999182
1.5720009999999378,0.0110422239092284,4.228297697424175e-05,1.0444857678104264e-05,0.005531727781736182,0.005510496127492201,11.292000999999182
1.5730009999999377,0.011062697224344348,4.2279819597688145e-05,1.0442101247279638e-05,0.005542219345833356,0.005520477878510975,11.292000999999182
1.5740009999999376,0.011083194704239206,4.227666042767154e-05,1.0439343640403813e-05,0.005552724031203509,0.005530470673035681,11.292000999999182
1.5750009999999375,0.011103716359848697,4.227349946457889e-05,1.0436584858433908e-05,0.005563241845626796,0.005540474514221884,11.292000999999182
1.5760009999999374,0.0111242622021014,4.2270336708797305e-05,1.0433824902327223e-05,0.0055737727968823625,0.0055504894052190185,11.292000999999182
1.5770009999999373,0.011144832241918744,4.226717216071407e-05,1.043106377304124e-05,0.005584316892748338,0.005560515349170387,11.292000999999182
1.5780009999999371,0.011165426490215017,4.2264005820716624e-05,1.0428301471533615e-05,0.0055948741410018375,0.0055705523492131604,11.292000999999182
1.579000999999937,0.01118604495789736,4.226083768919257e-05,1.0425537998762188e-05,0.0056054445494189645,0.005580600408478376,11.292000999999182
1.580000999999937,0.011206687655865761,4.2257667766529665e-05,1.0422773355684971e-05,0.005616028125774804,0.005590659530090938,11.292000999999182
1.5810009999999368,0.011227354595013065,4.2254496053115846e-05,1.0420007543260157e-05,0.0056266248778434275,0.0056007297171696184,11.292000999999182
1.5820009999999367,0.011248045786224965,4.22513225493392e-05,1.0417240562446113e-05,0.00563723481339789,0.005610810972827056,11.292000999999182
1.5830009999999366,0.011268761240380004,4.224814725558797e-05,1.0414472414201381e-05,0.005647857940210231,0.005620903300169754,11.292000999999182
1.5840009999999365,0.011289500968349573,4.224497017225057e-05,1.041170309948468e-05,0.005658494266051472,0.005631006702298081,11.292000999999182
1.5850009999999364,0.011310264980997912,4.2241791299715576e-05,1.0408932619254906e-05,0.005669143798691617,0.005641121182306273,11.292000999999182
1.5860009999999363,0.011331053289182106,4.2238610638371713e-05,1.040616097447112e-05,0.0056798065458996535,0.00565124674328243,11.292000999999182
1.5870009999999362,0.011351865903752088,4.223542818860789e-05,1.0403388166092566e-05,0.00569048251544355,0.005661383388308516,11.292000999999182
1.588000999999936,0.011372702835550638,4.223224395081314e-05,1.0400614195078655e-05,0.005701171715090256,0.00567153112046036,11.292000999999182
1.589000999999936,0.011393564095413379,4.22290579253767e-05,1.0397839062388973e-05,0.005711874152605702,0.005681689942807655,11.292000999999182
1.5900009999999358,0.011414449694168778,4.222587011268794e-05,1.0395062768983275e-05,0.005722589835754799,0.005691859858413957,11.292000999999182
1.5910009999999357,0.011435359642638145,4.222268051313639e-05,1.0392285315821487e-05,0.0057333187723014375,0.005702040870336685,11.292000999999182
1.5920009999999356,0.011456293951635634,4.221948912711176e-05,1.0389506703863707e-05,0.005744060970008488,0.005712232981627123,11.292000999999182
1.5930009999999355,0.011477252631968238,4.221629595500391e-05,1.0386726934070202e-05,0.0057548164366378,0.005722436195330415,11.292000999999182
1.5940009999999354,0.011498235694435794,4.221310099720285e-05,1.0383946007401406e-05,0.005765585179950201,0.00573265051448557,11.292000999999182
1.5950009999999353,0.011519243149830976,4.220990425409875e-05,1.0381163924817923e-05,0.005776367207705496,0.005742875942125457,11.292000999999182
1.5960009999999352,0.0115402750089393,4.2206705726081966e-05,1.0378380687280525e-05,0.005787162527662469,0.005753112481276809,11.292000999999182
1.597000999999935,0.011561331282539118,4.220350541354298e-05,1.0375596295750151e-05,0.005797971147578879,0.005763360134960218,11.292000999999182
1.598000999999935,0.011582411981401624,4.220030331687247e-05,1.0372810751187906e-05,0.005808793075211463,0.005773618906190139,11.292000999999182
1.5990009999999348,0.011603517116290844,4.219709943646124e-05,1.037002405455506e-05,0.0058196283183159355,0.005783888797974887,11.292000999999182
1.6000009999999347,0.011624646697963644,4.219389377270027e-05,1.0367236206813052e-05,0.0058304768846469835,0.005794169813316638,11.292000999999182
1.6010009999999346,0.011645800737169724,4.219068632598069e-05,1.036444720892348e-05,0.005841338781958271,0.005804461955211429,11.292000999999182
1.6020009999999345,0.01166697924465162,4.2187477096693804e-05,1.0361657061848111e-05,0.005852214018002438,0.005814765226649158,11.292000999999182
1.6030009999999344,0.011688182231144699,4.2184266085231066e-05,1.0358865766548874e-05,0.005863102600531096,0.00582507963061358,11.292000999999182
1.6040009999999343,0.011709409707377166,4.218105329198409e-05,1.0356073323987858e-05,0.005874004537294831,0.005835405170082312,11.292000999999182
1.6050009999999342,0.011730661684070057,4.2177838717344646e-05,1.0353279735127317e-05,0.005884919836043206,0.005845741848026829,11.292000999999182
1.606000999999934,0.01175193817193724,4.217462236170467e-05,1.0350485000929669e-05,0.005895848504524751,0.0058560896674124665,11.292000999999182
1.607000999999934,0.011773239181685415,4.217140422545625e-05,1.0347689122357486e-05,0.005906790550486973,0.005866448631198418,11.292000999999182
1.6080009999999338,0.01179456472401411,4.216818430899163e-05,1.0344892100373507e-05,0.005917745981676349,0.005876818742337736,11.292000999999182
1.6090009999999337,0.011815914809615686,4.2164962612703224e-05,1.0342093935940629e-05,0.005928714805838328,0.005887200003777332,11.292000999999182
1.6100009999999336,0.01183728944917533,4.216173913698359e-05,1.0339294630021905e-05,0.00593969703071733,0.005897592418457975,11.292000999999182
1.6110009999999335,0.011858688653371061,4.215851388222546e-05,1.0336494183580551e-05,0.005950692664056745,0.005907995989314292,11.292000999999182
1.6120009999999334,0.011880112432873726,4.215528684882171e-05,1.0333692597579939e-05,0.005961701713598934,0.005918410719274769,11.292000999999182
1.6130009999999333,0.011901560798346998,4.2152058037165384e-05,1.0330889872983597e-05,0.005972724187085228,0.005928836611261748,11.292000999999182
1.6140009999999332,0.011923033760447376,4.2148827447649675e-05,1.0328086010755213e-05,0.005983760092255925,0.005939273668191428,11.292000999999182
1.615000999999933,0.011944531329824185,4.214559508066794e-05,1.0325281011858628e-05,0.005994809436850295,0.0059497218929738666,11.292000999999182
1.616000999999933,0.011966053517119577,4.214236093661369e-05,1.032247487725784e-05,0.0060058722286065735,0.005960181288512979,11.292000999999182
1.6170009999999329,0.011987600332968527,4.213912501588059e-05,1.0319667607917e-05,0.0060169484752619655,0.005970651857706536,11.292000999999182
1.6180009999999327,0.012009171787998834,4.2135887318862485e-05,1.0316859204800416e-05,0.006028038184552643,0.005981133603446166,11.292000999999182
1.6190009999999326,0.012030767892831121,4.213264784595334e-05,1.0314049668872547e-05,0.006039141364213744,0.005991626528617351,11.292000999999182
1.6200009999999325,0.012052388658078833,4.21294065975473e-05,1.031123900109801e-05,0.006050258021979374,0.006002130636099433,11.292000999999182
1.6210009999999324,0.01207403409434824,4.212616357403867e-05,1.0308427202441567e-05,0.006061388165582605,0.006012645928765608,11.292000999999182
1.6220009999999323,0.012095704212238429,4.2122918775821904e-05,1.0305614273868139e-05,0.006072531802755472,0.00602317240948293,11.292000999999182
1.6230009999999322,0.01211739902234131,4.211967220329161e-05,1.0302800216342793e-05,0.006083688941228979,0.006033710081112305,11.292000999999182
1.624000999999932,0.012139118535241616,4.211642385684256e-05,1.029998503083075e-05,0.00609485958873309,0.006044258946508498,11.292000999999182
1.625000999999932,0.012160862761516894,4.211317373686968e-05,1.0297168718297378e-05,0.006106043752996738,0.0060548190085201285,11.292000999999182
1.6260009999999319,0.012182631711737515,4.210992184376804e-05,1.0294351279708196e-05,0.006117241441747816,0.006065390269989671,11.292000999999182
1.6270009999999318,0.012204425396466666,4.210666817793289e-05,1.0291532716028874e-05,0.006128452662713182,0.006075972733753455,11.292000999999182
1.6280009999999316,0.012226243826260351,4.210341273975962e-05,1.0288713028225226e-05,0.006139677423618655,0.006086566402641667,11.292000999999182
1.6290009999999315,0.012248087011667394,4.210015552964378e-05,1.0285892217263216e-05,0.00615091573218902,0.006097171279478346,11.292000999999182
1.6300009999999314,0.012269954963229435,4.209689654798107e-05,1.0283070284108955e-05,0.00616216759614802,0.006107787367081386,11.292000999999182
1.6310009999999313,0.012291847691480928,4.209363579516735e-05,1.0280247229728699e-05,0.006173433023218362,0.006118414668262537,11.292000999999182
1.6320009999999312,0.012313765206949144,4.209037327159865e-05,1.027742305508885e-05,0.006184712021121712,0.006129053185827404,11.292000999999182
1.633000999999931,0.012335707520154171,4.2087108977671124e-05,1.0274597761155958e-05,0.006196004597578699,0.006139702922575443,11.292000999999182
