r,m,p_A,p_B,m_A,m_B,R_A
0.9000010000000007,0.003075863442018439,0.00010032532705660761,4.623761425641864e-05,0.0017205530936455424,0.0013553103483728956,8.248001000000869
0.9010010000000007,0.0030860679102277873,0.00010031993179442795,4.6233663683355156e-05,0.0017262838896802094,0.0013597840205475766,8.248001000000869
0.9020010000000007,0.003096294725399573,0.00010031453068852711,4.6229709012067015e-05,0.0017320273612571125,0.0013642673641424592,8.248001000000869
0.9030010000000007,0.0031065439108935353,0.00010030912373939138,4.6225750243491944e-05,0.0017377835221816967,0.0013687603887118371,8.248001000000869
0.9040010000000007,0.0031168154900647533,0.00010030371094750751,4.622178737856858e-05,0.0017435523862585434,0.0013732631038062084,8.248001000000869
0.9050010000000007,0.003127109486263642,0.0001002982923133628,4.621782041823646e-05,0.0017493339672913692,0.0013777755189722715,8.248001000000869
0.9060010000000007,0.0031374259228359484,0.00010029286783744504,4.621384936343604e-05,0.001755128279083025,0.0013822976437529223,8.248001000000869
0.9070010000000007,0.0031477648231227457,0.00010028743752024253,4.620987421510868e-05,0.001760935335435495,0.0013868294876872498,8.248001000000869
0.9080010000000007,0.0031581262104604306,0.00010028200136224407,4.620589497419664e-05,0.0017667551501498965,0.0013913710603105332,8.248001000000869
0.9090010000000007,0.0031685101081807172,0.00010027655936393901,4.62019116416431e-05,0.0017725877370264776,0.0013959223711542388,8.248001000000869
0.9100010000000007,0.0031789165396106343,0.00010027111152581716,4.619792421839214e-05,0.0017784331098646177,0.0014004834297460158,8.248001000000869
0.9110010000000007,0.00318934552807252,0.00010026565784836887,4.6193932705388736e-05,0.001784291282462826,0.001405054245609693,8.248001000000869
0.9120010000000007,0.0031997970968840168,0.00010026019833208496,4.6189937103578785e-05,0.0017901622686187408,0.0014096348282652753,8.248001000000869
0.9130010000000007,0.003210271269358069,0.00010025473297745681,4.618593741390908e-05,0.001796046082129128,0.0014142251872289405,8.248001000000869
0.9140010000000007,0.003220768068802917,0.00010024926178497627,4.6181933637327325e-05,0.001801942736789881,0.0014188253320130354,8.248001000000869
0.9150010000000007,0.0032312875185220927,0.00010024378475513573,4.617792577478212e-05,0.0018078522463960195,0.0014234352721260728,8.248001000000869
0.9160010000000007,0.003241829641814416,0.00010023830188842806,4.617391382722298e-05,0.0018137746247416883,0.0014280550170727275,8.248001000000869
0.9170010000000007,0.0032523944619739903,0.00010023281318534664,4.616989779560031e-05,0.001819709885620157,0.0014326845763538332,8.248001000000869
0.9180010000000007,0.0032629820022901973,0.00010022731864638537,4.6165877680865434e-05,0.0018256580428238182,0.0014373239594663789,8.248001000000869
0.9190010000000007,0.0032735922860476934,0.00010022181827203867,4.616185348397056e-05,0.001831619110144188,0.0014419731759035053,8.248001000000869
0.9200010000000007,0.0032842253365264057,0.00010021631206280143,4.615782520586881e-05,0.001837593101371904,0.0014466322351545018,8.248001000000869
0.9210010000000007,0.0032948811770015262,0.00010021080001916908,4.6153792847514214e-05,0.0018435800302967242,0.0014513011467048023,8.248001000000869
0.9220010000000007,0.003305559830743509,0.00010020528214163755,4.614975640986168e-05,0.001849579910707527,0.0014559799200359823,8.248001000000869
0.9230010000000007,0.0033162613210180655,0.00010019975843070326,4.614571589386705e-05,0.0018555927563923102,0.0014606685646257555,8.248001000000869
0.9240010000000007,0.003326985671086159,0.00010019422888686317,4.614167130048703e-05,0.0018616185811381892,0.0014653670899479698,8.248001000000869
0.9250010000000007,0.0033377329042040015,0.00010018869351061472,4.6137622630679256e-05,0.001867657398731397,0.0014700755054726047,8.248001000000869
0.9260010000000007,0.0033485030436230497,0.00010018315230245587,4.613356988540225e-05,0.0018737092229572832,0.0014747938206657665,8.248001000000869
0.9270010000000007,0.003359296112589999,0.00010017760526288509,4.612951306561543e-05,0.0018797740676003126,0.0014795220449896863,8.248001000000869
0.9280010000000007,0.0033701121343467804,0.00010017205239240133,4.612545217227912e-05,0.0018858519464440649,0.0014842601879027158,8.248001000000869
0.9290010000000007,0.0033809511321305566,0.00010016649369150409,4.6121387206354546e-05,0.001891942873271233,0.0014890082588593237,8.248001000000869
0.9300010000000007,0.0033918131291737165,0.00010016092916069334,4.611731816880382e-05,0.0018980468618636237,0.0014937662673100928,8.248001000000869
0.9310010000000007,0.003402698148703871,0.00010015535880046957,4.611324506058997e-05,0.0019041639260021547,0.0014985342227017162,8.248001000000869
0.9320010000000007,0.003413606213943849,0.00010014978261133378,4.610916788267689e-05,0.001910294079466855,0.001503312134476994,8.248001000000869
0.9330010000000007,0.003424537348111694,0.00010014420059378748,4.61050866360294e-05,0.0019164373360368644,0.0015081000120748297,8.248001000000869
0.9340010000000007,0.003435491574420658,0.00010013861274833267,4.61010013216132e-05,0.001922593709490431,0.0015128978649302269,8.248001000000869
0.9350010000000007,0.003446468916079198,0.00010013301907547189,4.6096911940394897e-05,0.0019287632136049122,0.0015177057024742858,8.248001000000869
0.9360010000000007,0.003457469396290972,0.00010012741957570813,4.609281849334198e-05,0.0019349458621567722,0.0015225235341342,8.248001000000869
0.9370010000000007,0.003468493038254835,0.00010012181424954494,4.608872098142285e-05,0.0019411416689215821,0.0015273513693332527,8.248001000000869
0.9380010000000008,0.003479539865164833,0.00010011620309748635,4.6084619405606776e-05,0.001947350647674019,0.0015321892174908135,8.248001000000869
0.9390010000000008,0.0034906099002101993,0.0001001105861200369,4.608051376686395e-05,0.001953572812187864,0.0015370370880223349,8.248001000000869
0.9400010000000008,0.003501703166575352,0.00010010496331770165,4.6076404066165446e-05,0.001959808176236003,0.0015418949903393488,8.248001000000869
0.9410010000000008,0.003512819687439888,0.00010009933469098614,4.607229030448323e-05,0.0019660567535904248,0.0015467629338494634,8.248001000000869
0.9420010000000008,0.0035239594859785782,0.00010009370024039642,4.6068172482790156e-05,0.001972318558022219,0.0015516409279563595,8.248001000000869
0.9430010000000008,0.003535122585361365,0.00010008805996643906,4.606405060205998e-05,0.0019785936033015782,0.0015565289820597872,8.248001000000869
0.9440010000000008,0.0035463090087533566,0.00010008241386962113,4.605992466326735e-05,0.0019848819031977947,0.0015614271055555621,8.248001000000869
0.9450010000000008,0.003557518779314823,0.00010007676195045021,4.605579466738779e-05,0.0019911834714792602,0.0015663353078355627,8.248001000000869
0.9460010000000008,0.003568751920201192,0.00010007110420943437,4.605166061539773e-05,0.0019974983219134654,0.0015712535982877263,8.248001000000869
0.9470010000000008,0.003580008454563044,0.0001000654406470822,4.604752250827448e-05,0.002003826468266998,0.0015761819862960458,8.248001000000869
0.9480010000000008,0.003591288405546109,0.00010005977126390279,4.604338034699626e-05,0.0020101679243055425,0.0015811204812405664,8.248001000000869
0.9490010000000008,0.0036025917962912626,0.00010005409606040572,4.603923413254216e-05,0.00201652270379388,0.0015860690924973822,8.248001000000869
0.9500010000000008,0.003613918649934519,0.00010004841503710111,4.6035083865892166e-05,0.0020228908204958864,0.0015910278294386324,8.248001000000869
0.9510010000000008,0.00362526898960703,0.00010004272819449955,4.6030929548027145e-05,0.002029272288174531,0.0015959967014324986,8.248001000000869
0.9520010000000008,0.0036366428384350786,0.00010003703553311216,4.6026771179928865e-05,0.0020356671205918773,0.0016009757178432006,8.248001000000869
0.9530010000000008,0.0036480402195400753,0.00010003133705345053,4.602260876257998e-05,0.002042075331509081,0.0016059648880309939,8.248001000000869
0.9540010000000008,0.0036594611560385546,0.0001000256327560268,4.601844229696402e-05,0.0020484969346863885,0.0016109642213521656,8.248001000000869
0.9550010000000008,0.0036709056710421697,0.0001000199226413536,4.601427178406541e-05,0.0020549319438831377,0.0016159737271590313,8.248001000000869
0.9560010000000008,0.003682373787657688,0.00010001420670994401,4.601009722486947e-05,0.0020613803728577558,0.0016209934147999314,8.248001000000869
0.9570010000000008,0.0036938655289869876,0.0001000084849623117,4.6005918620362386e-05,0.0020678422353677586,0.0016260232936192286,8.248001000000869
0.9580010000000008,0.003705380918127054,0.0001000027573989708,4.600173597153125e-05,0.00207431754516975,0.0016310633729573034,8.248001000000869
0.9590010000000008,0.003716919978169973,9.999702402043592e-05,4.599754927936403e-05,0.0020808063160194213,0.0016361136621505514,8.248001000000869
0.9600010000000008,0.003728482732202929,9.999128482722222e-05,4.5993358544849584e-05,0.002087308561671549,0.0016411741705313798,8.248001000000869
0.9610010000000008,0.0037400692033081996,9.998553981984534e-05,4.598916376897764e-05,0.0020938242958799956,0.001646244907428204,8.248001000000869
0.9620010000000008,0.003751679414563152,9.997978899882144e-05,4.598496495273882e-05,0.002100353532397708,0.0016513258821654441,8.248001000000869
0.9630010000000008,0.003763313389040238,9.997403236466715e-05,4.5980762097124634e-05,0.0021068962849767163,0.0016564171040635218,8.248001000000869
0.9640010000000008,0.0037749711498069895,9.996826991789965e-05,4.597655520312747e-05,0.002113452567368133,0.0016615185824388568,8.248001000000869
0.9650010000000008,0.003786652719926016,9.996250165903658e-05,4.5972344271740605e-05,0.0021200223933221527,0.0016666303266038634,8.248001000000869
0.9660010000000008,0.0037983581224549983,9.99567275885961e-05,4.5968129303958184e-05,0.0021266057765880505,0.0016717523458669476,8.248001000000869
0.9670010000000008,0.003810087380446685,9.995094770709688e-05,4.596391030077525e-05,0.002133202730914182,0.0016768846495325029,8.248001000000869
0.9680010000000008,0.0038218405169488895,9.99451620150581e-05,4.595968726318771e-05,0.002139813270047981,0.001682027246900908,8.248001000000869
0.9690010000000008,0.0038336175550044834,9.993937051299941e-05,4.5955460192192367e-05,0.00214643740773596,0.0016871801472685224,8.248001000000869
0.9700010000000008,0.003845418517651394,9.993357320144099e-05,4.5951229088786896e-05,0.0021530751577237095,0.001692343359927684,8.248001000000869
0.9710010000000008,0.0038572434279226,9.992777008090351e-05,4.594699395396986e-05,0.0021597265337558944,0.001697516894166705,8.248001000000869
0.9720010000000008,0.003869092308846126,9.992196115190815e-05,4.594275478874069e-05,0.0021663915495762566,0.0017027007592698685,8.248001000000869
0.9730010000000008,0.0038809651834450396,9.991614641497659e-05,4.593851159409971e-05,0.0021730702189276126,0.0017078949645174264,8.248001000000869
0.9740010000000008,0.003892862074737447,9.991032587063101e-05,4.593426437104811e-05,0.0021797625555518524,0.0017130995191855943,8.248001000000869
0.9750010000000008,0.0039047830057364883,9.990449951939411e-05,4.5930013120587965e-05,0.0021864685731899382,0.0017183144325465497,8.248001000000869
0.9760010000000008,0.003916727999450333,9.989866736178905e-05,4.592575784372223e-05,0.0021931882855819053,0.0017235397138684273,8.248001000000869
0.9770010000000008,0.003928697078882177,9.989282939833954e-05,4.5921498541454724e-05,0.002199921706466859,0.0017287753724153168,8.248001000000869
0.9780010000000008,0.003940690267030236,9.988698562956977e-05,4.591723521479016e-05,0.0022066688495829758,0.001734021417447259,8.248001000000869
0.9790010000000008,0.003952707586887745,9.988113605600441e-05,4.5912967864734115e-05,0.0022134297286675007,0.0017392778582202425,8.248001000000869
0.9800010000000008,0.00396474906144295,9.987528067816867e-05,4.5908696492293054e-05,0.0022202043574567477,0.0017445447039862007,8.248001000000869
0.9810010000000008,0.0039768147136791075,9.986941949658824e-05,4.590442109847431e-05,0.002226992749686098,0.001749821963993008,8.248001000000869
0.9820010000000008,0.003988904566574478,9.986355251178932e-05,4.590014168428608e-05,0.0022337949190899997,0.0017551096474844765,8.248001000000869
0.9830010000000008,0.004001018643102322,9.98576797242986e-05,4.5895858250737454e-05,0.0022406108794019667,0.0017604077637003537,8.248001000000869
0.9840010000000008,0.004013156966230896,9.98518011346433e-05,4.589157079883839e-05,0.0022474406443545774,0.0017657163218763173,8.248001000000869
0.9850010000000008,0.0040253195589234495,9.98459167433511e-05,4.588727932959972e-05,0.0022542842276794747,0.0017710353312439737,8.248001000000869
0.9860010000000008,0.004037506444138219,9.98400265509502e-05,4.588298384403315e-05,0.0022611416431073646,0.0017763648010308535,8.248001000000869
0.9870010000000008,0.004049717644828425,9.983413055796932e-05,4.5878684343151256e-05,0.0022680129043680147,0.001781704740460409,8.248001000000869
0.9880010000000008,0.004061953183942266,9.982822876493765e-05,4.5874380827967484e-05,0.002274898025190255,0.00178705515875201,8.248001000000869
0.9890010000000008,0.004074213084422918,9.982232117238489e-05,4.587007329949616e-05,0.002281797019301975,0.0017924160651209416,8.248001000000869
0.9900010000000008,0.004086497369208525,9.981640778084125e-05,4.5865761758752474e-05,0.0022887099004301244,0.0017977874687784001,8.248001000000869
0.9910010000000008,0.0040988060612322024,9.981048859083742e-05,4.586144620675249e-05,0.002295636682300712,0.0018031693789314896,8.248001000000869
0.9920010000000008,0.004111139183422023,9.980456360290463e-05,4.5857126644513146e-05,0.002302577378638803,0.0018085618047832194,8.248001000000869
0.9930010000000008,0.004123496758701022,9.979863281757457e-05,4.5852803073052245e-05,0.0023095320031685214,0.0018139647555325,8.248001000000869
0.9940010000000008,0.004135878809987187,9.979269623537944e-05,4.5848475493388464e-05,0.002316500569613046,0.0018193782403741405,8.248001000000869
0.9950010000000008,0.004148285360193456,9.978675385685197e-05,4.584414390654134e-05,0.002323483091694611,0.0018248022684988444,8.248001000000869
0.9960010000000008,0.004160716432227713,9.978080568252534e-05,4.5839808313531295e-05,0.002330479583134506,0.0018302368490932073,8.248001000000869
0.9970010000000008,0.004173172048992785,9.977485171293328e-05,4.58354687153796e-05,0.002337490057653072,0.0018356819913397128,8.248001000000869
0.9980010000000008,0.004185652233386435,9.976889194860997e-05,4.583112511310841e-05,0.002344514528969705,0.0018411377044167299,8.248001000000869
0.9990010000000008,0.00419815700830136,9.976292639009011e-05,4.5826777507740744e-05,0.002351553010802851,0.001846603997498509,8.248001000000869
