r,m,p_A,p_B,m_A,m_B,R_A
3.0020009999997805,0.05703307100807448,5.810358634905222e-05,1.431518817176997e-06,0.04262294075544249,0.014410130252631858,12.18000099999869
3.0030009999997804,0.05708547823702177,5.809784816444862e-05,1.430252359289056e-06,0.042664815367766645,0.014420662869254997,12.18000099999869
3.0040009999997803,0.05713791330846026,5.809210860933788e-05,1.4289862595928881e-06,0.042706716656418044,0.014431196652042089,12.18000099999869
3.00500099999978,0.0571903762259611,5.80863676841918e-05,1.427720518346542e-06,0.04274864462876781,0.014441731597193157,12.18000099999869
3.00600099999978,0.05724286699309474,5.808062538948205e-05,1.4264551358076171e-06,0.04279059929218578,0.014452267700908834,12.18000099999869
3.00700099999978,0.05729538561343098,5.8074881725680146e-05,1.4251901122332649e-06,0.04283258065404049,0.014462804959390363,12.18000099999869
3.00800099999978,0.05734793209053891,5.806913669325749e-05,1.4239254478801876e-06,0.04287458872169918,0.014473343368839606,12.18000099999869
3.0090009999997798,0.05740050642798696,5.8063390292685347e-05,1.4226611430046402e-06,0.04291662350252779,0.014483882925459046,12.18000099999869
3.0100009999997797,0.0574531086293429,5.805764252443484e-05,1.4213971978624288e-06,0.04295868500389098,0.01449442362545179,12.18000099999869
3.0110009999997795,0.057505738698173804,5.805189338897696e-05,1.420133612708912e-06,0.0430007732331521,0.01450496546502157,12.18000099999869
3.0120009999997794,0.0575583966380461,5.804614288678257e-05,1.4188703877990014e-06,0.04304288819767321,0.014515508440372749,12.18000099999869
3.0130009999997793,0.057611082452525546,5.804039101832241e-05,1.4176075233871606e-06,0.04308502990481508,0.014526052547710324,12.18000099999869
3.014000999999779,0.05766379614517724,5.803463778406706e-05,1.4163450197274063e-06,0.04312719836193717,0.01453659778323993,12.18000099999869
3.015000999999779,0.057716537719565635,5.802888318448699e-05,1.4150828770733084e-06,0.04316939357639766,0.014547144143167837,12.18000099999869
3.016000999999779,0.05776930717925451,5.802312722005253e-05,1.4138210956779903e-06,0.04321161555555341,0.014557691623700963,12.18000099999869
3.017000999999779,0.057822104527807026,5.801736989123387e-05,1.4125596757941285e-06,0.043253864306760016,0.014568240221046873,12.18000099999869
3.0180009999997788,0.057874929768785666,5.8011611198501076e-05,1.411298617673954e-06,0.043296139837371746,0.01457878993141378,12.18000099999869
3.0190009999997787,0.05792778290575228,5.800585114232407e-05,1.4100379215692511e-06,0.04333844215474159,0.014589340751010546,12.18000099999869
3.0200009999997786,0.057980663942268085,5.800008972317266e-05,1.4087775877313588e-06,0.043380771266221245,0.0145998926760467,12.18000099999869
3.0210009999997784,0.058033572881893654,5.79943269415165e-05,1.4075176164111706e-06,0.043423127179161095,0.014610445702732419,12.18000099999869
3.0220009999997783,0.05808650972818892,5.7988562797825115e-05,1.4062580078591343e-06,0.043465509900910235,0.014620999827278549,12.18000099999869
3.0230009999997782,0.0581394744847132,5.798279729256791e-05,1.404998762325253e-06,0.04350791943881646,0.014631555045896602,12.18000099999869
3.024000999999778,0.058192467155025164,5.797703042621415e-05,1.4037398800590852e-06,0.04355035580022627,0.014642111354798757,12.18000099999869
3.025000999999778,0.05824548774268288,5.797126219923296e-05,1.4024813613097442e-06,0.04359281899248488,0.01465266875019787,12.18000099999869
3.026000999999778,0.058298536251243774,5.7965492612093334e-05,1.401223206325899e-06,0.04363530902293618,0.014663227228307466,12.18000099999869
3.027000999999778,0.05835161268426466,5.795972166526414e-05,1.399965415355775e-06,0.04367782589892277,0.014673786785341755,12.18000099999869
3.0280009999997777,0.05840471704530174,5.795394935921411e-05,1.3987079886471529e-06,0.04372036962778598,0.014684347417515627,12.18000099999869
3.0290009999997776,0.0584578493379106,5.794817569441184e-05,1.39745092644737e-06,0.0437629402168658,0.014694909121044656,12.18000099999869
3.0300009999997775,0.05851100956564621,5.79424006713258e-05,1.3961942290033206e-06,0.04380553767350096,0.014705471892145109,12.18000099999869
3.0310009999997773,0.05856419773206294,5.793662429042431e-05,1.394937896561455e-06,0.04384816200502886,0.01471603572703394,12.18000099999869
3.0320009999997772,0.05861741384071457,5.7930846552175585e-05,1.3936819293677807e-06,0.04389081321878562,0.014726600621928803,12.18000099999869
3.033000999999777,0.05867065789515424,5.7925067457047684e-05,1.3924263276678627e-06,0.043933491322106055,0.014737166573048046,12.18000099999869
3.034000999999777,0.058723929898934546,5.791928700550854e-05,1.3911710917068231e-06,0.043976196322323684,0.014747733576610722,12.18000099999869
3.035000999999777,0.058777229855607446,5.791350519802595e-05,1.389916221729342e-06,0.04401892822677072,0.014758301628836585,12.18000099999869
3.036000999999777,0.05883055776872433,5.7907722035067586e-05,1.388661717979657e-06,0.04406168704277809,0.014768870725946102,12.18000099999869
3.0370009999997767,0.058883913641836,5.790193751710099e-05,1.387407580701564e-06,0.04410447277767541,0.014779440864160448,12.18000099999869
3.0380009999997766,0.05893729747849265,5.7896151644593546e-05,1.3861538101384172e-06,0.044147285438791,0.014790012039701511,12.18000099999869
3.0390009999997765,0.05899070928224392,5.789036441801254e-05,1.3849004065331294e-06,0.04419012503345188,0.014800584248791902,12.18000099999869
3.0400009999997764,0.05904414905663885,5.7884575837825106e-05,1.3836473701281723e-06,0.04423299156898376,0.014811157487654948,12.18000099999869
3.0410009999997762,0.05909761680522592,5.787878590449824e-05,1.3823947011655763e-06,0.04427588505271108,0.014821731752514701,12.18000099999869
3.042000999999776,0.05915111253155303,5.787299461849882e-05,1.3811423998869318e-06,0.04431880549195695,0.01483230703959594,12.18000099999869
3.043000999999776,0.05920463623916751,5.786720198029358e-05,1.3798904665333877e-06,0.04436175289404319,0.014842883345124177,12.18000099999869
3.044000999999776,0.05925818793161612,5.786140799034913e-05,1.3786389013456534e-06,0.04440472726629033,0.014853460665325655,12.18000099999869
3.045000999999776,0.05931176761244507,5.7855612649131934e-05,1.3773877045639977e-06,0.044447728616017576,0.014864038996427353,12.18000099999869
3.0460009999997757,0.05936537528519999,5.784981595710834e-05,1.3761368764282503e-06,0.04449075695054285,0.014874618334656994,12.18000099999869
3.0470009999997756,0.05941901095342596,5.784401791474455e-05,1.3748864171778006e-06,0.04453381227718278,0.01488519867624304,12.18000099999869
3.0480009999997755,0.059472674620667514,5.783821852250664e-05,1.373636327051599e-06,0.044576894603252676,0.014895780017414699,12.18000099999869
3.0490009999997754,0.059526366290468626,5.783241778086056e-05,1.3723866062881565e-06,0.044620003936066556,0.01490636235440193,12.18000099999869
3.0500009999997753,0.059580085966372716,5.7826615690272106e-05,1.3711372551255456e-06,0.04466314028293713,0.014916945683435448,12.18000099999869
3.051000999999775,0.05963383365192267,5.782081225120697e-05,1.3698882738014e-06,0.04470630365117582,0.014927530000746717,12.18000099999869
3.052000999999775,0.05968760935066083,5.781500746413069e-05,1.368639662552915e-06,0.044749494048092725,0.014938115302567964,12.18000099999869
3.053000999999775,0.059741413066128984,5.7809201329508676e-05,1.3673914216168474e-06,0.04479271148099667,0.014948701585132177,12.18000099999869
3.054000999999775,0.0597952448018684,5.780339384780621e-05,1.3661435512295165e-06,0.04483595595719516,0.01495928884467311,12.18000099999869
3.0550009999997747,0.059849104561419814,5.779758501948844e-05,1.3648960516268036e-06,0.044879227483994394,0.014969877077425284,12.18000099999869
3.0560009999997746,0.059902992348323414,5.779177484502038e-05,1.3636489230441523e-06,0.04492252606869929,0.014980466279623994,12.18000099999869
3.0570009999997745,0.05995690816611887,5.77859633248669e-05,1.3624021657165695e-06,0.044965851718613434,0.014991056447505305,12.18000099999869
3.0580009999997744,0.060010852018345336,5.778015045949277e-05,1.3611557798786247e-06,0.04500920444103914,0.015001647577306064,12.18000099999869
3.0590009999997743,0.060064823908541426,5.7774336249362595e-05,1.3599097657644505e-06,0.0450525842432774,0.015012239665263896,12.18000099999869
3.060000999999774,0.06011882384024525,5.7768520694940866e-05,1.3586641236077432e-06,0.045095991132627904,0.015022832707617213,12.18000099999869
3.061000999999774,0.060172851816994395,5.7762703796691926e-05,1.3574188536417626e-06,0.045139425116389055,0.01503342670060521,12.18000099999869
3.062000999999774,0.06022690784232594,5.7756885555080004e-05,1.3561739560993326e-06,0.04518288620185793,0.015044021640467876,12.18000099999869
3.063000999999774,0.060280991919776455,5.775106597056918e-05,1.354929431212841e-06,0.04522637439633033,0.015054617523445992,12.18000099999869
3.0640009999997737,0.060335104052882,5.774524504362342e-05,1.3536852792142402e-06,0.045269889707100726,0.015065214345781135,12.18000099999869
3.0650009999997736,0.06038924424517812,5.773942277470653e-05,1.3524415003350468e-06,0.0453134321414623,0.015075812103715681,12.18000099999869
3.0660009999997735,0.06044341250019988,5.773359916428222e-05,1.3511980948063427e-06,0.04535700170670694,0.015086410793492811,12.18000099999869
3.0670009999997734,0.06049760882148184,5.7727774212814035e-05,1.3499550628587748e-06,0.0454005984101252,0.015097010411356509,12.18000099999869
3.0680009999997733,0.06055183321255806,5.7721947920765406e-05,1.348712404722555e-06,0.04544422225900636,0.01510761095355157,12.18000099999869
3.069000999999773,0.06060608567696211,5.7716120288599625e-05,1.3474701206274613e-06,0.04548787326063838,0.0151182124163236,12.18000099999869
3.070000999999773,0.06066036621822707,5.771029131677986e-05,1.3462282108028369e-06,0.04553155142230792,0.015128814795919019,12.18000099999869
3.071000999999773,0.06071467483988554,5.770446100576913e-05,1.3449866754775911e-06,0.04557525675130034,0.015139418088585068,12.18000099999869
3.072000999999773,0.06076901154546963,5.769862935603034e-05,1.3437455148801999e-06,0.0456189892548997,0.015150022290569807,12.18000099999869
3.0730009999997727,0.06082337633851098,5.7692796368026254e-05,1.3425047292387053e-06,0.045662748940388735,0.01516062739812212,12.18000099999869
3.0740009999997726,0.06087776922254074,5.7686962042219505e-05,1.3412643187807163e-06,0.045706535815048896,0.01517123340749172,12.18000099999869
3.0750009999997725,0.060932190201089594,5.768112637907259e-05,1.3400242837334087e-06,0.045750349886160314,0.01518184031492915,12.18000099999869
3.0760009999997724,0.06098663927768774,5.767528937904788e-05,1.3387846243235258e-06,0.04579419116100183,0.015192448116685787,12.18000099999869
3.0770009999997723,0.061041116455864936,5.766945104260761e-05,1.3375453407773779e-06,0.04583805964685097,0.015203056809013842,12.18000099999869
3.078000999999772,0.061095621739150445,5.766361137021388e-05,1.3363064333208433e-06,0.04588195535098395,0.015213666388166368,12.18000099999869
3.079000999999772,0.06115015513107309,5.765777036232868e-05,1.335067902179368e-06,0.0459258782806757,0.015224276850397261,12.18000099999869
3.080000999999772,0.061204716635161215,5.7651928019413825e-05,1.3338297475779664e-06,0.04596982844319983,0.015234888191961263,12.18000099999869
3.081000999999772,0.061259306254942726,5.7646084341931046e-05,1.332591969741221e-06,0.04601380584582864,0.015245500409113964,12.18000099999869
3.0820009999997717,0.061313923993945064,5.7640239330341905e-05,1.3313545688932829e-06,0.046057810495833136,0.015256113498111804,12.18000099999869
3.0830009999997716,0.06136856985569522,5.763439298510785e-05,1.3301175452578724e-06,0.04610184240048301,0.01526672745521208,12.18000099999869
3.0840009999997715,0.061423243843719735,5.76285453066902e-05,1.3288808990582788e-06,0.04614590156704666,0.015277342276672948,12.18000099999869
3.0850009999997714,0.06147794596154471,5.7622696295550126e-05,1.3276446305173604e-06,0.046189988002791164,0.015287957958753423,12.18000099999869
3.0860009999997713,0.06153267621269581,5.761684595214868e-05,1.3264087398575454e-06,0.046234101714982295,0.015298574497713387,12.18000099999869
3.087000999999771,0.06158743460069824,5.761099427694678e-05,1.3251732273008318e-06,0.04627824271088453,0.015309191889813584,12.18000099999869
3.088000999999771,0.06164222112907679,5.7605141270405206e-05,1.3239380930687873e-06,0.04632241099776103,0.015319810131315633,12.18000099999869
3.089000999999771,0.061697035801355805,5.759928693298462e-05,1.3227033373825503e-06,0.04636660658287365,0.015330429218482025,12.18000099999869
3.090000999999771,0.0617518786210592,5.7593431265145525e-05,1.3214689604628298e-06,0.04641082947348295,0.015341049147576127,12.18000099999869
3.0910009999997707,0.06180674959171047,5.7587574267348324e-05,1.3202349625299051e-06,0.046455079676848164,0.015351669914862184,12.18000099999869
3.0920009999997706,0.06186164871683268,5.758171594005327e-05,1.3190013438036268e-06,0.04649935720022723,0.015362291516605325,12.18000099999869
3.0930009999997705,0.061916575999948466,5.7575856283720494e-05,1.317768104503417e-06,0.046543662050876775,0.015372913949071561,12.18000099999869
3.0940009999997704,0.06197153144458006,5.756999529880998e-05,1.3165352448482685e-06,0.04658799423605213,0.015383537208527797,12.18000099999869
3.0950009999997703,0.062026515054249255,5.75641329857816e-05,1.3153027650567467e-06,0.0466323537630073,0.015394161291241824,12.18000099999869
3.09600099999977,0.06208152683247745,5.7558269345095076e-05,1.3140706653469884e-06,0.04667674063899499,0.015404786193482331,12.18000099999869
3.09700099999977,0.06213656678278564,5.755240437721001e-05,1.312838945936703e-06,0.04672115487126661,0.0154154119115189,12.18000099999869
3.09800099999977,0.06219163490869439,5.754653808258586e-05,1.3116076070431718e-06,0.04676559646707224,0.01542603844162202,12.18000099999869
3.09900099999977,0.06224673121372388,5.754067046168197e-05,1.3103766488832495e-06,0.04681006543366067,0.015436665780063075,12.18000099999869
3.1000009999997697,0.06230185570139387,5.753480151495754e-05,1.3091460716733633e-06,0.04685456177827937,0.015447293923114364,12.18000099999869
3.1010009999997696,0.06235700837522373,5.752893124287164e-05,1.3079158756295135e-06,0.0468990855081745,0.015457922867049088,12.18000099999869
3.1020009999997695,0.06241218923873244,5.7523059645883215e-05,1.306686060967274e-06,0.04694363663059094,0.015468552608141362,12.18000099999869
3.1030009999997694,0.06246739829543858,5.7517186724451065e-05,1.3054566279017925e-06,0.04698821515277221,0.01547918314266622,12.18000099999869
3.1040009999997693,0.06252263554886033,5.7511312479033865e-05,1.30422757664779e-06,0.04703282108196057,0.01548981446689961,12.18000099999869
3.105000999999769,0.06257790100251549,5.7505436910090164e-05,1.3029989074195623e-06,0.04707745442539695,0.015500446577118404,12.18000099999869
3.106000999999769,0.0626331946599215,5.749956001807838e-05,1.3017706204309794e-06,0.047122115190320966,0.015511079469600397,12.18000099999869
3.107000999999769,0.06268851652459538,5.7493681803456784e-05,1.3005427158954855e-06,0.04716680338397093,0.01552171314062431,12.18000099999869
3.108000999999769,0.0627438666000538,5.7487802266683534e-05,1.2993151940261003e-06,0.04721151901358386,0.015532347586469797,12.18000099999869
