r,m,p_A,p_B,m_A,m_B,R_A
0.7440010000000006,0.04909920599145109,0.0010447118507291792,0.0025091227493285076,0.003022102309339788,0.04607710368211132,8.948001000000481
0.7450010000000006,0.049256371604511004,0.001044108877877929,0.0025038839252086217,0.0030336027237819886,0.046222768880729036,8.948001000000481
0.7460010000000006,0.049413734609835114,0.001043505730551579,0.0024986494962524904,0.0030451298564525817,0.04636860475338255,8.948001000000481
0.7470010000000006,0.04957129455099374,0.0010429024105156081,0.002493419478853411,0.003056683725103766,0.04651461082588999,8.948001000000481
0.7480010000000006,0.04972905097132084,0.0010422989195326114,0.002488193889306015,0.00306826434744503,0.04666078662387583,8.948001000000481
0.7490010000000006,0.04988700341392133,0.0010416952593622936,0.0024829727438064244,0.0030798717411432428,0.046807131672778106,8.948001000000481
0.7500010000000006,0.05004515142167837,0.0010410914317614637,0.002477756058452409,0.0030915059238227354,0.046953645497855655,8.948001000000481
0.7510010000000006,0.05020349453726068,0.0010404874384840285,0.0024725438492435433,0.003103166913065389,0.04710032762419531,8.948001000000481
0.7520010000000006,0.05036203230312976,0.0010398832812809871,0.0024673361320813685,0.0031148547264107213,0.047247177576719056,8.948001000000481
0.7530010000000006,0.05052076426154713,0.001039278961900425,0.0024621329227695506,0.003126569381355973,0.04739419488019118,8.948001000000481
0.7540010000000006,0.05067968995458154,0.001038674482087508,0.0024569342370140425,0.0031383108953561925,0.04754137905922537,8.948001000000481
0.7550010000000006,0.050838808924116144,0.0010380698435844765,0.0024517400904232483,0.0031500792858243244,0.04768872963829184,8.948001000000481
0.7560010000000006,0.05099812071185566,0.00103746504813064,0.0024465504985081844,0.0031618745701312958,0.04783624614172438,8.948001000000481
0.7570010000000006,0.051157624859333485,0.0010368600974623714,0.002441365476682647,0.0031736967656061025,0.0479839280937274,8.948001000000481
0.7580010000000006,0.05131732090791883,0.0010362549933131005,0.002436185040263376,0.003185545889535897,0.04813177501838295,8.948001000000481
0.7590010000000006,0.05147720839882376,0.0010356497374133095,0.0024310092044702238,0.0031974219591660736,0.048279786439657704,8.948001000000481
0.7600010000000006,0.05163728687311029,0.0010350443314905266,0.0024258379844263227,0.003209324991700358,0.04842796188140995,8.948001000000481
0.7610010000000006,0.05179755587169738,0.0010344387772693207,0.0024206713951582543,0.0032212550043008935,0.04857630086739651,8.948001000000481
0.7620010000000006,0.051958014935367974,0.0010338330764712962,0.002415509451596219,0.0032332120140883274,0.04872480292127967,8.948001000000481
0.7630010000000006,0.05211866360477593,0.0010332272308150867,0.0024103521685742077,0.0032451960381419003,0.048873467566634056,8.948001000000481
0.7640010000000006,0.052279500307959435,0.0010326212420182343,0.0024051995952581503,0.003257207093499536,0.049022293214459924,8.948001000000481
0.7650010000000006,0.05244051857185247,0.001032015111835196,0.0024000519322653607,0.003269245197158047,0.049171273374694444,8.948001000000481
0.7660010000000006,0.05260171737181714,0.0010314088420514285,0.002394909211317037,0.0032813103660735764,0.04932040700574358,8.948001000000481
0.7670010000000006,0.052763096225947353,0.0010308024344490006,0.0023897714472139774,0.0032934026171617717,0.0494696936087856,8.948001000000481
0.7680010000000006,0.0529246546523432,0.001030195890806587,0.002384638654652344,0.0033055219672978755,0.04961913268504535,8.948001000000481
0.7690010000000006,0.053086392169117994,0.0010295892128994652,0.002379510848223889,0.0033176684333168166,0.0497687237358012,8.948001000000481
0.7700010000000006,0.05324830829440522,0.0010289824024995108,0.0023743880424161807,0.0033298420320133013,0.049918466262391936,8.948001000000481
0.7710010000000006,0.05341040254636551,0.001028375461375193,0.0023692702516128327,0.003342042780141904,0.05006835976622363,8.948001000000481
0.7720010000000006,0.05357267444319361,0.0010277683912915708,0.002364157490093733,0.003354270694417159,0.05021840374877647,8.948001000000481
0.7730010000000006,0.05373512350312521,0.0010271611940102885,0.002359049772035274,0.0033665257915136515,0.05036859771161158,8.948001000000481
0.7740010000000006,0.05389774924444387,0.0010265538712895712,0.0023539471115105828,0.0033788080880661096,0.050518941156377783,8.948001000000481
0.7750010000000006,0.05406055118548782,0.0010259464248842216,0.0023488495224897534,0.003391117600669495,0.050669433584818346,8.948001000000481
0.7760010000000006,0.054223528844656796,0.001025338856545615,0.0023437570188400794,0.0034034543458790955,0.05082007449877772,8.948001000000481
0.7770010000000006,0.054386681740418816,0.0010247311680216958,0.0023386696143262867,0.0034158183402106155,0.050970863400208226,8.948001000000481
0.7780010000000006,0.05455000939131693,0.001024123361056973,0.0023335873226107695,0.0034282096001402693,0.05112179979117669,8.948001000000481
0.7790010000000006,0.05471351131597593,0.0010235154373925165,0.002328510157253824,0.003440628142104871,0.05127288317387109,8.948001000000481
0.7800010000000006,0.054877187033109065,0.001022907398765953,0.0023234381317138847,0.003453073982501929,0.051424113050607165,8.948001000000481
0.7810010000000006,0.05504103606152468,0.0010222992469114624,0.002318371259347762,0.0034655471376897344,0.051575488923834976,8.948001000000481
0.7820010000000006,0.055205057920132874,0.0010216909835597734,0.00231330955341088,0.0034780476239874565,0.051727010296145445,8.948001000000481
0.7830010000000006,0.055369252127952066,0.00102108261043816,0.002308253027057514,0.0034905754576752333,0.05187867667027686,8.948001000000481
0.7840010000000006,0.055533618204115606,0.001020474129270438,0.0023032016933410304,0.003503130654994263,0.052030487549121374,8.948001000000481
0.7850010000000006,0.0556981556678783,0.0010198655417769603,0.0022981555652141273,0.003515713232146898,0.05218244243573143,8.948001000000481
0.7860010000000006,0.05586286403862293,0.0010192568496746142,0.0022931146555290756,0.0035283232052967352,0.052334540833326226,8.948001000000481
0.7870010000000006,0.05602774283586673,0.0010186480546768165,0.0022880789770379595,0.0035409605905687104,0.05248678224529805,8.948001000000481
0.7880010000000006,0.056192791579267834,0.0010180391584935114,0.00228304854239292,0.0035536254040491886,0.05263916617521868,8.948001000000481
0.7890010000000006,0.05635800978863174,0.0010174301628311656,0.002278023364146398,0.0035663176617860585,0.05279169212684571,8.948001000000481
0.7900010000000006,0.05652339698391764,0.0010168210693927652,0.002273003454751379,0.0035790373797888234,0.05294435960412885,8.948001000000481
0.7910010000000006,0.05668895268524484,0.0010162118798778123,0.0022679888265616363,0.003591784574028695,0.053097168111216175,8.948001000000481
0.7920010000000006,0.05685467641289907,0.0010156025959823208,0.002262979491831978,0.0036045592604386847,0.05325011715246042,8.948001000000481
0.7930010000000006,0.05702056768733879,0.001014993219398814,0.002257975462718493,0.003617361454913698,0.05340320623242513,8.948001000000481
0.7940010000000006,0.057186626029201465,0.0010143837518163206,0.0022529767512787973,0.003630191173310625,0.05355643485589088,8.948001000000481
0.7950010000000006,0.057352850959309816,0.0010137741949203707,0.0022479833694722825,0.0036430484314484363,0.053709802527861415,8.948001000000481
0.7960010000000006,0.05751924199867802,0.0010131645503929938,0.002242995329160364,0.0036559332451082723,0.05386330875356979,8.948001000000481
0.7970010000000006,0.05768579866851792,0.001012554819912714,0.0022380126421067304,0.0036688456300335392,0.05401695303848442,8.948001000000481
0.7980010000000006,0.05785252049024514,0.0010119450051545482,0.0022330353199775917,0.0036817856019299997,0.054170734888315177,8.948001000000481
0.7990010000000006,0.05801940698548525,0.0010113351077900015,0.0022280633743419326,0.003694753176465867,0.05432465380901942,8.948001000000481
0.8000010000000006,0.05818645767607985,0.001010725129487065,0.0022230968166717614,0.0037077483692718976,0.05447870930680799,8.948001000000481
0.8010010000000006,0.0583536720840926,0.0010101150719102122,0.002218135658342363,0.0037207711959414847,0.054632900888151155,8.948001000000481
0.8020010000000006,0.058521049731815315,0.0010095049367203957,0.00221317991063255,0.003733821672030751,0.0547872280597846,8.948001000000481
0.8030010000000006,0.05868859014177392,0.0010088947255750445,0.0022082295847249177,0.0037468998130586414,0.05494169032871531,8.948001000000481
0.8040010000000006,0.058856292836734436,0.0010082844401280609,0.002203284691706097,0.0037600056345070175,0.05509628720222746,8.948001000000481
0.8050010000000006,0.05902415733970894,0.0010076740820298173,0.0021983452425670086,0.003773139151820749,0.05525101818788824,8.948001000000481
0.8060010000000006,0.05919218317396148,0.0010070636529271532,0.002193411248203118,0.0037863003804078084,0.05540588279355371,8.948001000000481
0.8070010000000006,0.05936036986301392,0.0010064531544633727,0.0021884827194146917,0.0037994893356393636,0.055560880527374595,8.948001000000481
0.8080010000000006,0.05952871693065184,0.0010058425882782409,0.002183559666907053,0.003812706032849872,0.05571601089780201,8.948001000000481
0.8090010000000006,0.059697223900930345,0.0010052319560079814,0.0021786421012908387,0.003825950487337172,0.055871273413593214,8.948001000000481
0.8100010000000006,0.05986589029817985,0.0010046212592852743,0.0021737300330822574,0.0038392227143625793,0.05602666758381731,8.948001000000481
0.8110010000000006,0.06003471564701184,0.0010040104997392516,0.0021688234727033464,0.0038525227291509767,0.056182192917860904,8.948001000000481
0.8120010000000006,0.060203699472324644,0.0010033996789954962,0.0021639224304822306,0.003865850546890911,0.05633784892543377,8.948001000000481
0.8130010000000006,0.06037284129930908,0.0010027887986760384,0.002159026916653382,0.003879206182734684,0.05649363511657443,8.948001000000481
0.8140010000000006,0.060542140653454174,0.001002177860399353,0.00215413694135788,0.003892589651798448,0.056649551001655765,8.948001000000481
0.8150010000000006,0.060711597060552784,0.0010015668657803577,0.0021492525146436696,0.003906000969162296,0.05680559609139053,8.948001000000481
0.8160010000000006,0.06088121004670722,0.0010009558164304092,0.0021443736464658238,0.00391944014987036,0.0569617698968369,8.948001000000481
0.8170010000000006,0.06105097913833482,0.0010003447139573015,0.002139500346686805,0.0039329072089309,0.05711807192940396,8.948001000000481
0.8180010000000006,0.06122090386217352,0.0009997335599652637,0.0021346326250767256,0.0039464021613164,0.05727450170085716,8.948001000000481
0.8190010000000006,0.061390983745287356,0.0009991223560549562,0.002129770491313612,0.003959925021963663,0.05743105872332374,8.948001000000481
0.8200010000000006,0.061561218315071976,0.0009985111038234699,0.002124913954983666,0.0039734758057739,0.05758774250929813,8.948001000000481
0.8210010000000006,0.061731607099260094,0.0009978998048643226,0.0021200630255815284,0.003987054527612826,0.05774455257164732,8.948001000000481
0.8220010000000006,0.061902149625926925,0.0009972884607674572,0.002115217712510543,0.004000661202310757,0.05790148842361622,8.948001000000481
0.8230010000000006,0.062072845423495594,0.0009966770731192392,0.0021103780250830225,0.004014295844662697,0.05805854957883295,8.948001000000481
0.8240010000000006,0.0622436940207425,0.0009960656435024549,0.0021055439725205095,0.004027958469428438,0.05821573555131412,8.948001000000481
0.8250010000000007,0.06241469494680267,0.0009954541734963082,0.0021007155639540457,0.004041649091332649,0.058373045855470075,8.948001000000481
0.8260010000000007,0.06258584773117508,0.0009948426646764195,0.002095892808424435,0.004055367725064973,0.05853048000611016,8.948001000000481
0.8270010000000007,0.0627571519037279,0.000994231118614823,0.002091075714882511,0.004069114385280117,0.05868803751844783,8.948001000000481
0.8280010000000007,0.0629286069947038,0.0009936195368799644,0.0020862642921894024,0.00408288908659795,0.0588457179081059,8.948001000000481
0.8290010000000007,0.06310021253472516,0.0009930079210366991,0.0020814585491168015,0.004096691843603594,0.05900352069112161,8.948001000000481
0.8300010000000007,0.06327196805479922,0.0009923962726462903,0.0020766584943472306,0.0041105226708475166,0.05916144538395174,8.948001000000481
0.8310010000000007,0.06344387195532132,0.0009917845932677107,0.0020718641672672613,0.004124381582845631,0.059319490372475726,8.948001000000481
0.8320010000000007,0.0636159165694886,0.0009911728844960604,0.002067075772257389,0.004138268594079518,0.05947764797540912,8.948001000000481
0.8330010000000007,0.06378810073816259,0.0009905611479583752,0.0020622933361968787,0.004152183718996951,0.05963591701916567,8.948001000000481
0.8340010000000007,0.06396042397528379,0.0009899493852776637,0.002057516867532799,0.004166126972012093,0.059794297003271726,8.948001000000481
0.8350010000000007,0.06413288579532543,0.0009893375980729062,0.002052746374615828,0.004180098367505597,0.05995278742781987,8.948001000000481
0.8360010000000007,0.06430548571329853,0.000988725787959054,0.0020479818657005776,0.004194097919824698,0.060111387793473865,8.948001000000481
0.8370010000000007,0.06447822324475677,0.0009881139565470292,0.002043223348945918,0.004208125643283311,0.0602700976014735,8.948001000000481
0.8380010000000007,0.06465109790580154,0.0009875021054437227,0.0020384708324153056,0.004222181552162129,0.060428916353639436,8.948001000000481
0.8390010000000007,0.06482410921308673,0.0009868902362519948,0.0020337243240771056,0.0042362656607087155,0.06058784355237804,8.948001000000481
0.8400010000000007,0.06499725668382372,0.000986278350570674,0.0020289838318049203,0.004250377983137605,0.06074687870068614,8.948001000000481
0.8410010000000007,0.06517053983578613,0.0009856664499945562,0.002024249363377913,0.004264518533630394,0.06090602130215576,8.948001000000481
