r,m,p_A,p_B,m_A,m_B,R_A
1.606000999999934,0.04500556330619511,0.0003871541130908102,0.00015158282580532848,0.017397614266624357,0.027607949039570753,8.866001000000526
1.607000999999934,0.04508346476645611,0.00038709184735859285,0.000151510983942651,0.017429339846616407,0.027654124919839703,8.866001000000526
1.6080009999999338,0.045161445268595654,0.000387029554055536,0.00015143912837073127,0.01746110257283017,0.027700342695765486,8.866001000000526
1.6090009999999337,0.045239504824226597,0.00038696723320011877,0.00015136725913214547,0.017492902462923534,0.02774660236130307,8.866001000000526
1.6100009999999336,0.045317643444915026,0.00038690488481082344,0.00015129537626945547,0.017524739534545693,0.02779290391036934,8.866001000000526
1.6110009999999335,0.045395861142180284,0.0003868425089061355,0.0001512234798252087,0.017556613805337157,0.027839247336843138,8.866001000000526
1.6120009999999334,0.045474157927495006,0.00038678010550454356,0.0001511515698419381,0.017588525292929744,0.027885632634565276,8.866001000000526
1.6130009999999333,0.04555253381228514,0.00038671767462453946,0.00015107964636216213,0.017620474014946572,0.02793205979733858,8.866001000000526
1.6140009999999332,0.04563098880792997,0.0003866552162846182,0.0001510077094283847,0.017652459989002077,0.027978528818927904,8.866001000000526
1.615000999999933,0.04570952292576216,0.0003865927305032779,0.00015093575908309515,0.01768448323270199,0.02802503969306018,8.866001000000526
1.616000999999933,0.04578813617706776,0.00038653021729901976,0.00015086379536876818,0.01771654376364335,0.028071592413424423,8.866001000000526
1.6170009999999329,0.04586682857308627,0.00038646767669034816,0.00015079181832786386,0.0177486415994145,0.02811818697367178,8.866001000000526
1.6180009999999327,0.045945600125010616,0.00038640510869577063,0.00015071982800282752,0.017780776757595075,0.028164823367415548,8.866001000000526
1.6190009999999326,0.04602445084398723,0.0003863425133337977,0.0001506478244360898,0.017812949255756022,0.028211501588231214,8.866001000000526
1.6200009999999325,0.04610338074111604,0.000386279890622943,0.00015057580767006653,0.01784515911145958,0.02825822162965647,8.866001000000526
1.6210009999999324,0.046182389827450536,0.0003862172405817234,0.00015050377774715871,0.01787740634225929,0.028304983485191254,8.866001000000526
1.6220009999999323,0.04626147811399775,0.0003861545632286586,0.00015043173470975253,0.01790969096569998,0.028351787148297777,8.866001000000526
1.6230009999999322,0.04634064561171833,0.0003860918585822715,0.00015035967860021923,0.017942012999317785,0.02839863261240055,8.866001000000526
1.624000999999932,0.04641989233152654,0.00038602912666108806,0.00015028760946091517,0.017974372460640126,0.02844551987088642,8.866001000000526
1.625000999999932,0.04649921828429031,0.00038596636748363717,0.00015021552733418168,0.01800676936718572,0.02849244891710459,8.866001000000526
1.6260009999999319,0.046578623480831235,0.0003859035810684509,0.0001501434322623451,0.01803920373646458,0.028539419744366655,8.866001000000526
1.6270009999999318,0.04665810793192464,0.0003858407674340642,0.0001500713242877167,0.018071675585978005,0.028586432345946634,8.866001000000526
1.6280009999999316,0.046737671648299575,0.0003857779265990151,0.00014999920345259272,0.018104184933218578,0.028633486715080994,8.866001000000526
1.6290009999999315,0.04681731464063887,0.0003857150585818446,0.0001499270697992542,0.018136731795670182,0.028680582844968685,8.866001000000526
1.6300009999999314,0.046897036919579145,0.00038565216340109664,0.00014985492336996701,0.01816931619080798,0.028727720728771167,8.866001000000526
1.6310009999999313,0.04697683849571086,0.0003855892410753182,0.0001497827642069819,0.018201938136098418,0.02877490035961244,8.866001000000526
1.6320009999999312,0.04705671937957832,0.0003855262916230592,0.00014971059235253427,0.018234597648999238,0.028822121730579076,8.866001000000526
1.633000999999931,0.047136679581679705,0.00038546331506287255,0.00014963840784884428,0.01826729474695946,0.028869384834720246,8.866001000000526
1.634000999999931,0.04721671911246714,0.000385400311413314,0.00014956621073811675,0.01830002944741938,0.028916689665047752,8.866001000000526
1.6350009999999309,0.04729683798234665,0.00038533728069294233,0.00014949400106254113,0.018332801767810592,0.028964036214536058,8.866001000000526
1.6360009999999308,0.047377036201678276,0.00038527422292031915,0.0001494217788642915,0.018365611725555953,0.02901142447612232,8.866001000000526
1.6370009999999307,0.04745731378077603,0.00038521113811400905,0.00014934954418552648,0.01839845933806961,0.029058854442706412,8.866001000000526
1.6380009999999305,0.04753767072990796,0.00038514802629257953,0.00014927729706838922,0.018431344622756984,0.029106326107150967,8.866001000000526
1.6390009999999304,0.04761810705929618,0.0003850848874746009,0.0001492050375550073,0.018464267597014777,0.029153839462281395,8.866001000000526
1.6400009999999303,0.04769862277911689,0.00038502172167864646,0.00014913276568749283,0.018497228278230967,0.029201394500885915,8.866001000000526
1.6410009999999302,0.04777921789950041,0.0003849585289232923,0.00014906048150794225,0.018530226683784803,0.029248991215715597,8.866001000000526
1.64200099999993,0.0478598924305312,0.0003848953092271173,0.00014898818505843642,0.018563262831046812,0.02929662959948438,8.866001000000526
1.64300099999993,0.04794064638224791,0.0003848320626087033,0.0001489158763810405,0.01859633673737879,0.029344309644869105,8.866001000000526
1.6440009999999299,0.04802147976464338,0.00038476878908663497,0.00014884355551780391,0.018629448420133813,0.029392031344509552,8.866001000000526
1.6450009999999298,0.0481023925876647,0.00038470548867949975,0.0001487712225107604,0.018662597896656218,0.029439794691008464,8.866001000000526
1.6460009999999297,0.04818338486121322,0.0003846421614058879,0.0001486988774019279,0.01869578518428162,0.02948759967693158,8.866001000000526
1.6470009999999295,0.048264456595144584,0.0003845788072843925,0.00014862652023330845,0.0187290103003369,0.029535446294807664,8.866001000000526
1.6480009999999294,0.04834560779926876,0.0003845154263336094,0.00014855415104688834,0.0187622732621402,0.029583334537128535,8.866001000000526
1.6490009999999293,0.048426838483350075,0.0003844520185721373,0.00014848176988463787,0.018795574087000947,0.029631264396349107,8.866001000000526
1.6500009999999292,0.04850814865710724,0.0003843885840185776,0.00014840937678851145,0.018828912792219814,0.029679235864887403,8.866001000000526
1.651000999999929,0.04858953833021337,0.0003843251226915344,0.0001483369718004475,0.01886228939508875,0.0297272489351246,8.866001000000526
1.652000999999929,0.04867100751229605,0.00038426163460961475,0.00014826455496236843,0.018895703912890967,0.029775303599405056,8.866001000000526
1.6530009999999289,0.0487525562129373,0.0003841981197914282,0.00014819212631618059,0.018929156362900934,0.02982339985003634,8.866001000000526
1.6540009999999288,0.04883418444167368,0.0003841345782555873,0.00014811968590377423,0.018962646762384388,0.02987153767928926,8.866001000000526
1.6550009999999287,0.048915892207996255,0.000384071010020707,0.0001480472337670235,0.018996175128598324,0.0299197170793979,8.866001000000526
1.6560009999999286,0.04899767952135067,0.00038400741510540525,0.00014797476994778637,0.019029741478791,0.029967938042559646,8.866001000000526
1.6570009999999284,0.04907954639113717,0.00038394379352830245,0.0001479022944879046,0.019063345830201927,0.030016200560935218,8.866001000000526
1.6580009999999283,0.04916149282671061,0.00038388014530802187,0.00014782980742920372,0.01909698820006188,0.030064504626648704,8.866001000000526
1.6590009999999282,0.049243518837380505,0.0003838164704631894,0.00014775730881349297,0.01913066860559289,0.030112850231787586,8.866001000000526
1.6600009999999281,0.04932562443241105,0.00038375276901243355,0.0001476847986825653,0.019164387064008238,0.03016123736840278,8.866001000000526
1.661000999999928,0.049407809621021155,0.0003836890409743855,0.00014761227707819728,0.019198143592512467,0.030209666028508657,8.866001000000526
1.662000999999928,0.04949007441238448,0.0003836252863676791,0.0001475397440421491,0.019231938208301373,0.03025813620408308,8.866001000000526
1.6630009999999278,0.04957241881562947,0.00038356150521095086,0.00014746719961616453,0.019265770928562003,0.030306647887067432,8.866001000000526
1.6640009999999277,0.04965484283983934,0.00038349769752283984,0.00014739464384197086,0.019299641770472657,0.030355201069366653,8.866001000000526
1.6650009999999276,0.04973734649405218,0.0003834338633219877,0.0001473220767612789,0.019333550751202886,0.030403795742849266,8.866001000000526
1.6660009999999275,0.04981992978726093,0.0003833700026270388,0.0001472494984157829,0.01936749788791349,0.030452431899347408,8.866001000000526
1.6670009999999273,0.04990259272841342,0.00038330611545664,0.00014717690884716054,0.019401483197756524,0.030501109530656868,8.866001000000526
1.6680009999999272,0.049985335326412424,0.00038324220182944075,0.0001471043080970729,0.019435506697875287,0.03054982862853711,8.866001000000526
1.6690009999999271,0.05006815759011566,0.0003831782617640931,0.0001470316962071644,0.019469568405404324,0.030598589184711308,8.866001000000526
1.670000999999927,0.050151059528335845,0.00038311429527925167,0.00014695907321906276,0.019503668337469433,0.03064739119086638,8.866001000000526
1.671000999999927,0.05023404114984071,0.0003830503023935736,0.00014688643917437898,0.019537806511187653,0.030696234638653022,8.866001000000526
1.6720009999999268,0.05031710246335303,0.0003829862831257185,0.00014681379411470732,0.019571982943667268,0.030745119519685726,8.866001000000526
1.6730009999999267,0.05040024347755068,0.0003829222374943486,0.00014674113808162522,0.019606197652007808,0.03079404582554283,8.866001000000526
1.6740009999999266,0.050483464201066613,0.0003828581655181287,0.0001466684711166933,0.019640450653300046,0.030843013547766533,8.866001000000526
1.6750009999999265,0.050566764642488965,0.0003827940672157259,0.00014659579326145526,0.019674741964625996,0.030892022677862938,8.866001000000526
1.6760009999999264,0.05065014481036102,0.00038272994260581003,0.00014652310455743798,0.019709071603058913,0.030941073207302078,8.866001000000526
1.6770009999999262,0.05073360471318128,0.0003826657917070532,0.00014645040504615133,0.019743439585663297,0.030990165127517955,8.866001000000526
1.6780009999999261,0.050817144359403474,0.00038260161453813006,0.00014637769476908823,0.019777845929494883,0.03103929842990856,8.866001000000526
1.679000999999926,0.050900763757436594,0.00038253741111771784,0.00014630497376772456,0.019812290651600645,0.03108847310583592,8.866001000000526
1.680000999999926,0.05098446291564494,0.000382473181464496,0.00014623224208351918,0.019846773769018798,0.03113768914662611,8.866001000000526
1.6810009999999258,0.051068241842348136,0.0003824089255971467,0.0001461594997579138,0.019881295298778794,0.03118694654356931,8.866001000000526
1.6820009999999257,0.051152100545821165,0.0003823446435343543,0.00014608674683233306,0.019915855257901318,0.031236245287919812,8.866001000000526
1.6830009999999256,0.0512360390342944,0.0003822803352948057,0.00014601398334818441,0.01995045366339829,0.03128558537089607,8.866001000000526
1.6840009999999255,0.051320057315953634,0.0003822160008971901,0.00014594120934685812,0.019985090532272872,0.03133496678368072,8.866001000000526
1.6850009999999254,0.051404155398940124,0.00038215164036019923,0.00014586842486972716,0.020019765881519453,0.03138438951742063,8.866001000000526
1.6860009999999253,0.05148833329135061,0.00038208725370252717,0.00014579562995814733,0.02005447972812366,0.03143385356322691,8.866001000000526
1.6870009999999251,0.05157259100123734,0.00038202284094287033,0.00014572282465345705,0.020089232089062346,0.03148335891217495,8.866001000000526
1.688000999999925,0.05165692853660811,0.0003819584020999275,0.00014565000899697741,0.020124022981303603,0.03153290555530446,8.866001000000526
1.689000999999925,0.051741345905426304,0.0003818939371923999,0.00014557718303001213,0.020158852421806747,0.03158249348361951,8.866001000000526
1.6900009999999248,0.05182584311561091,0.000381829446238991,0.0001455043467938475,0.02019372042752233,0.031632122688088536,8.866001000000526
1.6910009999999247,0.05191042017503657,0.0003817649292584066,0.0001454315003297524,0.020228627015392124,0.031681793159644395,8.866001000000526
1.6920009999999246,0.05199507709153357,0.00038170038626935483,0.00014535864367897817,0.02026357220234914,0.03173150488918438,8.866001000000526
1.6930009999999245,0.05207981387288794,0.00038163581729054624,0.00014528577688275863,0.020298556005317613,0.03178125786757028,8.866001000000526
1.6940009999999244,0.05216463052684142,0.00038157122234069353,0.0001452128999823101,0.020333578441212998,0.03183105208562838,8.866001000000526
1.6950009999999243,0.05224952706109153,0.0003815066014385118,0.0001451400130188312,0.020368639526941984,0.0318808875341495,8.866001000000526
1.6960009999999242,0.05233450348329159,0.0003814419546027184,0.000145067116033503,0.020403739279402484,0.03193076420388906,8.866001000000526
1.697000999999924,0.05241955980105075,0.0003813772818520329,0.00014499420906748892,0.020438877715483635,0.03198068208556707,8.866001000000526
1.698000999999924,0.05250469602193403,0.00038131258320517716,0.00014492129216193462,0.0204740548520658,0.03203064116986819,8.866001000000526
1.6990009999999238,0.05258991215346233,0.0003812478586808753,0.00014484836535796805,0.020509270706020554,0.032080641447441736,8.866001000000526
1.7000009999999237,0.05267520820311249,0.0003811831082978537,0.00014477542869669938,0.02054452529421071,0.032130682908901746,8.866001000000526
