r,m,p_A,p_B,m_A,m_B,R_A
1.9040009999999012,0.14064031577895614,0.0,0.0004012322583866838,0.0,0.14064031577895614,1e-06
1.9050009999999011,0.14080823798372485,0.0,0.0004008588518112148,0.0,0.14080823798372485,1e-06
1.906000999999901,0.14097622444398508,0.0,0.00040048562170769483,0.0,0.14097622444398508,1e-06
1.907000999999901,0.141144274957793,0.0,0.000400112568445075,0.0,0.141144274957793,1e-06
1.9080009999999008,0.1413123893536845,0.0,0.00039973969233060114,0.0,0.1413123893536845,1e-06
1.9090009999999007,0.14148056754173913,0.0,0.0003993669935076553,0.0,0.14148056754173913,1e-06
1.9100009999999006,0.14164880943206232,0.0,0.0003989944721190598,0.0,0.14164880943206232,1e-06
1.9110009999999005,0.14181711493478574,0.0,0.0003986221283070781,0.0,0.14181711493478574,1e-06
1.9120009999999004,0.14198548396006752,0.0,0.00039824996221341516,0.0,0.14198548396006752,1e-06
1.9130009999999003,0.14215391641809225,0.0,0.0003978779739792185,0.0,0.14215391641809225,1e-06
1.9140009999999001,0.1423224122160893,0.0,0.00039750616375101177,0.0,0.1423224122160893,1e-06
1.9150009999999,0.1424909711530224,0.0,0.0003971345318902061,0.0,0.1424909711530224,1e-06
1.9160009999999,0.14265959305458445,0.0,0.00039676307870438005,0.0,0.14265959305458445,1e-06
1.9170009999998998,0.14282827783086927,0.0,0.00039639180433264856,0.0,0.14282827783086927,1e-06
1.9180009999998997,0.14299702539199866,0.0,0.0003960207089135696,0.0,0.14299702539199866,1e-06
1.9190009999998996,0.1431658356481226,0.0,0.00039564979258514463,0.0,0.1431658356481226,1e-06
1.9200009999998995,0.14333470850941943,0.0,0.0003952790554848197,0.0,0.14333470850941943,1e-06
1.9210009999998994,0.14350364388609604,0.0,0.00039490849774948575,0.0,0.14350364388609604,1e-06
1.9220009999998993,0.1436726416848987,0.0,0.00039453811952237626,0.0,0.1436726416848987,1e-06
1.9230009999998992,0.14384170170202024,0.0,0.00039416792116471933,0.0,0.14384170170202024,1e-06
1.924000999999899,0.14401082376495045,0.0,0.0003937979029752359,0.0,0.14401082376495045,1e-06
1.925000999999899,0.14418000778381507,0.0,0.00039342806508878714,0.0,0.14418000778381507,1e-06
1.9260009999998988,0.14434925366876972,0.0,0.0003930584076396799,0.0,0.14434925366876972,1e-06
1.9270009999998987,0.14451856133000018,0.0,0.0003926889307616674,0.0,0.14451856133000018,1e-06
1.9280009999998986,0.1446879306777225,0.0,0.00039231963458795024,0.0,0.1446879306777225,1e-06
1.9290009999998985,0.14485736162218327,0.0,0.0003919505192511767,0.0,0.14485736162218327,1e-06
1.9300009999998984,0.1450268540687292,0.0,0.0003915815848931245,0.0,0.1450268540687292,1e-06
1.9310009999998983,0.1451964078070657,0.0,0.0003912128318821257,0.0,0.1451964078070657,1e-06
1.9320009999998982,0.14536602267116697,0.0,0.000390844260498942,0.0,0.14536602267116697,1e-06
1.933000999999898,0.14553569857120802,0.0,0.00039047587087419496,0.0,0.14553569857120802,1e-06
1.934000999999898,0.14570543541739564,0.0,0.0003901076631379545,0.0,0.14570543541739564,1e-06
1.9350009999998978,0.14587523311996875,0.0,0.00038973963741973993,0.0,0.14587523311996875,1e-06
1.9360009999998977,0.14604509158919848,0.0,0.0003893717938485207,0.0,0.14604509158919848,1e-06
1.9370009999998976,0.14621501073538834,0.0,0.0003890041325527168,0.0,0.14621501073538834,1e-06
1.9380009999998975,0.14638499046155962,0.0,0.00038863665367446784,0.0,0.14638499046155962,1e-06
1.9390009999998974,0.1465550305471766,0.0,0.0003882693575964251,0.0,0.1465550305471766,1e-06
1.9400009999998973,0.14672513083743183,0.0,0.0003879022445723802,0.0,0.14672513083743183,1e-06
1.9410009999998972,0.14689529124256673,0.0,0.00038753531472872984,0.0,0.14689529124256673,1e-06
1.942000999999897,0.14706551167285656,0.0,0.00038716856819132197,0.0,0.14706551167285656,1e-06
1.943000999999897,0.1472357920386105,0.0,0.0003868020050854571,0.0,0.1472357920386105,1e-06
1.9440009999998968,0.14740613225017193,0.0,0.00038643562553588874,0.0,0.14740613225017193,1e-06
1.9450009999998967,0.14757653221791847,0.0,0.00038606942966682404,0.0,0.14757653221791847,1e-06
1.9460009999998966,0.1477469918416108,0.0,0.00038570341762256375,0.0,0.1477469918416108,1e-06
1.9470009999998965,0.14791751088668226,0.0,0.00038533758980722105,0.0,0.14791751088668226,1e-06
1.9480009999998964,0.14808808921432273,0.0,0.00038497194643869907,0.0,0.14808808921432273,1e-06
1.9490009999998963,0.14825872673485727,0.0,0.00038460648763918517,0.0,0.14825872673485727,1e-06
1.9500009999998962,0.14842942335864662,0.0,0.00038424121353032126,0.0,0.14842942335864662,1e-06
1.951000999999896,0.14860017899608732,0.0,0.0003838761242332046,0.0,0.14860017899608732,1e-06
1.952000999999896,0.14877099355761192,0.0,0.00038351121986838875,0.0,0.14877099355761192,1e-06
1.9530009999998958,0.14894186695368913,0.0,0.00038314650055588397,0.0,0.14894186695368913,1e-06
1.9540009999998957,0.14911279907987493,0.0,0.0003827819664439341,0.0,0.14911279907987493,1e-06
1.9550009999998956,0.1492837896837463,0.0,0.0003824176179651822,0.0,0.1492837896837463,1e-06
1.9560009999998955,0.14945483864731396,0.0,0.0003820534552928185,0.0,0.14945483864731396,1e-06
1.9570009999998954,0.14962594588100347,0.0,0.00038168947854483754,0.0,0.14962594588100347,1e-06
1.9580009999998953,0.14979711129527795,0.0,0.0003813256878386915,0.0,0.14979711129527795,1e-06
1.9590009999998952,0.14996833480063818,0.0,0.00038096208329129117,0.0,0.14996833480063818,1e-06
1.960000999999895,0.15013961630762274,0.0,0.00038059866501900666,0.0,0.15013961630762274,1e-06
1.961000999999895,0.1503109557268083,0.0,0.0003802354331376681,0.0,0.1503109557268083,1e-06
1.9620009999998949,0.15048235293700055,0.0,0.00037987238782341543,0.0,0.15048235293700055,1e-06
1.9630009999998947,0.15065380768725253,0.0,0.0003795095295000455,0.0,0.15065380768725253,1e-06
1.9640009999998946,0.15082531987366266,0.0,0.0003791468583094862,0.0,0.15082531987366266,1e-06
1.9650009999998945,0.15099688940677375,0.0,0.0003787843743655562,0.0,0.15099688940677375,1e-06
1.9660009999998944,0.15116851619716803,0.0,0.0003784220777815352,0.0,0.15116851619716803,1e-06
1.9670009999998943,0.1513402001554672,0.0,0.0003780599686701647,0.0,0.1513402001554672,1e-06
1.9680009999998942,0.15151194119233266,0.0,0.0003776980471436488,0.0,0.15151194119233266,1e-06
1.969000999999894,0.15168373921846562,0.0,0.00037733631331365495,0.0,0.15168373921846562,1e-06
1.970000999999894,0.15185559408209215,0.0,0.00037697476741014083,0.0,0.15185559408209215,1e-06
1.9710009999998939,0.15202750555559147,0.0,0.0003766134098066301,0.0,0.15202750555559147,1e-06
1.9720009999998938,0.15219947354118238,0.0,0.0003762522406293227,0.0,0.15219947354118238,1e-06
1.9730009999998936,0.1523714979495416,0.0,0.00037589125998787937,0.0,0.1523714979495416,1e-06
1.9740009999998935,0.15254357869138704,0.0,0.0003755304679914252,0.0,0.15254357869138704,1e-06
1.9750009999998934,0.15271571567747788,0.0,0.00037516986474855045,0.0,0.15271571567747788,1e-06
1.9760009999998933,0.15288790881861483,0.0,0.0003748094503673114,0.0,0.15288790881861483,1e-06
1.9770009999998932,0.1530601580256402,0.0,0.00037444922495523094,0.0,0.1530601580256402,1e-06
1.978000999999893,0.15323246311128633,0.0,0.0003740891888046507,0.0,0.15323246311128633,1e-06
1.979000999999893,0.1534048238752231,0.0,0.0003737293422319797,0.0,0.1534048238752231,1e-06
1.9800009999998929,0.15357724022679262,0.0,0.00037336968534599607,0.0,0.15357724022679262,1e-06
1.9810009999998928,0.15374971207682187,0.0,0.00037301021825222126,0.0,0.15374971207682187,1e-06
1.9820009999998927,0.15392223933618085,0.0,0.00037265094105564436,0.0,0.15392223933618085,1e-06
1.9830009999998925,0.15409482191578264,0.0,0.00037229185386072314,0.0,0.15409482191578264,1e-06
1.9840009999998924,0.1542674597265836,0.0,0.0003719329567713848,0.0,0.1542674597265836,1e-06
1.9850009999998923,0.15444015267305652,0.0,0.00037157424990327353,0.0,0.15444015267305652,1e-06
1.9860009999998922,0.154612900534021,0.0,0.0003712157336073464,0.0,0.154612900534021,1e-06
1.987000999999892,0.1547857031469528,0.0,0.00037085740812387805,0.0,0.1547857031469528,1e-06
1.988000999999892,0.15495856042280104,0.0,0.000370499273554799,0.0,0.15495856042280104,1e-06
1.9890009999998919,0.15513147227255933,0.0,0.0003701413300015104,0.0,0.15513147227255933,1e-06
1.9900009999998918,0.155304438607266,0.0,0.00036978357756488475,0.0,0.155304438607266,1e-06
1.9910009999998917,0.15547745933800422,0.0,0.00036942601634526673,0.0,0.15547745933800422,1e-06
1.9920009999998916,0.15565053437590218,0.0,0.000369068646442474,0.0,0.15565053437590218,1e-06
1.9930009999998914,0.15582366361663502,0.0,0.0003687114679846876,0.0,0.15582366361663502,1e-06
1.9940009999998913,0.15599684680256376,0.0,0.00036835448138545373,0.0,0.15599684680256376,1e-06
1.9950009999998912,0.15617008381543906,0.0,0.0003679976867978336,0.0,0.15617008381543906,1e-06
1.9960009999998911,0.156343374566391,0.0,0.000367641084319654,0.0,0.156343374566391,1e-06
1.997000999999891,0.15651671896659586,0.0,0.0003672846740482158,0.0,0.15651671896659586,1e-06
1.998000999999891,0.15669011692727638,0.0,0.0003669284560802949,0.0,0.15669011692727638,1e-06
1.9990009999998908,0.1568635683597019,0.0,0.000366572430512143,0.0,0.1568635683597019,1e-06
2.000000999999891,0.15703707317518842,0.0,0.00036621659743948834,0.0,0.15703707317518842,1e-06
2.001000999999891,0.1572106312294495,0.0,0.00036586095706064446,0.0,0.1572106312294495,1e-06
2.0020009999998907,0.1573842422847269,0.0,0.00036550550974653715,0.0,0.1573842422847269,1e-06
2.0030009999998906,0.1575579062419234,0.0,0.00036515025561066405,0.0,0.1575579062419234,1e-06
2.0040009999998905,0.15773162301236593,0.0,0.00036479519474676863,0.0,0.15773162301236593,1e-06
2.0050009999998903,0.1579053925074294,0.0,0.00036444032724807223,0.0,0.1579053925074294,1e-06
2.0060009999998902,0.1580792146385369,0.0,0.0003640856532072748,0.0,0.1580792146385369,1e-06
2.00700099999989,0.15825308931715976,0.0,0.0003637311727165558,0.0,0.15825308931715976,1e-06
2.00800099999989,0.15842701645445292,0.0,0.0003633768858682467,0.0,0.15842701645445292,1e-06
2.00900099999989,0.15860099585223772,0.0,0.0003630227929555222,0.0,0.15860099585223772,1e-06
2.01000099999989,0.15877502731554913,0.0,0.00036266889426505856,0.0,0.15877502731554913,1e-06
2.0110009999998897,0.15894911075587725,0.0,0.0003623151898870562,0.0,0.15894911075587725,1e-06
2.0120009999998896,0.1591232460847617,0.0,0.00036196167991119657,0.0,0.1591232460847617,1e-06
2.0130009999998895,0.15929743321379172,0.0,0.00036160836442664264,0.0,0.15929743321379172,1e-06
2.0140009999998894,0.15947167205460644,0.0,0.0003612552435220399,0.0,0.15947167205460644,1e-06
2.0150009999998892,0.15964596251889487,0.0,0.000360902317285517,0.0,0.15964596251889487,1e-06
2.016000999999889,0.15982030450626591,0.0,0.0003605495858268753,0.0,0.15982030450626591,1e-06
2.017000999999889,0.15999469777095934,0.0,0.0003601970495214019,0.0,0.15999469777095934,1e-06
2.018000999999889,0.16016914217630612,0.0,0.0003598447085442133,0.0,0.16016914217630612,1e-06
2.019000999999889,0.16034363763402296,0.0,0.00035949256298146607,0.0,0.16034363763402296,1e-06
2.0200009999998887,0.16051818405587773,0.0,0.0003591406129188012,0.0,0.16051818405587773,1e-06
2.0210009999998886,0.1606927813536896,0.0,0.0003587888584413454,0.0,0.1606927813536896,1e-06
2.0220009999998885,0.1608674294393293,0.0,0.0003584372996337116,0.0,0.1608674294393293,1e-06
2.0230009999998884,0.16104212822471903,0.0,0.0003580859365799999,0.0,0.16104212822471903,1e-06
2.0240009999998883,0.1612168775703805,0.0,0.00035773476945734383,0.0,0.1612168775703805,1e-06
2.025000999999888,0.16139167723193293,0.0,0.0003573837986330482,0.0,0.16139167723193293,1e-06
2.026000999999888,0.16156652710963518,0.0,0.00035703302421094296,0.0,0.16156652710963518,1e-06
2.027000999999888,0.16174142711544603,0.0,0.0003566824462731629,0.0,0.16174142711544603,1e-06
2.028000999999888,0.16191637716137705,0.0,0.00035633206490133144,0.0,0.16191637716137705,1e-06
2.0290009999998877,0.16209137715949276,0.0,0.0003559818801765614,0.0,0.16209137715949276,1e-06
2.0300009999998876,0.16226642702191074,0.0,0.000355631892179456,0.0,0.16226642702191074,1e-06
2.0310009999998875,0.16244152665887077,0.0,0.0003552821009935984,0.0,0.16244152665887077,1e-06
2.0320009999998874,0.16261667586443468,0.0,0.00035493250691203993,0.0,0.16261667586443468,1e-06
2.0330009999998873,0.16279187444998133,0.0,0.00035458311019596976,0.0,0.16279187444998133,1e-06
2.034000999999887,0.16296712232767255,0.0,0.00035423391092403235,0.0,0.16296712232767255,1e-06
2.035000999999887,0.1631424194097244,0.0,0.00035388490917436394,0.0,0.1631424194097244,1e-06
2.036000999999887,0.16331776560840738,0.0,0.0003535361050245934,0.0,0.16331776560840738,1e-06
2.037000999999887,0.1634931608360465,0.0,0.00035318749855184307,0.0,0.1634931608360465,1e-06
2.0380009999998867,0.16366860500502148,0.0,0.00035283908983272955,0.0,0.16366860500502148,1e-06
2.0390009999998866,0.16384409801121277,0.0,0.0003524908789730792,0.0,0.16384409801121277,1e-06
2.0400009999998865,0.16401963958972401,0.0,0.00035214286636692184,0.0,0.16401963958972401,1e-06
2.0410009999998864,0.16419522962456742,0.0,0.0003517950521403712,0.0,0.16419522962456742,1e-06
2.0420009999998863,0.16437086802817558,0.0,0.00035144743636809277,0.0,0.16437086802817558,1e-06
2.043000999999886,0.16454655471303697,0.0,0.000351100019124248,0.0,0.16454655471303697,1e-06
2.044000999999886,0.16472228959169605,0.0,0.00035075280048249487,0.0,0.16472228959169605,1e-06
2.045000999999886,0.16489807257675335,0.0,0.0003504057805159891,0.0,0.16489807257675335,1e-06
2.046000999999886,0.16507390358086568,0.0,0.0003500589592973847,0.0,0.16507390358086568,1e-06
2.0470009999998857,0.1652497824302321,0.0,0.00034971233705320454,0.0,0.1652497824302321,1e-06
2.0480009999998856,0.16542570890541924,0.0,0.00034936591409083837,0.0,0.16542570890541924,1e-06
2.0490009999998855,0.16560168291402452,0.0,0.000349019690490535,0.0,0.16560168291402452,1e-06
2.0500009999998854,0.16577770436876632,0.0,0.0003486736663230051,0.0,0.16577770436876632,1e-06
2.0510009999998853,0.16595377318242033,0.0,0.0003483278416584596,0.0,0.16595377318242033,1e-06
2.052000999999885,0.16612988926781982,0.0,0.00034798221656661023,0.0,0.16612988926781982,1e-06
2.053000999999885,0.16630605253785574,0.0,0.00034763679111667035,0.0,0.16630605253785574,1e-06
2.054000999999885,0.16648226289406498,0.0,0.00034729156539759013,0.0,0.16648226289406498,1e-06
2.055000999999885,0.1666585200912434,0.0,0.00034694653975810664,0.0,0.1666585200912434,1e-06
2.0560009999998847,0.1668348239868276,0.0,0.00034660171436437097,0.0,0.1668348239868276,1e-06
2.0570009999998846,0.16701117449377756,0.0,0.00034625708928366064,0.0,0.16701117449377756,1e-06
2.0580009999998845,0.16718757152511202,0.0,0.00034591266458275664,0.0,0.16718757152511202,1e-06
2.0590009999998844,0.16736401499390868,0.0,0.0003455684403279441,0.0,0.16736401499390868,1e-06
2.0600009999998843,0.1675405048133043,0.0,0.00034522441658501343,0.0,0.1675405048133043,1e-06
2.061000999999884,0.1677170408964948,0.0,0.0003448805934192608,0.0,0.1677170408964948,1e-06
2.062000999999884,0.1678936230875252,0.0,0.0003445369710174708,0.0,0.1678936230875252,1e-06
2.063000999999884,0.16807025115116883,0.0,0.0003441935497056014,0.0,0.16807025115116883,1e-06
2.064000999999884,0.1682469249918376,0.0,0.0003438503295630312,0.0,0.1682469249918376,1e-06
2.0650009999998837,0.16842364452280495,0.0,0.00034350731065312893,0.0,0.16842364452280495,1e-06
2.0660009999998836,0.16860040965740464,0.0,0.0003431644930387712,0.0,0.16860040965740464,1e-06
2.0670009999998835,0.16877722030903083,0.0,0.000342821876782343,0.0,0.16877722030903083,1e-06
2.0680009999998834,0.16895407639113824,0.0,0.00034247946194573896,0.0,0.16895407639113824,1e-06
2.0690009999998833,0.16913097780769118,0.0,0.0003421372486070922,0.0,0.16913097780769118,1e-06
2.070000999999883,0.16930792432011488,0.0,0.00034179523709379413,0.0,0.16930792432011488,1e-06
2.071000999999883,0.1694849157757368,0.0,0.00034145342758220366,0.0,0.1694849157757368,1e-06
2.072000999999883,0.16966195208809653,0.0,0.0003411118201322957,0.0,0.16966195208809653,1e-06
2.073000999999883,0.1698390331707954,0.0,0.0003407704148035563,0.0,0.1698390331707954,1e-06
2.0740009999998827,0.17001615893749644,0.0,0.0003404292116549837,0.0,0.17001615893749644,1e-06
2.0750009999998826,0.17019332930192463,0.0,0.00034008821074508886,0.0,0.17019332930192463,1e-06
2.0760009999998825,0.17037054417786687,0.0,0.0003397474121318967,0.0,0.17037054417786687,1e-06
2.0770009999998824,0.17054780341074124,0.0,0.0003394068159920837,0.0,0.17054780341074124,1e-06
2.0780009999998823,0.17072510676281621,0.0,0.0003390664226465579,0.0,0.17072510676281621,1e-06
2.079000999999882,0.17090245413867614,0.0,0.0003387262321679976,0.0,0.17090245413867614,1e-06
2.080000999999882,0.17107984545220123,0.0,0.0003383862446125169,0.0,0.17107984545220123,1e-06
2.081000999999882,0.17125728061733478,0.0,0.00033804646003574577,0.0,0.17125728061733478,1e-06
2.082000999999882,0.1714347595480833,0.0,0.0003377068784928305,0.0,0.1714347595480833,1e-06
2.0830009999998818,0.17161228215851665,0.0,0.0003373675000384349,0.0,0.17161228215851665,1e-06
2.0840009999998816,0.1717898483517482,0.0,0.0003370283247458067,0.0,0.1717898483517482,1e-06
2.0850009999998815,0.17196745788257708,0.0,0.00033668935294441587,0.0,0.17196745788257708,1e-06
2.0860009999998814,0.172145110604928,0.0,0.00033635058479165983,0.0,0.172145110604928,1e-06
2.0870009999998813,0.17232280643297124,0.0,0.0003360120203403,0.0,0.17232280643297124,1e-06
2.088000999999881,0.1725005452809416,0.0,0.0003356736596426169,0.0,0.1725005452809416,1e-06
2.089000999999881,0.1726783270631384,0.0,0.0003353355027504112,0.0,0.1726783270631384,1e-06
2.090000999999881,0.1728561516939255,0.0,0.00033499754971500476,0.0,0.1728561516939255,1e-06
2.091000999999881,0.1730340190877316,0.0,0.0003346598005872411,0.0,0.1730340190877316,1e-06
2.0920009999998808,0.1732119290746402,0.0,0.00033432225556265764,0.0,0.1732119290746402,1e-06
2.0930009999998807,0.17338988142789016,0.0,0.0003339849149340284,0.0,0.17338988142789016,1e-06
2.0940009999998805,0.17356787605564206,0.0,0.000333647778761638,0.0,0.17356787605564206,1e-06
2.0950009999998804,0.17374591287243318,0.0,0.0003333108470944371,0.0,0.17374591287243318,1e-06
2.0960009999998803,0.17392399179286672,0.0,0.00033297411998090026,0.0,0.17392399179286672,1e-06
2.09700099999988,0.1741021127316117,0.0,0.0003326375974690267,0.0,0.1741021127316117,1e-06
2.09800099999988,0.1742802756034032,0.0,0.00033230127960634124,0.0,0.1742802756034032,1e-06
2.09900099999988,0.1744584803071787,0.0,0.00033196516646700715,0.0,0.1744584803071787,1e-06
