r,m,p_A,p_B,m_A,m_B,R_A
2.599000999999825,0.12365122640205643,8.615643588878781e-05,5.4794727148019815e-06,0.038965039243402465,0.08468618715865396,9.31100100000028
2.600000999999825,0.12373470667430135,8.613439451875236e-05,5.462191857040682e-06,0.03900887825338912,0.08472582842091222,9.31100100000028
2.6010009999998247,0.12381817419970663,8.611235562588175e-05,5.444944684169799e-06,0.039052749173114215,0.08476542502659241,9.31100100000028
2.6020009999998246,0.12390162893643375,8.609031921572244e-05,5.427731174644671e-06,0.0390966520129499,0.08480497692348385,9.31100100000028
2.6030009999998245,0.12398507084273817,8.606828529381268e-05,5.410551306874786e-06,0.03914058678326764,0.08484448405947052,9.31100100000028
2.6040009999998244,0.12406849987696948,8.604625386568246e-05,5.393405059223864e-06,0.03918455349443822,0.08488394638253126,9.31100100000028
2.6050009999998243,0.12415191599757164,8.602422493685357e-05,5.376292410009948e-06,0.03922855215683173,0.0849233638407399,9.31100100000028
2.606000999999824,0.12423531916308311,8.600219851283956e-05,5.359213337505491e-06,0.03927258278081758,0.08496273638226552,9.31100100000028
2.607000999999824,0.12431870933213716,8.598017459914573e-05,5.342167819937441e-06,0.039316645376764506,0.08500206395537264,9.31100100000028
2.608000999999824,0.12440208646346196,8.595815320126918e-05,5.325155835487327e-06,0.03936073995504056,0.08504134650842139,9.31100100000028
2.609000999999824,0.12448545051588081,8.593613432469873e-05,5.308177362291352e-06,0.03940486652601311,0.08508058398986769,9.31100100000028
2.6100009999998237,0.12456880144831237,8.591411797491497e-05,5.2912323784404755e-06,0.03944902510004886,0.0851197763482635,9.31100100000028
2.6110009999998236,0.1246521392197708,8.589210415739026e-05,5.274320861980499e-06,0.039493215687513815,0.08515892353225697,9.31100100000028
2.6120009999998235,0.12473546378936601,8.587009287758865e-05,5.257442790912157e-06,0.03953743829877332,0.08519802549059267,9.31100100000028
2.6130009999998234,0.12481877511630383,8.5848084140966e-05,5.2405981431912024e-06,0.039581692944192046,0.08523708217211177,9.31100100000028
2.6140009999998233,0.12490207315988622,8.582607795296986e-05,5.223786896728492e-06,0.03962597963413398,0.08527609352575223,9.31100100000028
2.615000999999823,0.12498535787951144,8.580407431903954e-05,5.207009029390076e-06,0.03967029837896245,0.08531505950054899,9.31100100000028
2.616000999999823,0.1250686292346743,8.578207324460607e-05,5.1902645189972825e-06,0.0397146491890401,0.08535398004563419,9.31100100000028
2.617000999999823,0.12515188718496628,8.576007473509223e-05,5.1735533433268045e-06,0.0397590320747289,0.08539285511023738,9.31100100000028
2.618000999999823,0.12523513169007583,8.573807879591249e-05,5.156875480110788e-06,0.039803447046390175,0.08543168464368567,9.31100100000028
2.6190009999998227,0.1253183627097885,8.571608543247306e-05,5.140230907036918e-06,0.03984789411438455,0.08547046859540396,9.31100100000028
2.6200009999998226,0.12540158020398712,8.569409465017188e-05,5.123619601748503e-06,0.03989237328907201,0.08550920691491512,9.31100100000028
2.6210009999998225,0.12548478413265207,8.567210645439858e-05,5.1070415418445674e-06,0.039936884580811856,0.08554789955184022,9.31100100000028
2.6220009999998224,0.1255679744558614,8.56501208505345e-05,5.0904967048799306e-06,0.03998142799996273,0.0855865464558987,9.31100100000028
2.6230009999998223,0.12565115113379113,8.562813784395272e-05,5.073985068365299e-06,0.04002600355688261,0.08562514757690855,9.31100100000028
2.624000999999822,0.12573431412671535,8.5606157440018e-05,5.057506609767349e-06,0.040070611261928804,0.08566370286478657,9.31100100000028
2.625000999999822,0.12581746339500646,8.55841796440868e-05,5.041061306508818e-06,0.04011525112545797,0.08570221226954851,9.31100100000028
2.626000999999822,0.12590059889913538,8.556220446150726e-05,5.024649135968584e-06,0.0401599231578261,0.0857406757413093,9.31100100000028
2.627000999999822,0.12598372059967172,8.554023189761924e-05,5.008270075481758e-06,0.040204627369388526,0.08577909323028322,9.31100100000028
2.6280009999998217,0.12606682845728404,8.551826195775428e-05,4.991924102339769e-06,0.04024936377049992,0.08581746468678415,9.31100100000028
2.6290009999998216,0.12614992243273998,8.54962946472356e-05,4.975611193790446e-06,0.040294132371514295,0.0858557900612257,9.31100100000028
2.6300009999998215,0.12623300248690647,8.54743299713781e-05,4.95933132703811e-06,0.04033893318278501,0.0858940693041215,9.31100100000028
2.6310009999998214,0.12631606858075,8.545236793548837e-05,4.943084479243655e-06,0.04038376621466477,0.08593230236608528,9.31100100000028
2.6320009999998213,0.12639912067533676,8.543040854486467e-05,4.926870627524639e-06,0.04042863147750562,0.08597048919783118,9.31100100000028
2.633000999999821,0.12648215873183283,8.540845180479692e-05,4.910689748955367e-06,0.04047352898165896,0.08600862975017391,9.31100100000028
2.634000999999821,0.1265651827115044,8.538649772056672e-05,4.894541820566976e-06,0.040518458737475525,0.08604672397402893,9.31100100000028
2.635000999999821,0.12664819257571802,8.536454629744733e-05,4.878426819347524e-06,0.04056342075530541,0.08608477182041267,9.31100100000028
2.636000999999821,0.12673118828594074,8.534259754070368e-05,4.862344722242074e-06,0.04060841504549806,0.08612277324044273,9.31100100000028
2.6370009999998207,0.1268141698037403,8.532065145559234e-05,4.846295506152779e-06,0.04065344161840225,0.08616072818533808,9.31100100000028
2.6380009999998206,0.12689713709078537,8.529870804736155e-05,4.8302791479389724e-06,0.040698500484366136,0.08619863660641927,9.31100100000028
2.6390009999998205,0.12698009010884578,8.527676732125119e-05,4.814295624417245e-06,0.04074359165373721,0.08623649845510861,9.31100100000028
2.6400009999998204,0.12706302881979267,8.52548292824928e-05,4.79834491236154e-06,0.04078871513686232,0.08627431368293038,9.31100100000028
2.6410009999998203,0.12714595318559868,8.523289393630952e-05,4.782426988503232e-06,0.04083387094408768,0.08631208224151105,9.31100100000028
2.64200099999982,0.12722886316833823,8.52109612879162e-05,4.766541829531216e-06,0.04087905908575883,0.08634980408257945,9.31100100000028
2.64300099999982,0.12731175873018763,8.518903134251928e-05,4.750689412091992e-06,0.0409242795722207,0.08638747915796699,9.31100100000028
2.64400099999982,0.1273946398334254,8.516710410531683e-05,4.734869712789751e-06,0.040969532413817566,0.08642510741960788,9.31100100000028
2.64500099999982,0.1274775064404323,8.51451795814986e-05,4.719082708186458e-06,0.041014817620893054,0.0864626888195393,9.31100100000028
2.6460009999998197,0.12756035851369169,8.512325777624588e-05,4.70332837480194e-06,0.041060135203790156,0.08650022330990159,9.31100100000028
2.6470009999998196,0.12764319601578972,8.510133869473167e-05,4.687606689113969e-06,0.04110548517285123,0.08653771084293854,9.31100100000028
2.6480009999998195,0.12772601890941543,8.507942234212054e-05,4.67191762755835e-06,0.04115086753841799,0.08657515137099749,9.31100100000028
2.6490009999998194,0.12780882715736103,8.505750872356868e-05,4.656261166529006e-06,0.04119628231083152,0.08661254484652957,9.31100100000028
2.6500009999998193,0.1278916207225221,8.50355978442239e-05,4.640637282378057e-06,0.041241729500432256,0.08664989122208992,9.31100100000028
2.651000999999819,0.12797439956789786,8.501368970922563e-05,4.625045951415913e-06,0.04128720911756001,0.0866871904503379,9.31100100000028
2.652000999999819,0.12805716365659117,8.499178432370489e-05,4.6094871499113545e-06,0.04133272117255395,0.08672444248403727,9.31100100000028
2.653000999999819,0.12813991295180896,8.49698816927843e-05,4.593960854091619e-06,0.04137826567575263,0.08676164727605637,9.31100100000028
2.654000999999819,0.12822264741686232,8.49479818215781e-05,4.5784670401424855e-06,0.041423842637493956,0.0867988047793684,9.31100100000028
2.6550009999998188,0.1283053670151667,8.492608471519212e-05,4.5630056842083575e-06,0.0414694520681152,0.08683591494705155,9.31100100000028
2.6560009999998186,0.12838807171024222,8.490419037872376e-05,4.547576762392351e-06,0.04151509397795301,0.08687297773228925,9.31100100000028
2.6570009999998185,0.12847076146571373,8.488229881726202e-05,4.532180250756377e-06,0.04156076837734342,0.08690999308837036,9.31100100000028
2.6580009999998184,0.12855343624531113,8.486041003588751e-05,4.516816125321226e-06,0.0416064752766218,0.08694696096868937,9.31100100000028
2.6590009999998183,0.1286360960128695,8.48385240396724e-05,4.501484362066653e-06,0.04165221468612293,0.0869838813267466,9.31100100000028
2.660000999999818,0.12871874073232936,8.481664083368044e-05,4.486184936931462e-06,0.041697986616180946,0.08702075411614844,9.31100100000028
2.661000999999818,0.12880137036773687,8.479476042296696e-05,4.470917825813589e-06,0.04174379107712936,0.08705757929060753,9.31100100000028
2.662000999999818,0.128883984883244,8.477288281257885e-05,4.45568300457019e-06,0.04178962807930106,0.08709435680394297,9.31100100000028
2.663000999999818,0.1289665842431088,8.47510080075546e-05,4.4404804490177206e-06,0.04183549763302832,0.0871310866100805,9.31100100000028
2.6640009999998178,0.12904916841169553,8.472913601292423e-05,4.425310134932023e-06,0.04188139974864277,0.08716776866305277,9.31100100000028
2.6650009999998177,0.12913173735347494,8.470726683370933e-05,4.41017203804841e-06,0.04192733443647546,0.08720440291699949,9.31100100000028
2.6660009999998175,0.12921429103302443,8.468540047492309e-05,4.395066134061747e-06,0.04197330170685677,0.08724098932616765,9.31100100000028
2.6670009999998174,0.12929682941502826,8.46635369415702e-05,4.379992398626538e-06,0.042019301570116505,0.08727752784491176,9.31100100000028
2.6680009999998173,0.1293793524642778,8.464167623864694e-05,4.364950807357009e-06,0.042065334036583815,0.087314018427694,9.31100100000028
2.669000999999817,0.12946186014567176,8.461981837114111e-05,4.349941335827191e-06,0.04211139911658726,0.08735046102908449,9.31100100000028
2.670000999999817,0.12954435242421625,8.45979633440321e-05,4.3349639595710055e-06,0.042157496820454776,0.08738685560376146,9.31100100000028
2.671000999999817,0.12962682926502514,8.45761111622908e-05,4.320018654082345e-06,0.04220362715851368,0.08742320210651146,9.31100100000028
2.672000999999817,0.12970929063332026,8.455426183087967e-05,4.305105394815161e-06,0.04224979014109068,0.08745950049222957,9.31100100000028
2.6730009999998168,0.12979173649443151,8.453241535475268e-05,4.290224157183543e-06,0.04229598577851187,0.08749575071591964,9.31100100000028
2.6740009999998167,0.12987416681379718,8.451057173885536e-05,4.275374916561805e-06,0.042342214081102725,0.08753195273269446,9.31100100000028
2.6750009999998166,0.1299565815569641,8.448873098812475e-05,4.260557648284566e-06,0.042388475059188115,0.08756810649777597,9.31100100000028
2.6760009999998164,0.13003898068958783,8.446689310748943e-05,4.245772327646838e-06,0.042434768723092306,0.08760421196649551,9.31100100000028
2.6770009999998163,0.13012136417743295,8.444505810186949e-05,4.231018929904104e-06,0.042481095083138944,0.08764026909429398,9.31100100000028
2.6780009999998162,0.1302037319863732,8.442322597617656e-05,4.216297430272404e-06,0.04252745414965107,0.0876762778367221,9.31100100000028
2.679000999999816,0.1302860840823917,8.440139673531377e-05,4.201607803928418e-06,0.04257384593295112,0.08771223814944057,9.31100100000028
2.680000999999816,0.13036842043158126,8.437957038417578e-05,4.186950026009547e-06,0.04262027044336092,0.08774814998822031,9.31100100000028
2.681000999999816,0.1304507410001444,8.435774692764874e-05,4.172324071613999e-06,0.042666727691201695,0.08778401330894267,9.31100100000028
2.682000999999816,0.13053304575439376,8.433592637061032e-05,4.157729915800869e-06,0.042713217686794064,0.08781982806759965,9.31100100000028
2.6830009999998157,0.13061533466075217,8.431410871792971e-05,4.143167533590222e-06,0.04275974044045805,0.08785559422029408,9.31100100000028
2.6840009999998156,0.13069760768575298,8.429229397446758e-05,4.128636899963177e-06,0.042806295962513057,0.08789131172323987,9.31100100000028
2.6850009999998155,0.13077986479604015,8.42704821450761e-05,4.11413798986199e-06,0.0428528842632779,0.0879269805327622,9.31100100000028
2.6860009999998153,0.13086210595836856,8.424867323459895e-05,4.099670778190133e-06,0.04289950535307079,0.0879626006052977,9.31100100000028
2.6870009999998152,0.13094433113960416,8.422686724787128e-05,4.085235239812382e-06,0.04294615924220934,0.08799817189739476,9.31100100000028
2.688000999999815,0.13102654030672425,8.420506418971975e-05,4.0708313495548914e-06,0.04299284594101056,0.08803369436571364,9.31100100000028
2.689000999999815,0.13110873342681764,8.41832640649625e-05,4.056459082205286e-06,0.043039565459790874,0.08806916796702673,9.31100100000028
2.690000999999815,0.1311909104670849,8.416146687840915e-05,4.0421184125127346e-06,0.04308631780886609,0.08810459265821877,9.31100100000028
2.691000999999815,0.13127307139483851,8.41396726348608e-05,4.027809315188036e-06,0.04313310299855144,0.08813996839628704,9.31100100000028
2.6920009999998147,0.1313552161775032,8.411788133911003e-05,4.013531764903701e-06,0.04317992103916155,0.08817529513834162,9.31100100000028
2.6930009999998146,0.131437344782616,8.409609299594089e-05,3.999285736294034e-06,0.043226771941010454,0.08821057284160551,9.31100100000028
2.6940009999998145,0.13151945717782662,8.407430761012889e-05,3.985071203955212e-06,0.043273655714411594,0.08824580146341497,9.31100100000028
2.6950009999998144,0.1316015533308975,8.405252518644104e-05,3.97088814244537e-06,0.04332057236967782,0.08828098096121964,9.31100100000028
2.6960009999998142,0.13168363320970422,8.403074572963576e-05,3.956736526284682e-06,0.043367521917121385,0.08831611129258278,9.31100100000028
2.697000999999814,0.13176569678223554,8.4008969244463e-05,3.942616329955442e-06,0.04341450436705396,0.08835119241518151,9.31100100000028
2.698000999999814,0.13184774401659372,8.398719573566411e-05,3.928527527902143e-06,0.04346151972978663,0.08838622428680701,9.31100100000028
2.699000999999814,0.13192977488099467,8.396542520797193e-05,3.914470094531561e-06,0.043508568015629884,0.08842120686536471,9.31100100000028
2.700000999999814,0.13201178934376825,8.394365766611072e-05,3.900444004212838e-06,0.04355564923489362,0.08845614010887456,9.31100100000028
2.7010009999998137,0.13209378737335845,8.392189311479621e-05,3.8864492312775584e-06,0.043602763397887156,0.0884910239754712,9.31100100000028
2.7020009999998136,0.13217576893832353,8.39001315587356e-05,3.872485750019832e-06,0.04364991051491923,0.08852585842340421,9.31100100000028
2.7030009999998135,0.13225773400733637,8.38783730026275e-05,3.858553534696378e-06,0.04369709059629799,0.0885606434110383,9.31100100000028
2.7040009999998134,0.1323396825491846,8.385661745116194e-05,3.8446525595266e-06,0.04374430365233099,0.08859537889685352,9.31100100000028
2.7050009999998132,0.13242161453277088,8.383486490902043e-05,3.830782798692672e-06,0.04379154969332522,0.08863006483944556,9.31100100000028
2.706000999999813,0.13250352992711303,8.381311538087589e-05,3.816944226339615e-06,0.043838828729587075,0.08866470119752586,9.31100100000028
2.707000999999813,0.13258542870134435,8.379136887139268e-05,3.8031368165753833e-06,0.04388614077142237,0.08869928792992186,9.31100100000028
2.708000999999813,0.13266731082471375,8.37696253852266e-05,3.7893605434709374e-06,0.043933485829136344,0.0887338249955773,9.31100100000028
2.709000999999813,0.13274917626658608,8.374788492702484e-05,3.7756153810603296e-06,0.043980863913033665,0.08876831235355233,9.31100100000028
2.7100009999998127,0.13283102499644225,8.372614750142604e-05,3.7619013033407826e-06,0.044028275033418406,0.08880274996302376,9.31100100000028
