r,m,p_A,p_B,m_A,m_B,R_A
1.9890009999998919,0.14001719834351428,0.00016549707406746474,6.907836100269329e-05,0.023919506830546212,0.11609769151296825,8.648001000000647
1.9900009999998918,0.1401465996198221,0.00016543248803452143,6.892484390594535e-05,0.023953049324829053,0.11619355029499323,8.648001000000647
1.9910009999998917,0.1402759894861013,0.00016536791669812749,6.877155191618776e-05,0.023986620099651718,0.11628936938644975,8.648001000000647
1.9920009999998916,0.14040536435435863,0.00016530336008714814,6.86184902847239e-05,0.024020219162255465,0.11638514519210334,8.648001000000647
1.9930009999998914,0.14053472420977314,0.00016523881823088147,6.846565873859043e-05,0.024053846519879525,0.11648087768989379,8.648001000000647
1.9940009999998913,0.1406640690376939,0.00016517429115851754,6.831305700471079e-05,0.02408750217976111,0.11657656685793297,8.648001000000647
1.9950009999998912,0.14079339882363962,0.00016510977889913877,6.816068480989779e-05,0.024121186149135405,0.11667221267450438,8.648001000000647
1.9960009999998911,0.14092271355329808,0.00016504528148172002,6.800854188085627e-05,0.024154898435235595,0.11676781511806265,8.648001000000647
1.997000999999891,0.1410520132125258,0.0001649807989351289,6.785662794418566e-05,0.02418863904529285,0.11686337416723312,8.648001000000647
1.998000999999891,0.14118129778734748,0.00016491633128812598,6.770494272638257e-05,0.024222407986536344,0.11695888980081132,8.648001000000647
1.9990009999998908,0.14131056726395558,0.00016485187856936506,6.755348595384336e-05,0.024256205266193247,0.11705436199776251,8.648001000000647
2.000000999999891,0.14143982162870983,0.0001647874408073933,6.740225735286675e-05,0.02429003089148874,0.11714979073722125,8.648001000000647
2.001000999999891,0.14156906086813678,0.0001647230180306516,6.72512566496563e-05,0.024323884869646015,0.11724517599849092,8.648001000000647
2.0020009999998907,0.1416982849689294,0.0001646586102674746,6.710048357032299e-05,0.02435776720788628,0.11734051776104328,8.648001000000647
2.0030009999998906,0.1418274939179465,0.0001645942175460912,6.694993784088771e-05,0.02439167791342876,0.11743581600451791,8.648001000000647
2.0040009999998905,0.14195668770221243,0.0001645298398946245,6.679961918728382e-05,0.024425616993490704,0.11753107070872189,8.648001000000647
2.0050009999998903,0.14208586630891645,0.00016446547734109222,6.664952733535962e-05,0.024459584455287394,0.11762628185362922,8.648001000000647
2.0060009999998902,0.14221502972541242,0.00016440112991340686,6.64996620108808e-05,0.024493580306032145,0.11772144941938044,8.648001000000647
2.00700099999989,0.14234417793921825,0.00016433679763937592,6.635002293953299e-05,0.024527604552936306,0.1178165733862821,8.648001000000647
2.00800099999989,0.14247331093801546,0.00016427248054670212,6.620060984692419e-05,0.02456165720320927,0.11791165373480636,8.648001000000647
2.00900099999989,0.1426024287096488,0.00016420817866298366,6.605142245858719e-05,0.024595738264058475,0.11800669044559049,8.648001000000647
2.01000099999989,0.14273153124212568,0.00016414389201571444,6.590246049998204e-05,0.024629847742689417,0.11810168349943644,8.648001000000647
2.0110009999998897,0.1428606185236158,0.00016407962063228425,6.575372369649849e-05,0.024663985646305637,0.11819663287731035,8.648001000000647
2.0120009999998896,0.1429896905424507,0.00016401536453997903,6.560521177345835e-05,0.02469815198210874,0.11829153856034212,8.648001000000647
2.0130009999998895,0.1431187472871232,0.00016395112376598107,6.545692445611797e-05,0.024732346757298396,0.11838640052982496,8.648001000000647
2.0140009999998894,0.1432477887462871,0.00016388689833736925,6.530886146967055e-05,0.024766569979072346,0.11848121876721492,8.648001000000647
2.0150009999998892,0.14337681490875664,0.00016382268828111926,6.516102253924857e-05,0.024800821654626395,0.1185759932541304,8.648001000000647
2.016000999999889,0.14350582576350604,0.00016375849362410385,6.501340738992614e-05,0.024835101791154432,0.11867072397235176,8.648001000000647
2.017000999999889,0.1436348212996691,0.000163694314393093,6.486601574672138e-05,0.02486941039584842,0.11876541090382081,8.648001000000647
2.018000999999889,0.1437638015065387,0.00016363015061475418,6.471884733459868e-05,0.02490374747589842,0.11886005403064041,8.648001000000647
2.019000999999889,0.1438927663735664,0.00016356600231565258,6.457190187847117e-05,0.024938113038492565,0.11895465333507398,8.648001000000647
2.0200009999998887,0.144021715890362,0.0001635018695222513,6.442517910320288e-05,0.024972507090817095,0.11904920879954504,8.648001000000647
2.0210009999998886,0.144150650046693,0.00016343775226091158,6.42786787336112e-05,0.025006929640056342,0.1191437204066368,8.648001000000647
2.0220009999998885,0.14427956883248427,0.0001633736505578931,6.413240049446904e-05,0.025041380693392744,0.11923818813909166,8.648001000000647
2.0230009999998884,0.14440847223781753,0.00016330956443935403,6.398634411050721e-05,0.025075860258006843,0.11933261197981082,8.648001000000647
2.0240009999998883,0.1445373602529309,0.00016324549393135145,6.384050930641666e-05,0.02511036834107729,0.11942699191185376,8.648001000000647
2.025000999999888,0.14466623286821856,0.00016318143905984147,6.369489580685074e-05,0.02514490494978085,0.11952132791843784,8.648001000000647
2.026000999999888,0.14479509007423014,0.00016311739985067943,6.354950333642744e-05,0.025179470091292414,0.11961561998293785,8.648001000000647
2.027000999999888,0.1449239318616704,0.00016305337632962016,6.340433161973165e-05,0.025214063772784987,0.11970986808888555,8.648001000000647
2.028000999999888,0.1450527582213988,0.0001629893685223182,6.325938038131737e-05,0.025248686001429706,0.11980407221996922,8.648001000000647
2.0290009999998877,0.14518156914442892,0.00016292537645432804,6.311464934570994e-05,0.025283336784395836,0.11989823236003322,8.648001000000647
2.0300009999998876,0.14531036462192817,0.00016286140015110427,6.297013823740822e-05,0.025318016128850783,0.11999234849307754,8.648001000000647
2.0310009999998875,0.1454391446452173,0.00016279743963800185,6.28258467808868e-05,0.025352724041960085,0.12008642060325736,8.648001000000647
2.0320009999998874,0.1455679092057699,0.00016273349494027637,6.268177470059822e-05,0.02538746053088743,0.12018044867488262,8.648001000000647
2.0330009999998873,0.14569665829521206,0.0001626695660830842,6.253792172097504e-05,0.025422225602794644,0.12027443269241755,8.648001000000647
2.034000999999887,0.14582539190532184,0.00016260565309148271,6.239428756643209e-05,0.025457019264841715,0.12036837264048027,8.648001000000647
2.035000999999887,0.1459541100280289,0.00016254175599043056,6.225087196136858e-05,0.025491841524186782,0.12046226850384227,8.648001000000647
2.036000999999887,0.14608281265541406,0.00016247787480478786,6.210767463017024e-05,0.025526692387986143,0.12055612026742807,8.648001000000647
2.037000999999887,0.1462114997797088,0.00016241400955931639,6.196469529721147e-05,0.025561571863394264,0.12064992791631468,8.648001000000647
2.0380009999998867,0.14634017139329486,0.00016235016027867983,6.182193368685738e-05,0.02559647995756377,0.12074369143573124,8.648001000000647
2.0390009999998866,0.14646882748870385,0.000162286326987444,6.1679389523466e-05,0.02563141667764546,0.12083741081105855,8.648001000000647
2.0400009999998865,0.14659746805861676,0.00016222250971007702,6.153706253139031e-05,0.025666382030788318,0.12093108602782861,8.648001000000647
2.0410009999998864,0.14672609309586354,0.0001621587084709496,6.139495243498029e-05,0.025701376024139494,0.12102471707172421,8.648001000000647
2.0420009999998863,0.14685470259342268,0.00016209492329433522,6.125305895858508e-05,0.02573639866484433,0.12111830392857852,8.648001000000647
2.043000999999886,0.14698329654442074,0.00016203115420441032,6.111138182655494e-05,0.025771449960046353,0.12121184658437457,8.648001000000647
2.044000999999886,0.14711187494213201,0.00016196740122525455,6.0969920763243406e-05,0.02580652991688728,0.12130534502524491,8.648001000000647
2.045000999999886,0.14724043777997795,0.000161903664380851,6.0828675493009226e-05,0.025841638542507022,0.1213987992374711,8.648001000000647
2.046000999999886,0.14736898505152685,0.00016183994369508642,6.068764574021845e-05,0.025876775844043694,0.12149220920748331,8.648001000000647
2.0470009999998857,0.14749751675049336,0.00016177623919175137,6.054683122924641e-05,0.025911941828633607,0.12158557492185991,8.648001000000647
2.0480009999998856,0.1476260328707381,0.0001617125508945405,6.040623168447977e-05,0.025947136503411287,0.12167889636732698,8.648001000000647
2.0490009999998855,0.14775453340626724,0.0001616488788270527,6.026584683031848e-05,0.025982359875509464,0.12177217353075794,8.648001000000647
2.0500009999998854,0.14788301835123197,0.00016158522301279148,6.012567639117777e-05,0.026017611952059084,0.12186540639917304,8.648001000000647
2.0510009999998853,0.14801148769992817,0.00016152158347516494,5.998572009149015e-05,0.02605289274018931,0.12195859495973901,8.648001000000647
2.052000999999885,0.148139941446796,0.00016145796023748617,5.984597765570732e-05,0.02608820224702753,0.12205173919976861,8.648001000000647
2.053000999999885,0.14826837958641936,0.0001613943533229734,5.9706448808302175e-05,0.02612354047969936,0.12214483910672017,8.648001000000647
2.054000999999885,0.14839680211352566,0.0001613307627547502,5.956713327377073e-05,0.026158907445328637,0.12223789466819718,8.648001000000647
2.055000999999885,0.14852520902298516,0.00016126718855584575,5.9428030776634036e-05,0.026194303151037438,0.12233090587194786,8.648001000000647
2.0560009999998847,0.1486536003098107,0.000161203630749195,5.928914104144012e-05,0.026229727603946075,0.12242387270586477,8.648001000000647
2.0570009999998846,0.14878197596915727,0.00016114008935763887,5.915046379276589e-05,0.026265180811173103,0.1225167951579843,8.648001000000647
2.0580009999998845,0.1489103359963215,0.00016107656440392454,5.901199875521904e-05,0.026300662779835324,0.12260967321648632,8.648001000000647
2.0590009999998844,0.14903868035661938,0.0001610130559107056,5.8873745696809975e-05,0.026336173517047777,0.12270250683957175,8.648001000000647
2.0600009999998843,0.14916700517323334,0.00016094956390112398,5.873570991503833e-05,0.02637171302992378,0.1227952921433097,8.648001000000647
2.061000999999884,0.14929530684585374,0.0001608860884003206,5.85978962987905e-05,0.02640728132557505,0.12288802552027883,8.648001000000647
2.062000999999884,0.1494235853783919,0.00016082262943383508,5.8460304545210095e-05,0.02644287841111184,0.12298070696728021,8.648001000000647
2.063000999999884,0.14955184077491074,0.00016075918702709982,5.832293435147917e-05,0.026478504293642947,0.12307333648126795,8.648001000000647
2.064000999999884,0.1496800730396243,0.00016069576120544016,5.818578541482049e-05,0.026514158980275735,0.12316591405934872,8.648001000000647
2.0650009999998837,0.14980828217689715,0.00016063235199407475,5.8048857432499815e-05,0.026549842478116117,0.1232584396987812,8.648001000000647
2.0660009999998836,0.14993646819124395,0.00016056895941811566,5.7912150101828154e-05,0.026585554794268565,0.12335091339697554,8.648001000000647
2.0670009999998835,0.15006463108732884,0.0001605055835025688,5.777566312016399e-05,0.02662129593583612,0.12344333515149289,8.648001000000647
2.0680009999998834,0.15019277086996505,0.00016044222427233397,5.7639396184915524e-05,0.02665706590992039,0.12353570496004482,8.648001000000647
2.0690009999998833,0.15032088754411424,0.00016037888175220532,5.750334899354287e-05,0.026692864723621555,0.12362802282049284,8.648001000000647
2.070000999999883,0.1504489811148861,0.00016031555596687143,5.7367521243560265e-05,0.026728692384038365,0.1237202887308479,8.648001000000647
2.071000999999883,0.15057705158753779,0.00016025224694091566,5.7231912632538275e-05,0.026764548898268153,0.12381250268926977,8.648001000000647
2.072000999999883,0.15070509896747336,0.00016018895469881636,5.7096522858105936e-05,0.02680043427340683,0.12390466469406666,8.648001000000647
2.073000999999883,0.15083312326024337,0.0001601256792649471,5.696135161795295e-05,0.02683634851654889,0.12399677474369461,8.648001000000647
2.0740009999998827,0.1509611244715443,0.00016006242066357698,5.68263986098318e-05,0.02687229163478742,0.12408883283675701,8.648001000000647
2.0750009999998826,0.15108910260721806,0.0001599991789188708,5.6691663531559934e-05,0.026908263635214095,0.12418083897200409,8.648001000000647
2.0760009999998825,0.15121705767325144,0.00015993595405488936,5.6557146081021846e-05,0.026944264524919187,0.12427279314833238,8.648001000000647
2.0770009999998824,0.15134498967577567,0.00015987274609558975,5.642284595617121e-05,0.02698029431099156,0.12436469536478423,8.648001000000647
2.0780009999998823,0.15147289862106586,0.00015980955506482547,5.6288762855032995e-05,0.02701635300051869,0.1244565456205473,8.648001000000647
2.079000999999882,0.15160078451554052,0.0001597463809863468,5.615489647570551e-05,0.02705244060058664,0.12454834391495401,8.648001000000647
2.080000999999882,0.15172864736576105,0.00015968322388380094,5.602124651636252e-05,0.0270885571182801,0.12464009024748107,8.648001000000647
2.081000999999882,0.15185648717843123,0.0001596200837807324,5.588781267525529e-05,0.02712470256068236,0.12473178461774899,8.648001000000647
2.082000999999882,0.15198430396039672,0.00015955696070058307,5.575459465071465e-05,0.02716087693487532,0.12482342702552152,8.648001000000647
2.0830009999998818,0.15211209771864456,0.00015949385466669261,5.5621592141153014e-05,0.027197080247939508,0.12491501747070517,8.648001000000647
2.0840009999998816,0.15223986846030269,0.00015943076570229864,5.548880484506642e-05,0.027233312506954065,0.12500655595334875,8.648001000000647
2.0850009999998815,0.15236761619263942,0.00015936769383053694,5.535623246103655e-05,0.02726957371899676,0.12509804247364278,8.648001000000647
2.0860009999998814,0.1524953409230629,0.00015930463907444178,5.522387468773271e-05,0.027305863891143988,0.12518947703191904,8.648001000000647
2.0870009999998813,0.15262304265912074,0.0001592416014569461,5.509173122391385e-05,0.02734218303047077,0.1252808596286501,8.648001000000647
2.088000999999881,0.1527507214084994,0.0001591785810008818,5.495980176843052e-05,0.02737853114405077,0.12537219026444876,8.648001000000647
2.089000999999881,0.15287837717902372,0.0001591155777289799,5.4828086020226835e-05,0.027414908238956273,0.12546346894006757,8.648001000000647
2.090000999999881,0.15300600997865646,0.0001590525916638709,5.469658367834246e-05,0.027451314322258218,0.12555469565639837,8.648001000000647
