r,m,p_A,p_B,m_A,m_B,R_A
1.135000999999986,0.003438868207293669,6.128342771324373e-05,8.465414271316246e-06,0.00299270624855473,0.0004461619587389418,9.282001000000296
1.1360009999999858,0.0034479433065366352,6.128042890708199e-05,8.464972974143104e-06,0.003000609382815108,0.00044733392372153016,9.282001000000296
1.1370009999999857,0.0034570342985396877,6.127742750401566e-05,8.464531304123453e-06,0.0030085263814391546,0.0004485079171005362,9.282001000000296
1.1380009999999856,0.0034661411969470926,6.127442350416033e-05,8.46408926129865e-06,0.0030164572564144437,0.0004496839405326522,9.282001000000296
1.1390009999999855,0.0034752640154022112,6.12714169076317e-05,8.46364684571009e-06,0.0030244020197279812,0.000450861995674233,9.282001000000296
1.1400009999999854,0.003484402767547499,6.126840771454557e-05,8.463204057399204e-06,0.0030323606833662056,0.00045204208418129604,9.282001000000296
1.1410009999999853,0.0034935574670245037,6.126539592501783e-05,8.462760896407453e-06,0.003040333259314986,0.00045322420770952087,9.282001000000296
1.1420009999999852,0.003502728127473867,6.126238153916448e-05,8.462317362776336e-06,0.0030483197595596212,0.0004544083679142489,9.282001000000296
1.143000999999985,0.0035119147625353214,6.125936455710159e-05,8.461873456547385e-06,0.0030563201960848415,0.00045559456645048307,9.282001000000296
1.144000999999985,0.003521117385847691,6.125634497894538e-05,8.461429177762167e-06,0.0030643345808748063,0.0004567828049728878,9.282001000000296
1.1450009999999848,0.0035303360110488895,6.125332280481211e-05,8.460984526462289e-06,0.0030723629259131044,0.00045797308513578837,9.282001000000296
1.1460009999999847,0.003539570651775921,6.125029803481819e-05,8.460539502689385e-06,0.0030804052431827535,0.0004591654085931709,9.282001000000296
1.1470009999999846,0.0035488213216648776,6.124727066908009e-05,8.46009410648513e-06,0.003088461544666199,0.00046035977699868195,9.282001000000296
1.1480009999999845,0.0035580880343509392,6.124424070771439e-05,8.459648337891232e-06,0.0030965318423453146,0.0004615561920056282,9.282001000000296
1.1490009999999844,0.0035673708034683737,6.124120815083779e-05,8.45920219694943e-06,0.003104616148201401,0.0004627546552669763,9.282001000000296
1.1500009999999843,0.0035766696426505346,6.123817299856705e-05,8.458755683701505e-06,0.0031127144742151857,0.0004639551684353525,9.282001000000296
1.1510009999999842,0.003585984565529861,6.123513525101906e-05,8.458308798189267e-06,0.0031208268323668228,0.0004651577331630423,9.282001000000296
1.152000999999984,0.0035953155857378783,6.123209490831081e-05,8.457861540454563e-06,0.003128953234635892,0.00046636235110199037,9.282001000000296
1.153000999999984,0.0036046627169051947,6.122905197055936e-05,8.457413910539277e-06,0.003137093693001399,0.0004675690239038,9.282001000000296
1.1540009999999838,0.003614025972661502,6.122600643788188e-05,8.456965908485323e-06,0.0031452482194417736,0.000468777753219733,9.282001000000296
1.1550009999999837,0.003623405366635575,6.122295831039566e-05,8.456517534334654e-06,0.0031534168259348704,0.00046998854070070937,9.282001000000296
1.1560009999999836,0.00363280091245527,6.121990758821805e-05,8.456068788129256e-06,0.003161599524457968,0.00047120138799730706,9.282001000000296
1.1570009999999835,0.003642212623747525,6.121685427146653e-05,8.45561966991115e-06,0.0031697963269877684,0.00047241629675976165,9.282001000000296
1.1580009999999834,0.0036516405141383576,6.121379836025867e-05,8.455170179722392e-06,0.0031780072455003965,0.000473633268637966,9.282001000000296
1.1590009999999833,0.0036610845972528654,6.121073985471213e-05,8.454720317605072e-06,0.0031862322919714004,0.00047485230528147,9.282001000000296
1.1600009999999832,0.0036705448867152247,6.120767875494466e-05,8.454270083601316e-06,0.003194471478375749,0.0004760734083394805,9.282001000000296
1.161000999999983,0.00368002139614869,6.120461506107415e-05,8.453819477753286e-06,0.0032027248166878342,0.0004772965794608606,9.282001000000296
1.162000999999983,0.003689514139175593,6.120154877321856e-05,8.453368500103177e-06,0.003210992318881468,0.0004785218202941297,9.282001000000296
1.1630009999999829,0.003699023129417342,6.119847989149593e-05,8.452917150693217e-06,0.003219273996929883,0.00047974913248746324,9.282001000000296
1.1640009999999827,0.0037085483804944206,6.119540841602443e-05,8.452465429565673e-06,0.003227569862805733,0.0004809785176886921,9.282001000000296
1.1650009999999826,0.0037180899060263884,6.11923343469223e-05,8.452013336762843e-06,0.0032358799284810903,0.0004822099775453027,9.282001000000296
1.1660009999999825,0.0037276477196318786,6.118925768430792e-05,8.451560872327061e-06,0.0032442042059274466,0.0004834435137044365,9.282001000000296
1.1670009999999824,0.003737221834928598,6.118617842829972e-05,8.451108036300698e-06,0.0032525427071157125,0.00048467912781288957,9.282001000000296
1.1680009999999823,0.0037468122655333258,6.118309657901626e-05,8.450654828726157e-06,0.0032608954440162172,0.0004859168215171128,9.282001000000296
1.1690009999999822,0.003756419025061914,6.118001213657619e-05,8.450201249645878e-06,0.003269262428598707,0.000487156596463211,9.282001000000296
1.170000999999982,0.0037660421271292852,6.117692510109825e-05,8.449747299102333e-06,0.003277643672832346,0.0004883984542969431,9.282001000000296
1.171000999999982,0.0037756815853494325,6.11738354727013e-05,8.44929297713803e-06,0.0032860391886857148,0.0004896423966637217,9.282001000000296
1.1720009999999819,0.003785337413335419,6.117074325150426e-05,8.448838283795514e-06,0.00329444898812681,0.0004908884252086127,9.282001000000296
1.1730009999999818,0.0037950096246993767,6.116764843762619e-05,8.448383219117361e-06,0.0033028730831230453,0.0004921365415763351,9.282001000000296
1.1740009999999816,0.0038046982330525053,6.116455103118623e-05,8.447927783146185e-06,0.0033113114856412485,0.0004933867474112608,9.282001000000296
1.1750009999999815,0.0038144032520050727,6.116145103230361e-05,8.447471975924634e-06,0.0033197642076476627,0.0004946390443574141,9.282001000000296
1.1760009999999814,0.0038241246951664126,6.115834844109767e-05,8.447015797495387e-06,0.0033282312611079452,0.0004958934340584716,9.282001000000296
1.1770009999999813,0.0038338625761449256,6.115524325768784e-05,8.446559247901164e-06,0.0033367126579871677,0.0004971499181577621,9.282001000000296
1.1780009999999812,0.0038436169085480764,6.115213548219367e-05,8.446102327184715e-06,0.003345208410249815,0.0004984084982982656,9.282001000000296
1.179000999999981,0.003853387705982395,6.114902511473478e-05,8.445645035388827e-06,0.0033537185298597857,0.0004996691761226139,9.282001000000296
1.180000999999981,0.0038631749820534746,6.114591215543088e-05,8.445187372556321e-06,0.0033622430287803895,0.0005009319532730897,9.282001000000296
1.1810009999999809,0.003872978750365971,6.114279660440183e-05,8.444729338730053e-06,0.003370781918974349,0.0005021968313916268,9.282001000000296
1.1820009999999808,0.003882799024523603,6.113967846176755e-05,8.444270933952913e-06,0.0033793352124037988,0.0005034638121198091,9.282001000000296
1.1830009999999807,0.0038926358181291497,6.113655772764805e-05,8.443812158267827e-06,0.0033879029210302832,0.0005047328970988712,9.282001000000296
1.1840009999999805,0.0039024891447844512,6.113343440216345e-05,8.443353011717753e-06,0.0033964850568147585,0.0005060040879696975,9.282001000000296
1.1850009999999804,0.0039123590180904074,6.113030848543398e-05,8.442893494345688e-06,0.0034050816317175905,0.0005072773863728221,9.282001000000296
1.1860009999999803,0.003922245451646978,6.112717997757996e-05,8.442433606194661e-06,0.0034136926576985548,0.0005085527939484285,9.282001000000296
1.1870009999999802,0.00393214845905318,6.11240488787218e-05,8.441973347307736e-06,0.003422318146716836,0.0005098303123363495,9.282001000000296
1.18800099999998,0.003942068053907089,6.112091518898e-05,8.441512717728013e-06,0.0034309581107310272,0.0005111099431760666,9.282001000000296
1.18900099999998,0.003952004249805835,6.111777890847521e-05,8.441051717498623e-06,0.0034396125616991307,0.0005123916881067099,9.282001000000296
1.1900009999999799,0.003961957060345608,6.111464003732811e-05,8.440590346662736e-06,0.003448281511578555,0.0005136755487670578,9.282001000000296
1.1910009999999798,0.00397192649912165,6.111149857565951e-05,8.440128605263555e-06,0.003456964972326118,0.0005149615267955369,9.282001000000296
1.1920009999999797,0.003981912579728258,6.110835452359033e-05,8.439666493344315e-06,0.003465662955898042,0.0005162496238302211,9.282001000000296
1.1930009999999796,0.003991915315758785,6.110520788124158e-05,8.439204010948292e-06,0.003474375474249958,0.0005175398415088321,9.282001000000296
1.1940009999999794,0.004001934720805634,6.110205864873433e-05,8.438741158118791e-06,0.0034831025393369007,0.0005188321814687388,9.282001000000296
1.1950009999999793,0.004011970808460263,6.109890682618981e-05,8.438277934899153e-06,0.0034918441631133115,0.0005201266453469567,9.282001000000296
1.1960009999999792,0.00402202359231318,6.109575241372931e-05,8.437814341332755e-06,0.0035006003575330366,0.0005214232347801481,9.282001000000296
1.197000999999979,0.004032093085953942,6.109259541147424e-05,8.43735037746301e-06,0.003509371134549326,0.0005227219514046216,9.282001000000296
1.198000999999979,0.00404217930297116,6.108943581954607e-05,8.43688604333336e-06,0.003518156506114834,0.0005240227968563318,9.282001000000296
1.199000999999979,0.004052282256952492,6.10862736380664e-05,8.436421338987288e-06,0.0035269564841816183,0.000525325772770879,9.282001000000296
1.2000009999999788,0.004062401961484644,6.108310886715693e-05,8.43595626446831e-06,0.0035357710807011403,0.000526630880783509,9.282001000000296
1.2010009999999787,0.00407253843015337,6.107994150693944e-05,8.435490819819971e-06,0.0035446003076242626,0.000527938122529113,9.282001000000296
1.2020009999999786,0.0040826916765434726,6.107677155753583e-05,8.435025005085858e-06,0.003553444176901251,0.0005292474996422268,9.282001000000296
1.2030009999999784,0.004092861714238798,6.107359901906808e-05,8.43455882030959e-06,0.003562302700481772,0.000530559013757031,9.282001000000296
1.2040009999999783,0.00410304855682224,6.107042389165826e-05,8.434092265534821e-06,0.003571175890314894,0.0005318726665073505,9.282001000000296
1.2050009999999782,0.004113252217875735,6.106724617542856e-05,8.43362534080524e-06,0.003580063758349086,0.0005331884595266542,9.282001000000296
1.2060009999999781,0.004123472710980266,6.106406587050126e-05,8.433158046164567e-06,0.003588966316532216,0.0005345063944480551,9.282001000000296
1.207000999999978,0.004133710049715858,6.106088297699873e-05,8.432690381656562e-06,0.003597883576811553,0.0005358264729043092,9.282001000000296
1.208000999999978,0.004143964247661576,6.105769749504345e-05,8.432222347325015e-06,0.0036068155511337647,0.0005371486965278161,9.282001000000296
1.2090009999999778,0.004154235318395531,6.1054509424758e-05,8.431753943213753e-06,0.0036157622514449176,0.0005384730669506182,9.282001000000296
1.2100009999999777,0.004164523275494872,6.105131876626503e-05,8.431285169366637e-06,0.003624723689690476,0.0005397995858044005,9.282001000000296
1.2110009999999776,0.004174828132535789,6.104812551968732e-05,8.430816025827565e-06,0.0036336998778153024,0.0005411282547204906,9.282001000000296
1.2120009999999775,0.0041851499030935106,6.104492968514775e-05,8.430346512640466e-06,0.0036426908277636567,0.0005424590753298579,9.282001000000296
1.2130009999999773,0.0041954886007423055,6.104173126276925e-05,8.429876629849305e-06,0.003651696551479196,0.0005437920492631139,9.282001000000296
1.2140009999999772,0.00420584423905548,6.10385302526749e-05,8.429406377498082e-06,0.0036607170609049724,0.0005451271781505113,9.282001000000296
1.2150009999999771,0.004216216831605375,6.103532665498788e-05,8.428935755630832e-06,0.003669752367983435,0.0005464644636219444,9.282001000000296
1.216000999999977,0.004226606391963371,6.103212046983142e-05,8.428464764291622e-06,0.003678802484656428,0.0005478039073069482,9.282001000000296
1.217000999999977,0.004237012933699884,6.1028911697328884e-05,8.427993403524557e-06,0.0036878674228651904,0.0005491455108346986,9.282001000000296
1.2180009999999768,0.004247436470384363,6.1025700337603725e-05,8.427521673373774e-06,0.003696947194550356,0.0005504892758340116,9.282001000000296
1.2190009999999767,0.004257877015585291,6.102248639077949e-05,8.427049573883446e-06,0.003706041811651953,0.0005518352039333437,9.282001000000296
1.2200009999999766,0.0042683345828701865,6.101926985697984e-05,8.426577105097782e-06,0.0037151512861094012,0.000553183296760791,9.282001000000296
1.2210009999999765,0.004278809185805599,6.101605073632851e-05,8.426104267061021e-06,0.0037242756298615154,0.0005545335559440892,9.282001000000296
1.2220009999999764,0.00428930083795711,6.101282902894935e-05,8.42563105981744e-06,0.003733414854846502,0.0005558859831106134,9.282001000000296
1.2230009999999762,0.004299809552889332,6.10096047349663e-05,8.425157483411352e-06,0.0037425689730019606,0.0005572405798873776,9.282001000000296
1.2240009999999761,0.0043103353441659095,6.1006377854503395e-05,8.4246835378871e-06,0.003751737996264881,0.0005585973479010343,9.282001000000296
1.225000999999976,0.004320878225349514,6.100314838768478e-05,8.424209223289065e-06,0.003760921936571645,0.000559956288777875,9.282001000000296
1.226000999999976,0.004331438210001847,6.099991633463469e-05,8.42373453966166e-06,0.003770120805858024,0.0005613174041438287,9.282001000000296
1.2270009999999758,0.0043420153116836375,6.099668169547746e-05,8.423259487049336e-06,0.003779334616059181,0.0005626806956244628,9.282001000000296
1.2280009999999757,0.004352609543954644,6.099344447033752e-05,8.422784065496575e-06,0.0037885633791096686,0.0005640461648449822,9.282001000000296
1.2290009999999756,0.004363220920373649,6.099020465933939e-05,8.422308275047897e-06,0.0037978071069434275,0.0005654138134302287,9.282001000000296
1.2300009999999755,0.004373849454498462,6.098696226260771e-05,8.421832115747854e-06,0.0038070658114937876,0.0005667836430046817,9.282001000000296
1.2310009999999754,0.004384495159885917,6.09837172802672e-05,8.421355587641032e-06,0.0038163395046934678,0.0005681556551924569,9.282001000000296
1.2320009999999753,0.004395158050091874,6.098046971244268e-05,8.420878690772054e-06,0.003825628198474574,0.0005695298516173069,9.282001000000296
1.2330009999999751,0.004405838138671213,6.097721955925906e-05,8.420401425185575e-06,0.0038349319047686005,0.0005709062339026201,9.282001000000296
1.234000999999975,0.004416535439177841,6.097396682084138e-05,8.419923790926288e-06,0.003844250635506427,0.000572284803671421,9.282001000000296
1.235000999999975,0.004427249965164684,6.097071149731473e-05,8.419445788038916e-06,0.003853584402618321,0.0005736655625463697,9.282001000000296
1.2360009999999748,0.004437981730183689,6.096745358880434e-05,8.41896741656822e-06,0.0038629332180339345,0.0005750485121497617,9.282001000000296
1.2370009999999747,0.004448730747785827,6.0964193095435516e-05,8.418488676558993e-06,0.0038722970936823065,0.0005764336541035275,9.282001000000296
1.2380009999999746,0.004459497031521086,6.0960930017333665e-05,8.418009568056064e-06,0.00388167604149186,0.0005778209900292325,9.282001000000296
