r,m,p_A,p_B,m_A,m_B,R_A
2.1040009999998794,0.23724560495096345,0.00011771196209963578,3.616541893899321e-05,0.021083434569568914,0.21616217038139424,10.188000999999794
2.1050009999998793,0.2373424333730846,0.00011763802255439967,3.599773008169242e-05,0.021109133923848437,0.21623329944923586,10.188000999999794
2.106000999999879,0.23743913444614287,0.0001175641536295338,3.583065217436539e-05,0.021134850834279715,0.21630428361186282,10.188000999999794
2.107000999999879,0.23753570857839146,0.00011749035526604792,3.566418273432772e-05,0.021160585305978873,0.21637512327241226,10.188000999999794
2.108000999999879,0.23763215617685604,0.00011741662740479472,3.549831928939157e-05,0.02118633734406595,0.21644581883278977,10.188000999999794
2.109000999999879,0.23772847764733807,0.00011734296998647159,3.533305937782407e-05,0.021212106953664878,0.21651637069367288,10.188000999999794
2.110000999999879,0.2378246733944183,0.00011726938295162227,3.516840054830588e-05,0.021237894139903478,0.21658677925451453,10.188000999999794
2.1110009999998787,0.2379207438214602,0.00011719586624063852,3.500434035988982e-05,0.021263698907913426,0.21665704491354648,10.188000999999794
2.1120009999998786,0.23801668933061343,0.0001171224197937618,3.4840876381959636e-05,0.021289521262830246,0.2167271680677829,10.188000999999794
2.1130009999998784,0.2381125103228172,0.00011704904355108488,3.4678006194188875e-05,0.021315361209793285,0.2167971491130236,10.188000999999794
2.1140009999998783,0.23820820719780375,0.0001169757374525535,3.4515727386499866e-05,0.021341218753945707,0.21686698844385777,10.188000999999794
2.1150009999998782,0.23830378035410182,0.00011690250143796801,3.4354037559022824e-05,0.02136709390043446,0.2169366864536671,10.188000999999794
2.116000999999878,0.23839923018904002,0.00011682933544698497,3.419293432205505e-05,0.021392986654410275,0.21700624353462947,10.188000999999794
2.117000999999878,0.23849455709875023,0.00011675623941911874,3.403241529602025e-05,0.021418897021027637,0.2170756600777223,10.188000999999794
2.118000999999878,0.23858976147817101,0.00011668321329374315,3.387247811142799e-05,0.02144482500544477,0.21714493647272595,10.188000999999794
2.119000999999878,0.23868484372105114,0.00011661025701009299,3.3713120408833214e-05,0.02147077061282363,0.2172140731082272,10.188000999999794
2.1200009999998777,0.23877980421995282,0.00011653737050726565,3.355433983879592e-05,0.02149673384832987,0.21728307037162267,10.188000999999794
2.1210009999998776,0.23887464336625525,0.0001164645537242227,3.339613406184096e-05,0.021522714717132834,0.21735192864912214,10.188000999999794
2.1220009999998775,0.23896936155015794,0.0001163918065997914,3.3238500748417865e-05,0.02154871322440555,0.2174206483257521,10.188000999999794
2.1230009999998773,0.23906395916068407,0.00011631912907266627,3.308143757886094e-05,0.02157472937532469,0.21748922978535912,10.188000999999794
2.1240009999998772,0.239158436585684,0.00011624652108141067,3.292494224334932e-05,0.021600763175070568,0.21755767341061316,10.188000999999794
2.125000999999877,0.2392527942118385,0.00011617398256445825,3.2769012441867236e-05,0.021626814628827127,0.2176259795830111,10.188000999999794
2.126000999999877,0.23934703242466226,0.00011610151346011452,3.261364588416434e-05,0.021652883741781908,0.2176941486828801,10.188000999999794
2.127000999999877,0.23944115160850718,0.00011602911370655838,3.245884028971621e-05,0.021678970519126047,0.21776218108938086,10.188000999999794
2.128000999999877,0.23953515214656573,0.00011595678324184356,3.230459338768492e-05,0.021705074966054252,0.21783007718051123,10.188000999999794
2.1290009999998767,0.23962903442087444,0.00011588452200390016,3.215090291687974e-05,0.021731197087764786,0.21789783733310938,10.188000999999794
2.1300009999998766,0.23972279881231706,0.00011581232993053613,3.1997766625717943e-05,0.021757336889459453,0.21796546192285735,10.188000999999794
2.1310009999998765,0.23981644570062807,0.00011574020695943871,3.1845182272185766e-05,0.021783494376343582,0.21803295132428424,10.188000999999794
2.1320009999998764,0.239909975464396,0.00011566815302817591,3.169314762379945e-05,0.021809669553626006,0.21810030591076973,10.188000999999794
2.1330009999998762,0.2400033884810667,0.000115596168074198,3.154166045756642e-05,0.021835862426519054,0.21816752605454737,10.188000999999794
2.134000999999876,0.24009668512694674,0.00011552425203483888,3.139071855994656e-05,0.021862073000238527,0.21823461212670794,10.188000999999794
2.135000999999876,0.2401898652516405,0.00011545240484731761,3.124032087573405e-05,0.021888301280003686,0.21830156397163655,10.188000999999794
2.136000999999876,0.24028292146213312,0.00011538062645014525,3.1090482173031335e-05,0.02191454727103728,0.2183683741910956,10.188000999999794
2.137000999999876,0.24037585112701387,0.00011530891678399677,3.094120676935512e-05,0.02194081097856574,0.21843504014844786,10.188000999999794
2.1380009999998757,0.24046865467163236,0.00011523727578969644,3.0792492300251847e-05,0.02196709240781929,0.21850156226381282,10.188000999999794
2.1390009999998756,0.24056133251998582,0.00011516570340792174,3.0644336411653824e-05,0.02199339156403192,0.21856794095595364,10.188000999999794
2.1400009999998755,0.24065388509472327,0.000115094199579205,3.0496736759835687e-05,0.02201970845244138,0.21863417664228163,10.188000999999794
2.1410009999998754,0.24074631281714964,0.00011502276424393506,3.0349691011371082e-05,0.022046043078289154,0.21870026973886023,10.188000999999794
2.1420009999998753,0.24083861610722998,0.00011495139734235886,3.0203196843089434e-05,0.02207239544682045,0.21876622066040927,10.188000999999794
2.143000999999875,0.24093079538359355,0.00011488009881458311,3.005725194203287e-05,0.022098765563284176,0.2188320298203091,10.188000999999794
2.144000999999875,0.241022851063538,0.00011480886860057588,2.991185400541326e-05,0.022125153432932924,0.2188976976306048,10.188000999999794
2.145000999999875,0.24111478356303345,0.0001147377066401682,2.9767000740569415e-05,0.022151559061022952,0.21896322450201025,10.188000999999794
2.146000999999875,0.24120659329672672,0.00011466661287305567,2.9622689864924387e-05,0.022177982452814167,0.2190286108439123,10.188000999999794
2.1470009999998747,0.24129828067794534,0.00011459558723880004,2.947891910594294e-05,0.022204423613570112,0.21909385706437498,10.188000999999794
2.1480009999998746,0.24138984611870168,0.00011452462967683077,2.933568620108912e-05,0.022230882548557936,0.21915896357014347,10.188000999999794
2.1490009999998745,0.24148129002969704,0.00011445374012644662,2.9192988897784e-05,0.02225735926304839,0.21922393076664837,10.188000999999794
2.1500009999998744,0.2415726128203258,0.00011438291852681716,2.9050824953363516e-05,0.0222838537623158,0.21928875905800974,10.188000999999794
2.1510009999998743,0.2416638148986795,0.00011431216481698437,2.890919213503647e-05,0.02231036605163806,0.21935344884704117,10.188000999999794
2.152000999999874,0.2417548966715508,0.00011424147893586412,2.876808821984267e-05,0.022336896136296608,0.21941800053525393,10.188000999999794
2.153000999999874,0.24184585854443774,0.0001141708608222477,2.8627510994611166e-05,0.022363444021576404,0.21948241452286105,10.188000999999794
2.154000999999874,0.2419367009215476,0.00011410031041480338,2.8487458255918682e-05,0.02239000971276592,0.21954669120878137,10.188000999999794
2.155000999999874,0.24202742420580106,0.00011402982765207787,2.8347927810048135e-05,0.02241659321515713,0.21961083099064363,10.188000999999794
2.1560009999998737,0.24211802879883632,0.00011395941247249782,2.820891747294731e-05,0.022443194534045474,0.21967483426479054,10.188000999999794
2.1570009999998736,0.24220851510101293,0.00011388906481437131,2.8070425070187677e-05,0.02246981367472986,0.21973870142628277,10.188000999999794
2.1580009999998735,0.24229888351141604,0.00011381878461588934,2.793244843692333e-05,0.022496450642512635,0.2198024328689031,10.188000999999794
2.1590009999998734,0.24238913442786025,0.00011374857181512727,2.7794985417850063e-05,0.02252310544269957,0.2198660289851604,10.188000999999794
2.1600009999998733,0.24247926824689373,0.00011367842635004628,2.7658033867164605e-05,0.02254977808059985,0.21992949016629357,10.188000999999794
2.161000999999873,0.24256928536380215,0.00011360834815849485,2.7521591648523966e-05,0.022576468561526054,0.21999281680227578,10.188000999999794
2.162000999999873,0.24265918617261273,0.00011353833717821013,2.7385656635004924e-05,0.022603176890794132,0.22005600928181826,10.188000999999794
2.163000999999873,0.2427489710660982,0.00011346839334681945,2.7250226709063674e-05,0.0226299030737234,0.22011906799237443,10.188000999999794
2.164000999999873,0.24283864043578074,0.00011339851660184167,2.7115299762495568e-05,0.022656647115636513,0.22018199332014388,10.188000999999794
2.1650009999998727,0.24292819467193608,0.00011332870688068861,2.698087369639504e-05,0.02268340902185946,0.22024478565007627,10.188000999999794
2.1660009999998726,0.2430176341635973,0.00011325896412066649,2.6846946421115638e-05,0.022710188797721534,0.22030744536587543,10.188000999999794
2.1670009999998725,0.24310695929855894,0.00011318928825897724,2.6713515856230202e-05,0.022736986448555322,0.22036997285000326,10.188000999999794
2.1680009999998724,0.24319616621164636,0.00011311967923316964,2.658058876412978e-05,0.02276380197969671,0.2204323642319493,10.188000999999794
2.1690009999998723,0.24328524877465507,0.00011305013698299583,2.6448176575560768e-05,0.022790635396484984,0.22049461337816975,10.188000999999794
2.170000999999872,0.24337420717146419,0.00011298066144904208,2.631627758753921e-05,0.022817486704263024,0.22055672046720082,10.188000999999794
2.171000999999872,0.2434630418397026,0.00011291125257176006,2.618488957647154e-05,0.022844355908377304,0.22061868593132497,10.188000999999794
2.172000999999872,0.24355175321553282,0.00011284191029146838,2.6054010328906355e-05,0.02287124301417787,0.22068051020135462,10.188000999999794
2.173000999999872,0.2436403417336558,0.00011277263454835423,2.5923637641489576e-05,0.022898148027018332,0.22074219370663717,10.188000999999794
2.1740009999998717,0.24372880782731593,0.00011270342528247491,2.5793769320919746e-05,0.022925070952255835,0.2208037368750598,10.188000999999794
2.1750009999998716,0.2438171519283058,0.00011263428243375945,2.5664403183903497e-05,0.02295201179525105,0.22086514013305447,10.188000999999794
2.1760009999998715,0.2439053744669712,0.00011256520594201015,2.5535537057111174e-05,0.02297897056136815,0.22092640390560275,10.188000999999794
2.1770009999998714,0.24399347587221584,0.00011249619574690415,2.540716877713261e-05,0.023005947255974803,0.22098752861624074,10.188000999999794
2.1780009999998713,0.24408145657150634,0.00011242725178799494,2.5279296190433054e-05,0.023032941884442135,0.2210485146870639,10.188000999999794
2.179000999999871,0.244169316990877,0.00011235837400471394,2.515191715330927e-05,0.023059954452144735,0.22110936253873195,10.188000999999794
2.180000999999871,0.2442570575549346,0.00011228956233637199,2.502502953184578e-05,0.023086984964460617,0.22117007259047367,10.188000999999794
2.181000999999871,0.24434467868686327,0.00011222081672216087,2.489863120187127e-05,0.023114033426771218,0.22123064526009176,10.188000999999794
2.182000999999871,0.2444321808084293,0.0001121521371011548,2.4772720048915135e-05,0.02314109984446137,0.22129108096396763,10.188000999999794
2.1830009999998707,0.24451956433998584,0.00011208352341231195,2.464729396816422e-05,0.023168184222919292,0.22135138011706626,10.188000999999794
2.1840009999998706,0.24460682970047778,0.0001120149755944759,2.4522350864419668e-05,0.023195286567536565,0.22141154313294092,10.188000999999794
2.1850009999998705,0.2446939773074465,0.0001119464935863771,2.439788865205397e-05,0.023222406883708118,0.22147157042373808,10.188000999999794
2.1860009999998704,0.24478100757703453,0.0001118780773266344,2.4273905254968127e-05,0.023249545176832212,0.22153146240020202,10.188000999999794
2.1870009999998703,0.24486792092399043,0.00011180972675375642,2.415039860654902e-05,0.02327670145231042,0.22159121947167973,10.188000999999794
2.18800099999987,0.24495471776167346,0.00011174144180614305,2.402736664962689e-05,0.023303875715547605,0.22165084204612556,10.188000999999794
2.18900099999987,0.24504139850205828,0.00011167322242208687,2.3904807336432994e-05,0.023331067971951926,0.22171033053010605,10.188000999999794
2.19000099999987,0.24512796355573965,0.00011160506853977455,2.378271862855742e-05,0.02335827822693479,0.22176968532880456,10.188000999999794
2.19100099999987,0.24521441333193722,0.00011153698009728832,2.366109849690705e-05,0.023385506485910857,0.22182890684602605,10.188000999999794
2.1920009999998697,0.2453007482385001,0.00011146895703260732,2.35399449216637e-05,0.02341275275429801,0.22188799548420177,10.188000999999794
2.1930009999998696,0.24538696868191157,0.00011140099928360902,2.3419255892242377e-05,0.023440017037517358,0.2219469516443939,10.188000999999794
2.1940009999998695,0.24547307506729377,0.00011133310678807061,2.3299029407249722e-05,0.02346729934099319,0.2220057757263003,10.188000999999794
2.1950009999998694,0.24555906779841236,0.00011126527948367036,2.3179263474442607e-05,0.023494599670152983,0.22206446812825906,10.188000999999794
2.1960009999998693,0.24564494727768105,0.00011119751730798903,2.3059956110686883e-05,0.02352191803042738,0.22212302924725336,10.188000999999794
2.197000999999869,0.24573071390616633,0.00011112982019851117,2.294110534191627e-05,0.02354925442725016,0.22218145947891585,10.188000999999794
2.198000999999869,0.24581636808359206,0.00011106218809262652,2.282270920309143e-05,0.02357660886605825,0.2222397592175335,10.188000999999794
2.199000999999869,0.24590190830093922,0.00011099462092776227,2.2704769514226687e-05,0.023603981352291675,0.22229792694864722,10.188000999999794
2.200000999999869,0.24598732682307556,0.00011092711864312056,2.258730040004436e-05,0.023631371891393655,0.2223559549316816,10.188000999999794
2.2010009999998688,0.246072623406759,0.00011085968117926567,2.247030112695322e-05,0.023658780488810795,0.2224138429179479,10.188000999999794
2.2020009999998686,0.24615779850248526,0.00011079230847663805,2.2353769593182412e-05,0.02368620714999311,0.22247159135249184,10.188000999999794
2.2030009999998685,0.24624285255916364,0.00011072500047555595,2.2237703706904665e-05,0.023713651880394017,0.22252920067876933,10.188000999999794
2.2040009999998684,0.24632778602412295,0.0001106577571162169,2.212210138619008e-05,0.023741114685470317,0.22258667133865231,10.188000999999794
