r,m,p_A,p_B,m_A,m_B,R_A
1.2150009999999771,0.11565201864707594,0.0004260801872293279,0.0008089154969974716,0.008400726429084451,0.1072512922179914,8.244001000000871
1.216000999999977,0.1158375079273208,0.000425790793956592,0.0008069639219115865,0.008419730430175512,0.10741777749714519,8.244001000000871
1.217000999999977,0.11602301432479731,0.00042550150226569275,0.0008050156136229871,0.008438759550507047,0.10758425477429018,8.244001000000871
1.2180009999999768,0.11620853761781215,0.0004252123125083474,0.000803070569466023,0.008457813797702492,0.10775072382010957,8.244001000000871
1.2190009999999767,0.11639407758546619,0.00042492322503481604,0.0008011287867596476,0.008476893179378506,0.10791718440608761,8.244001000000871
1.2200009999999766,0.11657963400765364,0.00042463424019390433,0.0007991902628075329,0.008495997703144994,0.10808363630450857,8.244001000000871
1.2210009999999765,0.11676520666506111,0.00042434535833296624,0.0007972549948981823,0.00851512737660515,0.10825007928845587,8.244001000000871
1.2220009999999764,0.11695079533916665,0.0004240565797979068,0.0007953229803050443,0.008534282207355498,0.10841651313181107,8.244001000000871
1.2230009999999762,0.11713639981223888,0.0004237679049331848,0.0007933942162866247,0.008553462202985912,0.10858293760925287,8.244001000000871
1.2240009999999761,0.117322019867336,0.00042347933408181537,0.000791468700086599,0.008572667371079666,0.10874935249625624,8.244001000000871
1.225000999999976,0.11750765528830484,0.00042319086758537306,0.0007895464289339246,0.00859189771921346,0.1089157575690913,8.244001000000871
1.226000999999976,0.11769330585977998,0.0004229025057839942,0.000787627400042952,0.008611153254957463,0.10908215260482244,8.244001000000871
1.2270009999999758,0.1178789713671827,0.0004226142490163799,0.000785711610613536,0.008630433985875338,0.10924853738130728,8.244001000000871
1.2280009999999757,0.11806465159672005,0.0004223260976197988,0.0007837990578311461,0.008649739919524285,0.10941491167719569,8.244001000000871
1.2290009999999756,0.1182503463353839,0.0004220380519300895,0.0007818897388669772,0.008669071063455073,0.10958127527192874,8.244001000000871
1.2300009999999755,0.11843605537094988,0.0004217501122816636,0.0007799836508780591,0.008688427425212076,0.10974762794573772,8.244001000000871
1.2310009999999754,0.11862177849197651,0.0004214622790075085,0.0007780807910073662,0.008707809012333307,0.10991396947964313,8.244001000000871
1.2320009999999753,0.11880751548780413,0.00042117455243918995,0.0007761811563839263,0.008727215832350449,0.1100802996554536,8.244001000000871
1.2330009999999751,0.1189932661485539,0.00042088693290685483,0.0007742847441229297,0.008746647892788895,0.11024661825576493,8.244001000000871
1.234000999999975,0.11917903026512683,0.00042059942073923405,0.0007723915513258369,0.00876610520116778,0.11041292506395897,8.244001000000871
1.235000999999975,0.11936480762920273,0.00042031201626364516,0.0007705015750804866,0.008785587765000014,0.11057921986420265,8.244001000000871
1.2360009999999748,0.11955059803323925,0.0004200247198059952,0.0007686148124612036,0.008805095591792317,0.11074550244144686,8.244001000000871
1.2370009999999747,0.11973640127047078,0.00041973753169078347,0.0007667312605289052,0.008824628689045254,0.11091177258142544,8.244001000000871
1.2380009999999746,0.11992221713490746,0.0004194504522411042,0.000764850916331208,0.00884418706425327,0.1110780300706541,8.244001000000871
1.2390009999999745,0.12010804542133416,0.0004191634817786495,0.0007629737769025345,0.008863770724904716,0.11124427469642935,8.244001000000871
1.2400009999999744,0.1202938859253094,0.00041887662062371187,0.0007610998392642183,0.008883379678481898,0.11141050624682741,8.244001000000871
1.2410009999999743,0.12047973844316434,0.00041858986909518734,0.0007592291004246102,0.008903013932461094,0.11157672451070315,8.244001000000871
1.2420009999999742,0.1206656027720017,0.0004183032275105779,0.0007573615573791826,0.008922673494312597,0.111742929277689,8.244001000000871
1.243000999999974,0.12085147870969468,0.00041801669618599444,0.0007554972071106347,0.008942358371500748,0.11190912033819383,8.244001000000871
1.244000999999974,0.12103736605488596,0.0004177302754361595,0.0007536360465889961,0.008962068571483968,0.1120752974834019,8.244001000000871
1.2450009999999738,0.12122326460698658,0.0004174439655744101,0.0007517780727717313,0.008981804101714789,0.1122414605052717,8.244001000000871
1.2460009999999737,0.12140917416617486,0.00041715776691270053,0.0007499232826038423,0.009001564969639893,0.11240760919653488,8.244001000000871
1.2470009999999736,0.12159509453339533,0.000416871679761605,0.0007480716730179727,0.009021351182700137,0.1125737433506951,8.244001000000871
1.2480009999999735,0.12178102551035766,0.00041658570443032063,0.0007462232409345092,0.009041162748330592,0.11273986276202697,8.244001000000871
1.2490009999999734,0.12196696689953553,0.0004162998412266701,0.0007443779832616844,0.009060999673960577,0.11290596722557485,8.244001000000871
1.2500009999999733,0.12215291850416554,0.0004160140904571045,0.0007425358968956787,0.009080861967013687,0.11307205653715176,8.244001000000871
1.2510009999999732,0.12233888012824616,0.00041572845242670615,0.0007406969787207214,0.009100749634907828,0.11323813049333824,8.244001000000871
1.252000999999973,0.12252485157653653,0.00041544292743919133,0.0007388612256091921,0.009120662685055249,0.11340418889148118,8.244001000000871
1.253000999999973,0.12271083265288373,0.00041515751581386356,0.0007370286344217207,0.009140601123190905,0.11357023152969273,8.244001000000871
1.2540009999999728,0.12289682305419784,0.0004148722189595304,0.0007351992020079064,0.009160564847348649,0.1137362582068491,8.244001000000871
1.2550009999999727,0.12308282249284092,0.00041458703813034036,0.0007333729252078058,0.009180553770251124,0.1139022687225897,8.244001000000871
1.2560009999999726,0.12326883077607977,0.00041430197362343394,0.0007315498008504683,0.009200567898763556,0.11406826287731611,8.244001000000871
1.2570009999999725,0.12345484767191874,0.00041401702573458913,0.0007297298261568106,0.009220607239745708,0.11423424043217292,8.244001000000871
1.2580009999999724,0.12364086707343815,0.0004137321947630929,0.000727913057507645,0.009240671800051942,0.1144001952733861,8.244001000000871
1.2590009999999723,0.12382688323582684,0.00041344748102460795,0.0007260995474873995,0.009260761586531547,0.1145661216492952,8.244001000000871
1.2600009999999722,0.12401289597142577,0.00041316288483760234,0.0007242892926445748,0.009280876606029055,0.1147320193653966,8.244001000000871
1.261000999999972,0.12419890509340932,0.00041287840651903365,0.0007224822895152416,0.009301016865384303,0.11489788822802491,8.244001000000871
1.262000999999972,0.12438491041578381,0.0004125940463843522,0.0007206785346231553,0.009321182371432458,0.11506372804435124,8.244001000000871
1.2630009999999718,0.12457091175338593,0.00041230980474750456,0.00071887802447987,0.00934137313100406,0.11522953862238175,8.244001000000871
1.2640009999999717,0.12475690892188118,0.0004120256819209367,0.000717080755584852,0.009361589150925045,0.11539531977095602,8.244001000000871
1.2650009999999716,0.12494290173776233,0.0004117416782155976,0.0007152867244255928,0.009381830438016783,0.11556107129974542,8.244001000000871
1.2660009999999715,0.12512889001834784,0.0004114577939409423,0.0007134959274777217,0.00940209699909611,0.11572679301925162,8.244001000000871
1.2670009999999714,0.12531487358178034,0.00041117402940493556,0.0007117083612051175,0.009422388840975359,0.11589248474080488,8.244001000000871
1.2680009999999713,0.125500852247025,0.000410890384914055,0.0007099240220600205,0.009442705970462392,0.11605814627656251,8.244001000000871
1.2690009999999712,0.12568682583386798,0.0004106068607732946,0.0007081429064831434,0.009463048394360631,0.11622377743950725,8.244001000000871
1.270000999999971,0.12587279416291486,0.0004103234572861679,0.0007063650109037816,0.009483416119469096,0.11638937804344568,8.244001000000871
1.271000999999971,0.12605875705558908,0.00041004017475471143,0.0007045903317399238,0.00950380915258243,0.11655494790300658,8.244001000000871
1.2720009999999708,0.12624471433413031,0.0004097570134794882,0.0007028188653983613,0.009524227500490931,0.11672048683363931,8.244001000000871
1.2730009999999707,0.1264306658215929,0.0004094739737595909,0.0007010506082747971,0.009544671169980593,0.11688599465161223,8.244001000000871
1.2740009999999706,0.1266166113418442,0.00040919105589264527,0.0006992855567539549,0.009565140167833124,0.11705147117401102,8.244001000000871
1.2750009999999705,0.12680255071956315,0.00040890826017481353,0.0006975237072096869,0.009585634500825986,0.11721691621873709,8.244001000000871
1.2760009999999704,0.12698848378023841,0.0004086255869007977,0.0006957650560050815,0.009606154175732426,0.11738232960450593,8.244001000000871
1.2770009999999703,0.12717441035016705,0.000408343036363843,0.0006940095994925711,0.009626699199321503,0.11754771115084549,8.244001000000871
1.2780009999999702,0.12736033025645271,0.00040806060885574123,0.0006922573340140383,0.009647269578358124,0.11771306067809452,8.244001000000871
1.27900099999997,0.1275462433270041,0.0004077783046668341,0.0006905082559009219,0.009667865319603071,0.11787837800740095,8.244001000000871
1.28000099999997,0.12773214939053334,0.0004074961240860165,0.0006887623614743238,0.009688486429813035,0.11804366296072022,8.244001000000871
1.2810009999999699,0.1279180482765544,0.0004072140674007401,0.000687019647045113,0.009709132915740645,0.11820891536081365,8.244001000000871
1.2820009999999697,0.12810393981538137,0.0004069321348970164,0.0006852801089140314,0.0097298047841345,0.11837413503124679,8.244001000000871
1.2830009999999696,0.128289823838127,0.0004066503268594205,0.0006835437433717978,0.009750502041739198,0.11853932179638772,8.244001000000871
1.2840009999999695,0.1284757001767009,0.0004063686435710941,0.000681810546699212,0.009771224695295367,0.11870447548140546,8.244001000000871
1.2850009999999694,0.128661568663808,0.0004060870853137491,0.0006800805151672577,0.009791972751539695,0.11886959591226824,8.244001000000871
1.2860009999999693,0.12884742913294692,0.00040580565236767076,0.0006783536450372063,0.009812746217204963,0.11903468291574189,8.244001000000871
1.2870009999999692,0.12903328141840825,0.00040552434501172133,0.0006766299325607186,0.009833545099020072,0.11919973631938813,8.244001000000871
1.288000999999969,0.12921912535527305,0.0004052431635233432,0.0006749093739799475,0.009854369403710074,0.11936475595156291,8.244001000000871
1.289000999999969,0.12940496077941105,0.0004049621081785624,0.0006731919655276389,0.009875219137996202,0.11952974164141478,8.244001000000871
1.2900009999999689,0.1295907875274791,0.0004046811792519919,0.0006714777034272334,0.0098960943085959,0.11969469321888312,8.244001000000871
1.2910009999999688,0.1297766054369195,0.000404400377016835,0.0006697665838929664,0.009916994922222854,0.11985961051469655,8.244001000000871
1.2920009999999686,0.1299624143459583,0.00040411970174488864,0.0006680586031299687,0.009937920985587018,0.12002449336037119,8.244001000000871
1.2930009999999685,0.13014821409360372,0.00040383915370654697,0.000666353757334366,0.009958872505394649,0.12018934158820899,8.244001000000871
1.2940009999999684,0.13033400451964447,0.00040355873317080444,0.0006646520426933779,0.00997984948834833,0.12035415503129605,8.244001000000871
1.2950009999999683,0.13051978546464804,0.0004032784404052594,0.000662953455385417,0.010000851941147004,0.12051893352350095,8.244001000000871
1.2960009999999682,0.13070555676995907,0.00040299827567611725,0.0006612579915801872,0.010021879870486004,0.12068367689947299,8.244001000000871
1.297000999999968,0.1308913182776977,0.00040271823924819416,0.0006595656474387814,0.010042933283057075,0.12084838499464054,8.244001000000871
1.298000999999968,0.13107706983075784,0.00040243833138492,0.0006578764191137789,0.010064012185548412,0.12101305764520935,8.244001000000871
1.2990009999999679,0.1312628112728056,0.00040215855234834204,0.0006561903027493424,0.010085116584644687,0.12117769468816081,8.244001000000871
1.3000009999999678,0.13144854244827744,0.0004018789023991281,0.0006545072944813144,0.010106246487027069,0.12134229596125029,8.244001000000871
1.3010009999999677,0.13163426320237875,0.0004015993817965702,0.0006528273904373132,0.010127401899373265,0.1215068613030054,8.244001000000871
1.3020009999999675,0.13181997338108192,0.0004013199907985875,0.0006511505867368285,0.010148582828357539,0.1216713905527243,8.244001000000871
1.3030009999999674,0.1320056728311248,0.00040104072966173015,0.0006494768794913165,0.010169789280650748,0.12183588355047398,8.244001000000871
1.3040009999999673,0.13219136140000898,0.0004007615986411823,0.0006478062648042948,0.010191021262920364,0.12200034013708853,8.244001000000871
1.3050009999999672,0.1323770389359981,0.00040048259799076554,0.000646138738771436,0.010212278781830508,0.1221647601541675,8.244001000000871
1.306000999999967,0.13256270528811612,0.0004002037279629424,0.000644474297480662,0.010233561844041974,0.12232914344407407,8.244001000000871
1.307000999999967,0.13274836030614576,0.0003999249888088196,0.0006428129370122368,0.010254870456212256,0.12249348984993341,8.244001000000871
1.3080009999999669,0.13293400384062662,0.00039964638077815144,0.0006411546534388599,0.010276204624995584,0.12265779921563096,8.244001000000871
1.3090009999999668,0.13311963574285365,0.00039936790411934317,0.0006394994428257582,0.01029756435704294,0.12282207138581064,8.244001000000871
1.3100009999999667,0.13330525586487538,0.0003990895590794543,0.0006378473012307785,0.010318949659002097,0.12298630620587321,8.244001000000871
1.3110009999999666,0.13349086405949218,0.00039881134590420215,0.0006361982247044782,0.010340360537517638,0.12315050352197449,8.244001000000871
1.3120009999999664,0.13367646018025467,0.00039853326483796483,0.0006345522092902169,0.010361796999230989,0.12331466318102362,8.244001000000871
1.3130009999999663,0.13386204408146188,0.00039825531612378505,0.0006329092510242471,0.010383259050780446,0.12347878503068138,8.244001000000871
1.3140009999999662,0.13404761561815967,0.00039797750000337317,0.0006312693459358041,0.010404746698801199,0.12364286891935844,8.244001000000871
