r,m,p_A,p_B,m_A,m_B,R_A
3.797000999999693,0.20907460400810612,2.818453383365141e-05,0.0,0.06020137699779515,0.14887322701031094,12.044000999998765
3.798000999999693,0.2091186746882069,2.8176952318057612e-05,0.0,0.06024544767789595,0.14887322701031094,12.044000999998765
3.7990009999996928,0.20916276628017957,2.8169373640314368e-05,0.0,0.06028953926986862,0.14887322701031094,12.044000999998765
3.8000009999996927,0.20920687878857386,2.816179779762513e-05,0.0,0.0603336517782629,0.14887322701031094,12.044000999998765
3.8010009999996925,0.20925101221793904,2.8154224787196772e-05,0.0,0.0603777852076281,0.14887322701031094,12.044000999998765
3.8020009999996924,0.20929516657282402,2.814665460623959e-05,0.0,0.06042193956251306,0.14887322701031094,12.044000999998765
3.8030009999996923,0.20933934185777714,2.8139087251967288e-05,0.0,0.06046611484746619,0.14887322701031094,12.044000999998765
3.804000999999692,0.2093835380773464,2.8131522721596983e-05,0.0,0.060510311067035444,0.14887322701031094,12.044000999998765
3.805000999999692,0.2094277552360793,2.8123961012349195e-05,0.0,0.06055452822576834,0.14887322701031094,12.044000999998765
3.806000999999692,0.2094719933385229,2.811640212144784e-05,0.0,0.06059876632821194,0.14887322701031094,12.044000999998765
3.807000999999692,0.20951625238922383,2.810884604612023e-05,0.0,0.06064302537891287,0.14887322701031094,12.044000999998765
3.8080009999996918,0.20956053239272826,2.810129278359706e-05,0.0,0.0606873053824173,0.14887322701031094,12.044000999998765
3.8090009999996917,0.20960483335358193,2.8093742331112413e-05,0.0,0.06073160634327097,0.14887322701031094,12.044000999998765
3.8100009999996916,0.20964915527633013,2.8086194685903746e-05,0.0,0.06077592826601915,0.14887322701031094,12.044000999998765
3.8110009999996914,0.20969349816551766,2.807864984521189e-05,0.0,0.06082027115520669,0.14887322701031094,12.044000999998765
3.8120009999996913,0.20973786202568895,2.8071107806281046e-05,0.0,0.06086463501537798,0.14887322701031094,12.044000999998765
3.813000999999691,0.20978224686138794,2.806356856635877e-05,0.0,0.060909019851076954,0.14887322701031094,12.044000999998765
3.814000999999691,0.2098266526771581,2.8056032122695983e-05,0.0,0.060953425666847125,0.14887322701031094,12.044000999998765
3.815000999999691,0.20987107947754252,2.8048498472546954e-05,0.0,0.060997852467231536,0.14887322701031094,12.044000999998765
3.816000999999691,0.2099155272670838,2.8040967613169303e-05,0.0,0.061042300256772805,0.14887322701031094,12.044000999998765
3.817000999999691,0.20995999605032406,2.8033439541823986e-05,0.0,0.06108676904001309,0.14887322701031094,12.044000999998765
3.8180009999996907,0.21000448583180506,2.8025914255775304e-05,0.0,0.0611312588214941,0.14887322701031094,12.044000999998765
3.8190009999996906,0.21004899661606807,2.8018391752290887e-05,0.0,0.06117576960575711,0.14887322701031094,12.044000999998765
3.8200009999996904,0.2100935284076539,2.8010872028641687e-05,0.0,0.06122030139734294,0.14887322701031094,12.044000999998765
3.8210009999996903,0.21013808121110295,2.8003355082101986e-05,0.0,0.06126485420079197,0.14887322701031094,12.044000999998765
3.8220009999996902,0.2101826550309551,2.7995840909949382e-05,0.0,0.06130942802064412,0.14887322701031094,12.044000999998765
3.82300099999969,0.21022724987174987,2.7988329509464782e-05,0.0,0.06135402286143888,0.14887322701031094,12.044000999998765
3.82400099999969,0.21027186573802628,2.79808208779324e-05,0.0,0.06139863872771529,0.14887322701031094,12.044000999998765
3.82500099999969,0.21031650263432292,2.7973315012639754e-05,0.0,0.06144327562401194,0.14887322701031094,12.044000999998765
3.82600099999969,0.21036116056517795,2.7965811910877662e-05,0.0,0.061487933554866966,0.14887322701031094,12.044000999998765
3.8270009999996897,0.21040583953512906,2.795831156994023e-05,0.0,0.06153261252481808,0.14887322701031094,12.044000999998765
3.8280009999996896,0.2104505395487135,2.7950813987124854e-05,0.0,0.06157731253840252,0.14887322701031094,12.044000999998765
3.8290009999996895,0.21049526061046808,2.794331915973221e-05,0.0,0.0616220336001571,0.14887322701031094,12.044000999998765
3.8300009999996893,0.21054000272492915,2.7935827085066253e-05,0.0,0.06166677571461817,0.14887322701031094,12.044000999998765
3.8310009999996892,0.21058476589663264,2.7928337760434216e-05,0.0,0.06171153888632165,0.14887322701031094,12.044000999998765
3.832000999999689,0.210629550130114,2.7920851183146594e-05,0.0,0.061756323119803,0.14887322701031094,12.044000999998765
3.833000999999689,0.21067435542990826,2.7913367350517144e-05,0.0,0.06180112841959724,0.14887322701031094,12.044000999998765
3.834000999999689,0.21071918180054997,2.7905886259862886e-05,0.0,0.061845954790238945,0.14887322701031094,12.044000999998765
3.835000999999689,0.21076402924657325,2.789840790850409e-05,0.0,0.061890802236262234,0.14887322701031094,12.044000999998765
3.8360009999996887,0.2108088977725118,2.7890932293764272e-05,0.0,0.06193567076220079,0.14887322701031094,12.044000999998765
3.8370009999996886,0.21085378738289884,2.7883459412970198e-05,0.0,0.06198056037258784,0.14887322701031094,12.044000999998765
3.8380009999996885,0.21089869808226716,2.787598926345187e-05,0.0,0.06202547107195617,0.14887322701031094,12.044000999998765
3.8390009999996884,0.2109436298751491,2.786852184254252e-05,0.0,0.06207040286483812,0.14887322701031094,12.044000999998765
3.8400009999996882,0.21098858276607657,2.7861057147578617e-05,0.0,0.06211535575576558,0.14887322701031094,12.044000999998765
3.841000999999688,0.211033556759581,2.7853595175899846e-05,0.0,0.062160329749269994,0.14887322701031094,12.044000999998765
3.842000999999688,0.21107855186019336,2.7846135924849112e-05,0.0,0.06220532484988235,0.14887322701031094,12.044000999998765
3.843000999999688,0.21112356807244423,2.7838679391772543e-05,0.0,0.06225034106213321,0.14887322701031094,12.044000999998765
3.844000999999688,0.21116860540086368,2.7831225574019467e-05,0.0,0.06229537839055267,0.14887322701031094,12.044000999998765
3.8450009999996877,0.21121366384998141,2.7823774468942422e-05,0.0,0.062340436839670395,0.14887322701031094,12.044000999998765
3.8460009999996876,0.2112587434243266,2.7816326073897148e-05,0.0,0.06238551641401558,0.14887322701031094,12.044000999998765
3.8470009999996875,0.211303844128428,2.7808880386242575e-05,0.0,0.062430617118116996,0.14887322701031094,12.044000999998765
3.8480009999996874,0.21134896596681396,2.780143740334083e-05,0.0,0.062475738956502956,0.14887322701031094,12.044000999998765
3.8490009999996873,0.21139410894401234,2.7793997122557218e-05,0.0,0.06252088193370132,0.14887322701031094,12.044000999998765
3.850000999999687,0.21143927306455054,2.7786559541260234e-05,0.0,0.06256604605423953,0.14887322701031094,12.044000999998765
3.851000999999687,0.21148445833295554,2.7779124656821543e-05,0.0,0.06261123132264453,0.14887322701031094,12.044000999998765
3.852000999999687,0.21152966475375387,2.7771692466615985e-05,0.0,0.06265643774344286,0.14887322701031094,12.044000999998765
3.853000999999687,0.21157489233147161,2.7764262968021565e-05,0.0,0.06270166532116059,0.14887322701031094,12.044000999998765
3.8540009999996867,0.2116201410706344,2.7756836158419454e-05,0.0,0.06274691406032336,0.14887322701031094,12.044000999998765
3.8550009999996866,0.21166541097576738,2.7749412035193977e-05,0.0,0.06279218396545636,0.14887322701031094,12.044000999998765
3.8560009999996865,0.21171070205139533,2.7741990595732613e-05,0.0,0.0628374750410843,0.14887322701031094,12.044000999998765
3.8570009999996864,0.21175601430204252,2.7734571837425992e-05,0.0,0.06288278729173151,0.14887322701031094,12.044000999998765
3.8580009999996863,0.2118013477322328,2.7727155757667883e-05,0.0,0.06292812072192179,0.14887322701031094,12.044000999998765
3.859000999999686,0.21184670234648956,2.7719742353855196e-05,0.0,0.06297347533617856,0.14887322701031094,12.044000999998765
3.860000999999686,0.21189207814933575,2.7712331623387976e-05,0.0,0.06301885113902475,0.14887322701031094,12.044000999998765
3.861000999999686,0.21193747514529387,2.7704923563669397e-05,0.0,0.06306424813498286,0.14887322701031094,12.044000999998765
3.862000999999686,0.21198289333888598,2.7697518172105758e-05,0.0,0.06310966632857495,0.14887322701031094,12.044000999998765
3.8630009999996857,0.21202833273463365,2.769011544610648e-05,0.0,0.06315510572432262,0.14887322701031094,12.044000999998765
3.8640009999996856,0.21207379333705806,2.7682715383084094e-05,0.0,0.06320056632674703,0.14887322701031094,12.044000999998765
3.8650009999996855,0.2121192751506799,2.767531798045425e-05,0.0,0.06324604814036888,0.14887322701031094,12.044000999998765
3.8660009999996854,0.21216477818001947,2.76679232356357e-05,0.0,0.06329155116970843,0.14887322701031094,12.044000999998765
3.8670009999996853,0.21221030242959654,2.76605311460503e-05,0.0,0.0633370754192855,0.14887322701031094,12.044000999998765
3.868000999999685,0.21225584790393048,2.7653141709122997e-05,0.0,0.06338262089361946,0.14887322701031094,12.044000999998765
3.869000999999685,0.21230141460754023,2.7645754922281843e-05,0.0,0.06342818759722921,0.14887322701031094,12.044000999998765
3.870000999999685,0.21234700254494424,2.7638370782957965e-05,0.0,0.06347377553463322,0.14887322701031094,12.044000999998765
3.871000999999685,0.21239261172066054,2.7630989288585586e-05,0.0,0.06351938471034953,0.14887322701031094,12.044000999998765
3.8720009999996847,0.2124382421392067,2.7623610436601996e-05,0.0,0.06356501512889569,0.14887322701031094,12.044000999998765
3.8730009999996846,0.21248389380509985,2.7616234224447568e-05,0.0,0.06361066679478883,0.14887322701031094,12.044000999998765
3.8740009999996845,0.21252956672285667,2.7608860649565742e-05,0.0,0.06365633971254564,0.14887322701031094,12.044000999998765
3.8750009999996844,0.21257526089699336,2.7601489709403022e-05,0.0,0.06370203388668234,0.14887322701031094,12.044000999998765
3.8760009999996843,0.21262097633202573,2.7594121401408976e-05,0.0,0.06374774932171472,0.14887322701031094,12.044000999998765
3.877000999999684,0.21266671303246912,2.758675572303623e-05,0.0,0.06379348602215809,0.14887322701031094,12.044000999998765
3.878000999999684,0.21271247100283838,2.7579392671740455e-05,0.0,0.06383924399252736,0.14887322701031094,12.044000999998765
3.879000999999684,0.21275825024764797,2.7572032244980374e-05,0.0,0.06388502323733695,0.14887322701031094,12.044000999998765
3.880000999999684,0.21280405077141187,2.756467444021775e-05,0.0,0.06393082376110087,0.14887322701031094,12.044000999998765
3.8810009999996837,0.21284987257864366,2.755731925491739e-05,0.0,0.06397664556833264,0.14887322701031094,12.044000999998765
3.8820009999996836,0.21289571567385637,2.7549966686547132e-05,0.0,0.06402248866354536,0.14887322701031094,12.044000999998765
3.8830009999996835,0.2129415800615627,2.7542616732577837e-05,0.0,0.06406835305125168,0.14887322701031094,12.044000999998765
3.8840009999996834,0.2129874657462748,2.75352693904834e-05,0.0,0.06411423873596378,0.14887322701031094,12.044000999998765
3.8850009999996833,0.21303337273250444,2.7527924657740735e-05,0.0,0.06416014572219342,0.14887322701031094,12.044000999998765
3.886000999999683,0.2130793010247629,2.752058253182977e-05,0.0,0.06420607401445189,0.14887322701031094,12.044000999998765
3.887000999999683,0.21312525062756107,2.7513243010233446e-05,0.0,0.06425202361725005,0.14887322701031094,12.044000999998765
3.888000999999683,0.21317122154540932,2.7505906090437708e-05,0.0,0.0642979945350983,0.14887322701031094,12.044000999998765
3.889000999999683,0.2132172137828176,2.7498571769931508e-05,0.0,0.06434398677250658,0.14887322701031094,12.044000999998765
3.8900009999996827,0.21326322734429543,2.749124004620679e-05,0.0,0.06439000033398441,0.14887322701031094,12.044000999998765
3.8910009999996826,0.21330926223435187,2.74839109167585e-05,0.0,0.06443603522404084,0.14887322701031094,12.044000999998765
3.8920009999996825,0.2133553184574955,2.747658437908457e-05,0.0,0.06448209144718449,0.14887322701031094,12.044000999998765
3.8930009999996824,0.21340139601823452,2.746926043068592e-05,0.0,0.0645281690079235,0.14887322701031094,12.044000999998765
3.8940009999996823,0.21344749492107662,2.7461939069066442e-05,0.0,0.06457426791076559,0.14887322701031094,12.044000999998765
3.895000999999682,0.21349361517052906,2.7454620291733015e-05,0.0,0.06462038816021802,0.14887322701031094,12.044000999998765
3.896000999999682,0.21353975677109865,2.7447304096195484e-05,0.0,0.06466652976078761,0.14887322701031094,12.044000999998765
3.897000999999682,0.21358591972729177,2.743999047996666e-05,0.0,0.06471269271698073,0.14887322701031094,12.044000999998765
3.898000999999682,0.2136321040436143,2.7432679440562326e-05,0.0,0.06475887703330327,0.14887322701031094,12.044000999998765
3.8990009999996817,0.21367830972457175,2.7425370975501213e-05,0.0,0.0648050827142607,0.14887322701031094,12.044000999998765
3.9000009999996816,0.2137245367746691,2.7418065082305014e-05,0.0,0.06485130976435807,0.14887322701031094,12.044000999998765
3.9010009999996815,0.21377078519841095,2.7410761758498372e-05,0.0,0.06489755818809993,0.14887322701031094,12.044000999998765
3.9020009999996814,0.2138170550003014,2.7403461001608874e-05,0.0,0.06494382798999039,0.14887322701031094,12.044000999998765
3.9030009999996813,0.21386334618484415,2.7396162809167047e-05,0.0,0.06499011917453314,0.14887322701031094,12.044000999998765
3.904000999999681,0.2139096587565424,2.7388867178706362e-05,0.0,0.06503643174623139,0.14887322701031094,12.044000999998765
3.905000999999681,0.2139559927198989,2.7381574107763212e-05,0.0,0.06508276570958792,0.14887322701031094,12.044000999998765
3.906000999999681,0.21400234807941604,2.737428359387693e-05,0.0,0.06512912106910504,0.14887322701031094,12.044000999998765
3.907000999999681,0.21404872483959564,2.7366995634589766e-05,0.0,0.06517549782928464,0.14887322701031094,12.044000999998765
3.9080009999996808,0.21409512300493916,2.7359710227446895e-05,0.0,0.06522189599462815,0.14887322701031094,12.044000999998765
3.9090009999996806,0.21414154257994755,2.7352427369996405e-05,0.0,0.06526831556963654,0.14887322701031094,12.044000999998765
3.9100009999996805,0.21418798356912136,2.7345147059789296e-05,0.0,0.06531475655881033,0.14887322701031094,12.044000999998765
3.9110009999996804,0.21423444597696065,2.7337869294379477e-05,0.0,0.06536121896664962,0.14887322701031094,12.044000999998765
3.9120009999996803,0.21428092980796504,2.7330594071323758e-05,0.0,0.06540770279765402,0.14887322701031094,12.044000999998765
3.91300099999968,0.21432743506663374,2.732332138818185e-05,0.0,0.06545420805632272,0.14887322701031094,12.044000999998765
3.91400099999968,0.21437396175746548,2.731605124251636e-05,0.0,0.06550073474715445,0.14887322701031094,12.044000999998765
3.91500099999968,0.21442050988495853,2.730878363189278e-05,0.0,0.06554728287464749,0.14887322701031094,12.044000999998765
3.91600099999968,0.2144670794536107,2.7301518553879495e-05,0.0,0.06559385244329968,0.14887322701031094,12.044000999998765
3.9170009999996798,0.21451367046791942,2.7294256006047765e-05,0.0,0.06564044345760839,0.14887322701031094,12.044000999998765
3.9180009999996797,0.21456028293238158,2.7286995985971732e-05,0.0,0.06568705592207055,0.14887322701031094,12.044000999998765
3.9190009999996795,0.2146069168514937,2.7279738491228412e-05,0.0,0.06573368984118266,0.14887322701031094,12.044000999998765
3.9200009999996794,0.2146535722297518,2.727248351939769e-05,0.0,0.06578034521944076,0.14887322701031094,12.044000999998765
3.9210009999996793,0.21470024907165144,2.7265231068062315e-05,0.0,0.06582702206134042,0.14887322701031094,12.044000999998765
3.922000999999679,0.2147469473816878,2.72579811348079e-05,0.0,0.06587372037137677,0.14887322701031094,12.044000999998765
3.923000999999679,0.21479366716435555,2.725073371722291e-05,0.0,0.06592044015404451,0.14887322701031094,12.044000999998765
