r,m,p_A,p_B,m_A,m_B,R_A
2.5960009999998253,0.11446808089390888,8.552513007154649e-05,7.774486587604767e-06,0.03865371121766187,0.07581436967624722,9.313001000000279
2.597000999999825,0.11455605478654327,8.550468894475534e-05,7.756447428261873e-06,0.03869739703677612,0.07585865774976736,9.313001000000279
2.598000999999825,0.11464403300342606,8.548424814050348e-05,7.738432726202626e-06,0.03874111482295305,0.0759029181804732,9.313001000000279
2.599000999999825,0.11473201549936371,8.546380766416502e-05,7.720442477242403e-06,0.0387848645865775,0.07594715091278642,9.313001000000279
2.600000999999825,0.11482000222920041,8.544336752110959e-05,7.702476677159611e-06,0.03882864633803326,0.07599135589116736,9.313001000000279
2.6010009999998247,0.11490799314781819,8.54229277167023e-05,7.684535321695729e-06,0.03887246008770318,0.0760355330601152,9.313001000000279
2.6020009999998246,0.11499598821013703,8.54024882563037e-05,7.66661840655533e-06,0.03891630584596909,0.07607968236416814,9.313001000000279
2.6030009999998245,0.11508398737111503,8.538204914526982e-05,7.648725927406127e-06,0.03896018362321183,0.07612380374790341,9.313001000000279
2.6040009999998244,0.11517199058574852,8.536161038895216e-05,7.630857879879002e-06,0.03900409342981125,0.0761678971559375,9.313001000000279
2.6050009999998243,0.1152599978090722,8.53411719926977e-05,7.613014259568042e-06,0.03904803527614621,0.07621196253292623,9.313001000000279
2.606000999999824,0.11534800899615925,8.532073396184883e-05,7.5951950620305735e-06,0.03909200917259458,0.07625599982356492,9.313001000000279
2.607000999999824,0.1154360241021215,8.530029630174344e-05,7.577400282787196e-06,0.03913601512953324,0.0763000089725885,9.313001000000279
2.608000999999824,0.11552404308210949,8.527985901771482e-05,7.559629917321818e-06,0.039180053157338086,0.07634398992477165,9.313001000000279
2.609000999999824,0.11561206589131269,8.525942211509177e-05,7.541883961081693e-06,0.039224123266384026,0.0763879426249289,9.313001000000279
2.6100009999998237,0.11570009248495955,8.523898559919847e-05,7.524162409477453e-06,0.03926822546704499,0.0764318670179148,9.313001000000279
2.6110009999998236,0.11578812281831768,8.521854947535456e-05,7.5064652578831425e-06,0.03931235976969391,0.07647576304862401,9.313001000000279
2.6120009999998235,0.115876156846694,8.519811374887513e-05,7.488792501636255e-06,0.03935652618470275,0.07651963066199148,9.313001000000279
2.6130009999998234,0.11596419452543479,8.517767842507065e-05,7.471144136037766e-06,0.039400724722442486,0.07656346980299253,9.313001000000279
2.6140009999998233,0.11605223580992588,8.515724350924708e-05,7.453520156352173e-06,0.03944495539328311,0.076607280416643,9.313001000000279
2.615000999999823,0.11614028065559279,8.513680900670576e-05,7.435920557807523e-06,0.039489218207593636,0.07665106244799938,9.313001000000279
2.616000999999823,0.11622832901790082,8.511637492274346e-05,7.4183453355954544e-06,0.0395335131757421,0.07669481584215895,9.313001000000279
2.617000999999823,0.11631638085235523,8.509594126265236e-05,7.400794484871228e-06,0.03957784030809556,0.0767385405442599,9.313001000000279
2.618000999999823,0.1164044361145013,8.507550803172004e-05,7.383268000753763e-06,0.039622199615020094,0.07678223649948143,9.313001000000279
2.6190009999998227,0.11649249475992454,8.505507523522952e-05,7.365765878325673e-06,0.03966659110688081,0.07682590365304395,9.313001000000279
2.6200009999998226,0.11658055674425077,8.503464287845919e-05,7.348288112633302e-06,0.03971101479404184,0.07686954195020916,9.313001000000279
2.6210009999998225,0.11666862202314629,8.501421096668285e-05,7.330834698686756e-06,0.03975547068686634,0.07691315133628017,9.313001000000279
2.6220009999998224,0.11675669055231794,8.499377950516969e-05,7.313405631459943e-06,0.039799958795716496,0.07695673175660167,9.313001000000279
2.6230009999998223,0.11684476228751332,8.497334849918429e-05,7.2960009058906055e-06,0.03984447913095352,0.07700028315656003,9.313001000000279
2.624000999999822,0.11693283718452087,8.495291795398664e-05,7.2786205168803565e-06,0.03988903170293766,0.07704380548158345,9.313001000000279
2.625000999999822,0.11702091519917,8.493248787483208e-05,7.261264459294715e-06,0.039933616522028176,0.07708729867714206,9.313001000000279
2.626000999999822,0.11710899628733126,8.491205826697134e-05,7.243932727963142e-06,0.03997823359858338,0.07713076268874812,9.313001000000279
2.627000999999822,0.11719708040491643,8.489162913565056e-05,7.226625317679074e-06,0.04002288294296061,0.07717419746195606,9.313001000000279
2.6280009999998217,0.11728516750787865,8.487120048611119e-05,7.20934222319996e-06,0.04006756456551623,0.07721760294236266,9.313001000000279
2.6290009999998216,0.11737325755221259,8.485077232359008e-05,7.192083439247299e-06,0.04011227847660565,0.07726097907560718,9.313001000000279
2.6300009999998215,0.11746135049395455,8.483034465331946e-05,7.174848960506671e-06,0.04015702468658331,0.07730432580737148,9.313001000000279
2.6310009999998214,0.11754944628918261,8.48099174805269e-05,7.157638781627777e-06,0.04020180320580269,0.07734764308338017,9.313001000000279
2.6320009999998213,0.11763754489401676,8.478949081043533e-05,7.1404528972244716e-06,0.0402466140446163,0.07739093084940071,9.313001000000279
2.633000999999821,0.117725646264619,8.476906464826305e-05,7.123291301874801e-06,0.04029145721337569,0.07743418905124357,9.313001000000279
2.634000999999821,0.1178137503571935,8.474863899922366e-05,7.106153990121037e-06,0.04033633272243146,0.0774774176347623,9.313001000000279
2.635000999999821,0.11790185712798677,8.472821386852617e-05,7.089040956469713e-06,0.040381240582133236,0.0775206165458538,9.313001000000279
2.636000999999821,0.11798996653328772,8.470778926137487e-05,7.071952195391661e-06,0.040426180802829705,0.07756378573045827,9.313001000000279
2.6370009999998207,0.11807807852942781,8.468736518296945e-05,7.054887701322046e-06,0.04047115339486858,0.07760692513455948,9.313001000000279
2.6380009999998206,0.11816619307278121,8.466694163850487e-05,7.037847468660404e-06,0.04051615836859662,0.07765003470418484,9.313001000000279
2.6390009999998205,0.11825431011976495,8.464651863317149e-05,7.0208314917706735e-06,0.040561195734359644,0.07769311438540555,9.313001000000279
2.6400009999998204,0.11834242962683895,8.462609617215493e-05,7.003839764981237e-06,0.040606265502502494,0.07773616412433672,9.313001000000279
2.6410009999998203,0.1184305515505063,8.460567426063617e-05,6.986872282584953e-06,0.04065136768336907,0.07777918386713749,9.313001000000279
2.64200099999982,0.11851867584731327,8.45852529037915e-05,6.969929038839194e-06,0.04069650228730232,0.0778221735600112,9.313001000000279
2.64300099999982,0.11860680247384947,8.456483210679253e-05,6.95301002796588e-06,0.04074166932464424,0.07786513314920548,9.313001000000279
2.64400099999982,0.11869493138674805,8.454441187480616e-05,6.936115244151519e-06,0.040786868805735885,0.07790806258101242,9.313001000000279
2.64500099999982,0.11878306254268575,8.452399221299463e-05,6.919244681547239e-06,0.040832100740917344,0.07795096180176865,9.313001000000279
2.6460009999998197,0.11887119589838308,8.450357312651547e-05,6.902398334268825e-06,0.04087736514052777,0.07799383075785554,9.313001000000279
2.6470009999998196,0.11895933141060441,8.448315462052152e-05,6.885576196396756e-06,0.04092266201490536,0.07803666939569928,9.313001000000279
2.6480009999998195,0.11904746903615816,8.446273670016088e-05,6.868778261976243e-06,0.04096799137438738,0.07807947766177102,9.313001000000279
2.6490009999998194,0.11913560873189691,8.4442319370577e-05,6.852004525017259e-06,0.04101335322931013,0.07812225550258702,9.313001000000279
2.6500009999998193,0.11922375045471749,8.442190263690857e-05,6.835254979494582e-06,0.041058747590008986,0.07816500286470873,9.313001000000279
2.651000999999819,0.11931189416156118,8.440148650428959e-05,6.81852961934783e-06,0.041104174466818376,0.07820771969474304,9.313001000000279
2.652000999999819,0.1194000398094138,8.438107097784933e-05,6.801828438481492e-06,0.041149633870071776,0.07825040593934225,9.313001000000279
2.653000999999819,0.11948818735530585,8.436065606271236e-05,6.785151430764972e-06,0.04119512581010173,0.07829306154520435,9.313001000000279
2.654000999999819,0.11957633675631266,8.43402417639985e-05,6.768498590032618e-06,0.041240650297239834,0.07833568645907306,9.313001000000279
2.6550009999998188,0.11966448796955449,8.431982808682286e-05,6.751869910083766e-06,0.04128620734181676,0.07837828062773798,9.313001000000279
2.6560009999998186,0.11975264095219673,8.429941503629579e-05,6.735265384682768e-06,0.041331796954162225,0.07842084399803474,9.313001000000279
2.6570009999998185,0.11984079566144994,8.427900261752294e-05,6.718685007559038e-06,0.04137741914460502,0.07846337651684515,9.313001000000279
2.6580009999998184,0.11992895205457003,8.425859083560518e-05,6.702128772407078e-06,0.041423073923473004,0.07850587813109727,9.313001000000279
2.6590009999998183,0.12001711008885844,8.423817969563866e-05,6.685596672886523e-06,0.04146876130109309,0.0785483487877656,9.313001000000279
2.660000999999818,0.1201052697216622,8.42177692027148e-05,6.6690887026221755e-06,0.041514481287791255,0.0785907884338712,9.313001000000279
2.661000999999818,0.12019343091037409,8.419735936192023e-05,6.6526048552040375e-06,0.04156023389389256,0.07863319701648178,9.313001000000279
2.662000999999818,0.12028159361243276,8.417695017833685e-05,6.636145124187353e-06,0.04160601912972112,0.0786755744827119,9.313001000000279
2.663000999999818,0.12036975778532293,8.41565416570418e-05,6.619709503092642e-06,0.04165183700560012,0.07871792077972306,9.313001000000279
2.6640009999998178,0.1204579233865754,8.413613380310745e-05,6.603297985405737e-06,0.04169768753185183,0.07876023585472383,9.313001000000279
2.6650009999998177,0.12054609037376733,8.41157266216014e-05,6.586910564577819e-06,0.04174357071879757,0.07880251965497002,9.313001000000279
2.6660009999998175,0.12063425870452224,8.40953201175865e-05,6.570547234025457e-06,0.04178948657675774,0.07884477212776476,9.313001000000279
2.6670009999998174,0.12072242833651024,8.407491429612082e-05,6.554207987130641e-06,0.04183543511605182,0.07888699322045868,9.313001000000279
2.6680009999998173,0.12081059922744812,8.405450916225764e-05,6.5378928172408235e-06,0.04188141634699836,0.07892918288045002,9.313001000000279
2.669000999999817,0.12089877133509949,8.403410472104545e-05,6.52160171766895e-06,0.04192743027991498,0.07897134105518476,9.313001000000279
2.670000999999817,0.12098694461727491,8.4013700977528e-05,6.5053346816935016e-06,0.04197347692511839,0.07901346769215677,9.313001000000279
2.671000999999817,0.12107511903183203,8.399329793674423e-05,6.489091702558529e-06,0.04201955629292436,0.07905556273890792,9.313001000000279
2.672000999999817,0.12116329453667574,8.397289560372827e-05,6.472872773473691e-06,0.04206566839364775,0.07909762614302823,9.313001000000279
2.6730009999998168,0.12125147108975827,8.395249398350948e-05,6.456677887614289e-06,0.04211181323760249,0.07913965785215601,9.313001000000279
2.6740009999998167,0.12133964864907935,8.39320930811124e-05,6.440507038121305e-06,0.042157990835101605,0.07918165781397798,9.313001000000279
2.6750009999998166,0.12142782717268635,8.391169290155681e-05,6.42436021810144e-06,0.04220420119645719,0.07922362597622941,9.313001000000279
2.6760009999998164,0.1215160066186744,8.389129344985763e-05,6.408237420627148e-06,0.042250444331980413,0.07926556228669422,9.313001000000279
2.6770009999998163,0.1216041869451865,8.387089473102502e-05,6.392138638736677e-06,0.04229672025198155,0.07930746669320518,9.313001000000279
2.6780009999998162,0.1216923681104137,8.385049675006429e-05,6.376063865434102e-06,0.04234302896676995,0.07934933914364399,9.313001000000279
2.679000999999816,0.12178055007259522,8.383009951197596e-05,6.360013093689365e-06,0.04238937048665403,0.07939117958594143,9.313001000000279
2.680000999999816,0.12186873279001859,8.38097030217557e-05,6.343986316438309e-06,0.042435744821941325,0.07943298796807749,9.313001000000279
2.681000999999816,0.12195691622101973,8.378930728439439e-05,6.327983526582719e-06,0.04248215198293843,0.07947476423808153,9.313001000000279
2.682000999999816,0.12204510032398319,8.376891230487806e-05,6.312004716990356e-06,0.04252859197995104,0.07951650834403237,9.313001000000279
2.6830009999998157,0.1221332850573422,8.374851808818794e-05,6.296049880494995e-06,0.042575064823283944,0.07955822023405847,9.313001000000279
2.6840009999998156,0.1222214703795788,8.372812463930038e-05,6.280119009896464e-06,0.04262157052324101,0.079599899856338,9.313001000000279
2.6850009999998155,0.12230965624922406,8.370773196318694e-05,6.264212097960678e-06,0.04266810909012521,0.07964154715909906,9.313001000000279
2.6860009999998153,0.12239784262485813,8.36873400648143e-05,6.248329137419678e-06,0.04271468053423859,0.07968316209061975,9.313001000000279
2.6870009999998152,0.1224860294651104,8.366694894914432e-05,6.232470120971667e-06,0.04276128486588231,0.0797247445992283,9.313001000000279
2.688000999999815,0.12257421672865967,8.3646558621134e-05,6.216635041281052e-06,0.0428079220953566,0.07976629463330329,9.313001000000279
2.689000999999815,0.12266240437423424,8.36261690857355e-05,6.200823890978472e-06,0.04285459223296082,0.07980781214127364,9.313001000000279
2.690000999999815,0.12275059236061205,8.36057803478961e-05,6.185036662660846e-06,0.04290129528899339,0.07984929707161888,9.313001000000279
2.691000999999815,0.12283878064662083,8.358539241255827e-05,6.169273348891402e-06,0.04294803127375185,0.0798907493728692,9.313001000000279
2.6920009999998147,0.12292696919113828,8.356500528465955e-05,6.153533942199719e-06,0.04299480019753283,0.07993216899360567,9.313001000000279
2.6930009999998146,0.12301515795309209,8.354461896913267e-05,6.137818435081761e-06,0.04304160207063206,0.07997355588246026,9.313001000000279
2.6940009999998145,0.1231033468914602,8.352423347090547e-05,6.122126819999918e-06,0.04308843690334437,0.08001490998811606,9.313001000000279
2.6950009999998144,0.12319153596527084,8.350384879490092e-05,6.106459089383043e-06,0.04313530470596369,0.08005623125930737,9.313001000000279
2.6960009999998142,0.12327972513360273,8.348346494603712e-05,6.090815235626484e-06,0.04318220548878306,0.0800975196448199,9.313001000000279
2.697000999999814,0.1233679143555852,8.346308192922726e-05,6.075195251092128e-06,0.0432291392620946,0.08013877509349082,9.313001000000279
2.698000999999814,0.1234561035903983,8.34426997493797e-05,6.059599128108437e-06,0.043276106036189574,0.08017999755420895,9.313001000000279
2.699000999999814,0.12354429279727296,8.342231841139786e-05,6.044026858970482e-06,0.043323105821358315,0.08022118697591486,9.313001000000279
2.700000999999814,0.12363248193549112,8.34019379201803e-05,6.028478435939984e-06,0.04337013862789028,0.08026234330760107,9.313001000000279
2.7010009999998137,0.12372067096438588,8.33815582806207e-05,6.012953851245353e-06,0.043417204466074014,0.08030346649831209,9.313001000000279
2.7020009999998136,0.12380885984334161,8.33611794976078e-05,5.997453097081718e-06,0.0434643033461972,0.08034455649714464,9.313001000000279
2.7030009999998135,0.12389704853179412,8.334080157602546e-05,5.981976165610974e-06,0.043511435278546604,0.08038561325324774,9.313001000000279
2.7040009999998134,0.12398523698923074,8.332042452075265e-05,5.966523048961813e-06,0.04355860027340812,0.08042663671582284,9.313001000000279
