r,m,p_A,p_B,m_A,m_B,R_A
2.8650009999997956,0.3567226530863206,0.00018556764794673157,1.0891458988940052e-05,0.06648182531915332,0.2902408277671665,10.616000999999557
2.8660009999997955,0.3568251414081171,0.00018547949827807907,1.0839256364035128e-05,0.06653977823410838,0.29028536317400794,10.616000999999557
2.8670009999997954,0.35692755192571285,0.00018539141154807194,1.0787239690275986e-05,0.0665977595719209,0.2903297923537912,10.616000999999557
2.8680009999997953,0.35702988475037817,0.0001853033879382218,1.0735408237006708e-05,0.06665576913527609,0.29037411561510135,10.616000999999557
2.869000999999795,0.35713214002929683,0.00018521542758724103,1.0683761276660784e-05,0.06671380676377273,0.2904183332655234,10.616000999999557
2.870000999999795,0.3572343180747887,0.0001851275304440232,1.0632298084716625e-05,0.0667718724631423,0.29046244561164575,10.616000999999557
2.871000999999795,0.35733641919818276,0.00018503969645740682,1.0581017939675686e-05,0.06682996623911863,0.29050645295906347,10.616000999999557
2.872000999999795,0.3574384437098204,0.0001849519255761761,1.0529920123049723e-05,0.06688808809743794,0.2905503556123818,10.616000999999557
2.8730009999997947,0.35754039191905895,0.00018486421774906164,1.0479003919348098e-05,0.06694623804383881,0.2905941538752195,10.616000999999557
2.8740009999997946,0.35764226413427475,0.0001847765729247412,1.0428268616065129e-05,0.06700441608406217,0.2906378480502119,10.616000999999557
2.8750009999997945,0.3577440606628667,0.00018468899105184033,1.0377713503667501e-05,0.06706262222385129,0.2906814384390147,10.616000999999557
2.8760009999997944,0.35784578181125937,0.00018460147207893313,1.032733787558171e-05,0.06712085646895172,0.290724925342307,10.616000999999557
2.8770009999997943,0.35794742788490647,0.00018451401595454293,1.0277141028181566e-05,0.06717911882511135,0.29076830905979445,10.616000999999557
2.878000999999794,0.3580489991882939,0.000184426622627143,1.0227122260775745e-05,0.06723740929808036,0.29081158989021294,10.616000999999557
2.879000999999794,0.35815049602494337,0.0001843392920451572,1.0177280875595385e-05,0.06729572789361118,0.2908547681313316,10.616000999999557
2.880000999999794,0.3582519186974153,0.00018425202415696078,1.0127616177781733e-05,0.06735407461745851,0.29089784407995617,10.616000999999557
2.881000999999794,0.3583532675073123,0.00018416481891088095,1.0078127475373838e-05,0.0674124494753793,0.29094081803193234,10.616000999999557
2.8820009999997938,0.35845454275528227,0.00018407767625519759,1.00288140792963e-05,0.06747085247313274,0.2909836902821489,10.616000999999557
2.8830009999997936,0.3585557447410218,0.00018399059613814393,9.979675303347054e-06,0.06752928361648021,0.29102646112454095,10.616000999999557
2.8840009999997935,0.35865687376327926,0.00018390357850790726,9.930710464185214e-06,0.0675877429111853,0.2910691308520933,10.616000999999557
2.8850009999997934,0.35875793011985796,0.00018381662331262954,9.88191888131896e-06,0.06764623036301382,0.2911116997568435,10.616000999999557
2.8860009999997933,0.35885891410761955,0.00018372973050040812,9.833299877093472e-06,0.0677047459777337,0.2911541681298852,10.616000999999557
2.887000999999793,0.3589598260224871,0.00018364290001929637,9.78485277667891e-06,0.06776328976111508,0.2911965362613714,10.616000999999557
2.888000999999793,0.35906066615944815,0.00018355613181730433,9.736576908058448e-06,0.06782186171893022,0.2912388044405173,10.616000999999557
2.889000999999793,0.35916143481255813,0.0001834694258423994,9.688471602016351e-06,0.06788046185695351,0.291280972955604,10.616000999999557
2.890000999999793,0.35926213227494336,0.0001833827820425069,9.640536192126096e-06,0.06793909018096149,0.29132304209398124,10.616000999999557
2.8910009999997928,0.3593627588388042,0.00018329620036551083,9.592770014738545e-06,0.06799774669673277,0.2913650121420708,10.616000999999557
2.8920009999997927,0.35946331479541827,0.00018320968075925448,9.545172408970167e-06,0.06805643141004805,0.2914068833853696,10.616000999999557
2.8930009999997925,0.3595638004351435,0.00018312322317154097,9.497742716691298e-06,0.06811514432669015,0.2914486561084527,10.616000999999557
2.8940009999997924,0.3596642160474214,0.00018303682755013402,9.450480282514455e-06,0.0681738854524439,0.2914903305949768,10.616000999999557
2.8950009999997923,0.3597645619207798,0.00018295049384275852,9.403384453782697e-06,0.06823265479309623,0.29153190712768295,10.616000999999557
2.896000999999792,0.35986483834283656,0.0001828642219971011,9.356454580558024e-06,0.06829145235443607,0.2915733859883998,10.616000999999557
2.897000999999792,0.35996504507824517,0.00018277801196081087,9.309690591549534e-06,0.06835027814225439,0.2916147669359901,10.616000999999557
2.898000999999792,0.36006517663705845,0.00018269186368241225,9.263098209151265e-06,0.0684091321623442,0.29165604447471355,10.616000999999557
2.899000999999792,0.3601652322496384,0.0001826057771114515,9.216677937802609e-06,0.06846801442050075,0.29169721782913693,10.616000999999557
2.9000009999997918,0.3602652122388479,0.00018251975219747333,9.17042907741095e-06,0.06852692492252156,0.29173828731632556,10.616000999999557
2.9010009999997917,0.36036511692647627,0.00018243378888996932,9.124350930912238e-06,0.06858586367420641,0.2917792532522691,10.616000999999557
2.9020009999997916,0.36046494663324347,0.00018234788713837849,9.07844280425768e-06,0.06864483068135731,0.2918201159518854,10.616000999999557
2.9030009999997914,0.3605647016788036,0.00018226204689208812,9.032704006400484e-06,0.0687038259497785,0.29186087572902436,10.616000999999557
2.9040009999997913,0.3606643823817489,0.00018217626810043444,8.987133849282673e-06,0.06876284948527644,0.2919015328964717,10.616000999999557
2.9050009999997912,0.3607639890596134,0.00018209055071270337,8.941731647821929e-06,0.06882190129365981,0.29194208776595276,10.616000999999557
2.906000999999791,0.3608635220288766,0.00018200489467813116,8.896496719898516e-06,0.06888098138073945,0.29198254064813634,10.616000999999557
2.907000999999791,0.3609629816049676,0.00018191929994590514,8.851428386342235e-06,0.06894008975232836,0.29202289185263836,10.616000999999557
2.908000999999791,0.3610623681022683,0.00018183376646516445,8.806525970919452e-06,0.06899922641424172,0.2920631416880257,10.616000999999557
2.909000999999791,0.36116168183411773,0.00018174829418500066,8.761788800320165e-06,0.06905839137229684,0.29210329046182004,10.616000999999557
2.9100009999997907,0.3612609231128152,0.00018166288305445846,8.717216204145129e-06,0.06911758463231316,0.2921433384805012,10.616000999999557
2.9110009999997906,0.36136009224962445,0.00018157753302253644,8.672807514893045e-06,0.06917680620011221,0.2921832860495114,10.616000999999557
2.9120009999997905,0.36145918955477696,0.0001814922440381877,8.628562067947779e-06,0.06923605608151764,0.29222313347325846,10.616000999999557
2.9130009999997903,0.361558215337476,0.00018140701605032052,8.58447920156566e-06,0.0692953342823552,0.29226288105511994,10.616000999999557
2.9140009999997902,0.3616571699059,0.00018132184900779904,8.540558256862812e-06,0.06935464080845265,0.2923025290974465,10.616000999999557
2.91500099999979,0.36175605356720636,0.00018123674285944397,8.496798577802543e-06,0.06941397566563985,0.29234207790156563,10.616000999999557
2.91600099999979,0.3618548666275351,0.0001811516975540332,8.453199511182798e-06,0.0694733388597487,0.2923815277677855,10.616000999999557
2.91700099999979,0.36195360939201227,0.0001810667130403025,8.409760406623644e-06,0.0695327303966131,0.29242087899539826,10.616000999999557
2.91800099999979,0.36205228216475394,0.00018098178926694613,8.366480616554827e-06,0.069592150282069,0.29246013188268405,10.616000999999557
2.9190009999997897,0.36215088524886946,0.00018089692618261758,8.323359496203368e-06,0.0696515985219543,0.2924992867269143,10.616000999999557
2.9200009999997896,0.3622494189464653,0.0001808121237359301,8.280396403581215e-06,0.0697110751221089,0.29253834382435545,10.616000999999557
2.9210009999997895,0.3623478835586484,0.0001807273818754574,8.237590699472948e-06,0.06977058008837471,0.2925773034702727,10.616000999999557
2.9220009999997894,0.36244627938552987,0.00018064270054973442,8.194941747423537e-06,0.06983011342659554,0.29261616595893336,10.616000999999557
2.9230009999997892,0.3625446067262286,0.00018055807970725766,8.152448913726141e-06,0.06988967514261717,0.2926549315836105,10.616000999999557
2.924000999999789,0.36264286587887473,0.00018047351929648613,8.110111567409972e-06,0.0699492652422873,0.2926936006365865,10.616000999999557
2.925000999999789,0.3627410571406131,0.00018038901926584178,8.067929080228205e-06,0.07000888373145556,0.29273217340915664,10.616000999999557
2.926000999999789,0.36283918080760696,0.00018030457956371023,8.025900826645932e-06,0.07006853061597346,0.29277065019163256,10.616000999999557
2.927000999999789,0.3629372371750412,0.0001802202001384413,7.984026183828177e-06,0.07012820590169441,0.2928090312733459,10.616000999999557
2.9280009999997887,0.36303522605978883,0.00018013588093834972,7.942305040121175e-06,0.0701879095944737,0.2928473164653142,10.616000999999557
2.9290009999997886,0.3631331422613505,0.00018005162191254262,7.900742625816944e-06,0.0702476417001685,0.29288550056118107,10.616000999999557
2.9300009999997885,0.3632309848977831,0.00017996742301110578,7.859339561045523e-06,0.07030740222463806,0.29292358267314406,10.616000999999557
2.9310009999997884,0.36332875430020306,0.00017988328418413942,7.818095174333948e-06,0.07036719117374374,0.2929615631264583,10.616000999999557
2.9320009999997882,0.3634264507985743,0.00017979920538169363,7.77700879722126e-06,0.07042700855334898,0.2929994422452243,10.616000999999557
2.933000999999788,0.3635240747217123,0.00017971518655376896,7.736079764244712e-06,0.07048685436931933,0.29303722035239194,10.616000999999557
2.934000999999788,0.3636216263972886,0.0001796312276503172,7.695307412926037e-06,0.07054672862752238,0.2930748977697652,10.616000999999557
2.935000999999788,0.3637191061518351,0.0001795473286212421,7.654691083757776e-06,0.07060663133382782,0.29311247481800623,10.616000999999557
2.936000999999788,0.3638165143107481,0.00017946348941640005,7.614230120189659e-06,0.0706665624941073,0.29314995181663966,10.616000999999557
2.9370009999997877,0.3639138511982926,0.00017937970998560077,7.573923868615063e-06,0.07072652211423458,0.2931873290840569,10.616000999999557
2.9380009999997876,0.3640111171376069,0.00017929599027860803,7.533771678357508e-06,0.07078651020008536,0.29322460693752045,10.616000999999557
2.9390009999997875,0.36410831245070635,0.0001792123302451403,7.493772901657224e-06,0.07084652675753739,0.29326178569316785,10.616000999999557
2.9400009999997874,0.36420543745848777,0.00017912872983487154,7.453926893657776e-06,0.07090657179247035,0.2932988656660163,10.616000999999557
2.9410009999997873,0.36430249248073365,0.00017904518899743176,7.414233012392744e-06,0.07096664531076592,0.29333584716996663,10.616000999999557
2.942000999999787,0.3643994778361163,0.00017896170768240776,7.374690618772463e-06,0.07102674731830773,0.2933727305178075,10.616000999999557
2.943000999999787,0.364496393842202,0.0001788782858393438,7.335299076570823e-06,0.07108687782098132,0.2934095160212196,10.616000999999557
2.944000999999787,0.36459324081545513,0.00017879492341774228,7.296057752412121e-06,0.07114703682467416,0.2934462039907799,10.616000999999557
2.945000999999787,0.3646900190712424,0.00017871162036706435,7.2569660157579795e-06,0.07120722433527564,0.2934827947359657,10.616000999999557
2.9460009999997867,0.3647867289238368,0.00017862837663673069,7.218023238894316e-06,0.07126744035867705,0.29351928856515874,10.616000999999557
2.9470009999997866,0.3648833706864218,0.00017854519217612203,7.17922879691837e-06,0.07132768490077153,0.2935556857856493,10.616000999999557
2.9480009999997865,0.36497994467109546,0.0001784620669345799,7.1405820677257905e-06,0.0713879579674541,0.2935919867036404,10.616000999999557
2.9490009999997864,0.36507645118887444,0.0001783790008614072,7.102082431997778e-06,0.07144825956462166,0.29362819162425186,10.616000999999557
2.9500009999997863,0.3651728905496981,0.00017829599390586898,7.063729273188285e-06,0.07150858969817288,0.2936643008515243,10.616000999999557
2.951000999999786,0.3652692630624324,0.00017821304601719291,7.025521977511269e-06,0.07156894837400832,0.29370031468842317,10.616000999999557
2.952000999999786,0.3653655690348742,0.00017813015714457007,6.987459933928009e-06,0.07162933559803031,0.293736233436843,10.616000999999557
2.953000999999786,0.36546180877375506,0.00017804732723715542,6.949542534134469e-06,0.07168975137614299,0.2937720573976112,10.616000999999557
2.954000999999786,0.3655579825847452,0.00017796455624406862,6.911769172548725e-06,0.07175019571425229,0.293807786870492,10.616000999999557
2.9550009999997857,0.36565409077245764,0.00017788184411439453,6.8741392462984455e-06,0.07181066861826586,0.29384342215419085,10.616000999999557
2.9560009999997856,0.36575013364045206,0.00017779919079718382,6.836652155208425e-06,0.07187117009409318,0.29387896354635795,10.616000999999557
2.9570009999997855,0.3658461114912388,0.0001777165962414537,6.799307301788175e-06,0.07193170014764541,0.2939144113435925,10.616000999999557
2.9580009999997854,0.36594202279810595,0.0001776340603963173,6.7621059747955315e-06,0.07199225878483546,0.29394976401326955,10.616000999999557
2.9590009999997853,0.36603786305491454,0.00017755158321188473,6.725052526079339e-06,0.07205284601157805,0.2939850170433355,10.616000999999557
2.960000999999785,0.3661336322682518,0.0001774691646388664,6.688146652108289e-06,0.07211346183378982,0.294020170434461,10.616000999999557
2.961000999999785,0.366229330777184,0.0001773868046279245,6.6513877082523805e-06,0.07217410625738938,0.29405522451979366,10.616000999999557
2.962000999999785,0.3663249589195418,0.00017730450312967378,6.614775052880877e-06,0.07223477928829726,0.29409017963124356,10.616000999999557
2.963000999999785,0.366420517031925,0.00017722226009468227,6.578308047347995e-06,0.07229548093243594,0.2941250360994881,10.616000999999557
2.9640009999997847,0.3665160054497076,0.00017714007547347198,6.5419860559786645e-06,0.07235621119572981,0.29415979425397676,10.616000999999557
2.9650009999997846,0.36661142450704226,0.0001770579492165196,6.505808446054352e-06,0.07241697008410512,0.2941944544229361,10.616000999999557
2.9660009999997845,0.3667067745368655,0.00017697588127425716,6.469774587798952e-06,0.07247775760349003,0.29422901693337444,10.616000999999557
2.9670009999997844,0.36680205587090225,0.00017689387159707282,6.4338838543647345e-06,0.07253857375981455,0.29426348211108666,10.616000999999557
2.9680009999997843,0.36689726883967066,0.0001768119201353115,6.398135621818372e-06,0.07259941855901056,0.294297850280659,10.616000999999557
2.969000999999784,0.36699241377248687,0.00017673002683927556,6.362529269127017e-06,0.07266029200701175,0.294332121765474,10.616000999999557
