r,m,p_A,p_B,m_A,m_B,R_A
1.6000009999999347,0.14440652730167747,0.0004524551024531533,0.0006097716402051229,0.019708254920076655,0.12469827238160087,7.522001000000847
1.6010009999999346,0.14460094418083105,0.00045221938455599687,0.0006088955008954907,0.019742156547344396,0.12485878763348672,7.522001000000847
1.6020009999999345,0.14479542519360114,0.00045198369369070653,0.0006080201385706525,0.01977609214661959,0.1250193330469816,7.522001000000847
1.6030009999999344,0.1449899701972649,0.0004517480300282175,0.0006071455533325825,0.01981006172434015,0.1251799084729248,7.522001000000847
1.6040009999999343,0.14518457904927762,0.00045151239373913943,0.0006062717452803552,0.01984406528693405,0.1253405137623436,7.522001000000847
1.6050009999999342,0.14537925160727297,0.0004512767849937567,0.0006053987145101532,0.01987810284081936,0.12550114876645363,7.522001000000847
1.606000999999934,0.14557398772906327,0.00045104120396202853,0.000604526461115275,0.019912174392404263,0.12566181333665902,7.522001000000847
1.607000999999934,0.1457687872726397,0.00045080565081358903,0.0006036549851861425,0.01994627994808708,0.12582250732455263,7.522001000000847
1.6080009999999338,0.14596365009617263,0.00045057012571774754,0.0006027842868103097,0.019980419514256293,0.12598323058191635,7.522001000000847
1.6090009999999337,0.1461585760580118,0.00045033462884348855,0.0006019143660724697,0.020014593097290576,0.12614398296072127,7.522001000000847
1.6100009999999336,0.14635356501668667,0.00045009916035947204,0.0006010452230544628,0.020048800703558804,0.12630476431312793,7.522001000000847
1.6110009999999335,0.1465486168309066,0.0004498637204340336,0.0006001768578352846,0.020083042339420088,0.12646557449148654,7.522001000000847
1.6120009999999334,0.14674373135956104,0.0004496283092351845,0.0005993092704910933,0.020117318011223795,0.1266264133483373,7.522001000000847
1.6130009999999333,0.14693890846171995,0.0004493929269306118,0.0005984424610952179,0.020151627725309564,0.12678728073641043,7.522001000000847
1.6140009999999332,0.14713414799663388,0.0004491575736876788,0.0005975764297181659,0.02018597148800734,0.1269481765086266,7.522001000000847
1.615000999999933,0.14732944982373436,0.0004489222496734248,0.0005967111764276312,0.02022034930563739,0.12710910051809704,7.522001000000847
1.616000999999933,0.147524813802634,0.0004486869550545656,0.0005958467012885014,0.020254761184510327,0.12727005261812374,7.522001000000847
1.6170009999999329,0.14772023979312682,0.00044845168999749343,0.0005949830043628663,0.02028920713092714,0.12743103266219974,7.522001000000847
1.6180009999999327,0.14791572765518846,0.00044821645466827724,0.0005941200857100252,0.020323687151179208,0.12759204050400932,7.522001000000847
1.6190009999999326,0.14811127724897644,0.00044798124923266274,0.0005932579453864948,0.02035820125154833,0.1277530759974282,7.522001000000847
1.6200009999999325,0.1483068884348304,0.00044774607385607263,0.0005923965834460171,0.02039274943830674,0.12791413899652374,7.522001000000847
1.6210009999999324,0.14850256107327225,0.00044751092870360683,0.0005915359999395669,0.020427331717717136,0.1280752293555552,7.522001000000847
1.6220009999999323,0.14869829502500656,0.00044727581394004255,0.0005906761949153598,0.020461948096032703,0.12823634692897395,7.522001000000847
1.6230009999999322,0.14889409015092062,0.0004470407297298344,0.0005898171684188597,0.020496598579497136,0.12839749157142358,7.522001000000847
1.624000999999932,0.14908994631208475,0.0004468056762371147,0.0005889589204927867,0.020531283174344658,0.1285586631377402,7.522001000000847
1.625000999999932,0.14928586336975258,0.0004465706536256936,0.0005881014511771249,0.02056600188680005,0.1287198614829526,7.522001000000847
1.6260009999999319,0.14948184118536115,0.00044633566205905907,0.00058724476050913,0.020600754723078672,0.12888108646228258,7.522001000000847
1.6270009999999318,0.14967787962053125,0.0004461007017003774,0.000586388848523337,0.02063554168938648,0.12904233793114486,7.522001000000847
1.6280009999999316,0.14987397853706758,0.00044586577271249305,0.0005855337152515681,0.020670362791920055,0.1292036157451476,7.522001000000847
1.6290009999999315,0.15007013779695894,0.00044563087525792904,0.0005846793607229402,0.020705218036866625,0.1293649197600924,7.522001000000847
1.6300009999999314,0.15026635726237855,0.00044539600949888695,0.0005838257849638727,0.020740107430404085,0.12952624983197455,7.522001000000847
1.6310009999999313,0.15046263679568417,0.0004451611755972472,0.0005829729879980952,0.020775030978701023,0.12968760581698324,7.522001000000847
1.6320009999999312,0.15065897625941835,0.0004449263737145692,0.0005821209698466551,0.020809988687916742,0.1298489875715017,7.522001000000847
1.633000999999931,0.15085537551630865,0.00044469160401209147,0.0005812697305279255,0.020844980564201285,0.13001039495210748,7.522001000000847
1.634000999999931,0.15105183442926784,0.0004444568666507319,0.0005804192700576125,0.02088000661369545,0.13017182781557252,7.522001000000847
1.6350009999999309,0.15124835286139413,0.0004442221617910878,0.0005795695884487634,0.020915066842530822,0.13033328601886343,7.522001000000847
1.6360009999999308,0.1514449306759713,0.0004439874895934362,0.0005787206857117737,0.020950161256829785,0.13049476941914165,7.522001000000847
1.6370009999999307,0.15164156773646906,0.00044375285021773395,0.0005778725618543955,0.02098528986270556,0.13065627787376363,7.522001000000847
1.6380009999999305,0.15183826390654306,0.00044351824382361793,0.0005770252168817444,0.021020452666262214,0.130817811240281,7.522001000000847
1.6390009999999304,0.15203501905003527,0.00044328367057040524,0.0005761786507963078,0.021055649673594686,0.13097936937644072,7.522001000000847
1.6400009999999303,0.15223183303097404,0.0004430491306170933,0.000575332863597952,0.021090880890788817,0.13114095214018534,7.522001000000847
1.6410009999999302,0.15242870571357436,0.0004428146241223601,0.0005744878552839301,0.02112614632392136,0.13130255938965313,7.522001000000847
1.64200099999993,0.15262563696223813,0.0004425801512445644,0.0005736436258488897,0.021161445979060015,0.13146419098317824,7.522001000000847
1.64300099999993,0.1528226266415542,0.0004423457121417457,0.0005728001752848804,0.02119677986226344,0.13162584677929087,7.522001000000847
1.6440009999999299,0.15301967461629865,0.0004421113069716248,0.0005719575035813612,0.021232147979581287,0.1317875266367175,7.522001000000847
1.6450009999999298,0.15321678075143505,0.0004418769358916036,0.0005711156107252084,0.02126755033705421,0.13194923041438097,7.522001000000847
1.6460009999999297,0.1534139449121145,0.0004416425990587655,0.0005702744967007231,0.0213029869407139,0.13211095797140074,7.522001000000847
1.6470009999999295,0.1536111669636759,0.00044140829662987557,0.0005694341614896388,0.02133845779658309,0.13227270916709297,7.522001000000847
1.6480009999999294,0.1538084467716462,0.00044117402876138066,0.0005685946050711288,0.021373962910675604,0.13243448386097076,7.522001000000847
1.6490009999999293,0.15400578420174046,0.0004409397956094096,0.0005677558274218141,0.02140950228899636,0.13259628191274425,7.522001000000847
1.6500009999999292,0.1542031791198621,0.0004407055973297735,0.0005669178285157705,0.02144507593754139,0.13275810318232084,7.522001000000847
1.651000999999929,0.15440063139210303,0.0004404714340779656,0.0005660806083245368,0.02148068386229788,0.1329199475298053,7.522001000000847
1.652000999999929,0.15459814088474394,0.0004402373060091619,0.0005652441668171217,0.02151632606924417,0.1330818148154999,7.522001000000847
1.6530009999999289,0.15479570746425436,0.00044000321327822116,0.0005644085039600115,0.021552002564349804,0.1332437048999047,7.522001000000847
1.6540009999999288,0.15499333099729293,0.00043976915603968493,0.0005635736197171781,0.02158771335357552,0.13340561764371756,7.522001000000847
1.6550009999999287,0.15519101135070748,0.00043953513444777796,0.000562739514050086,0.0216234584428733,0.13356755290783434,7.522001000000847
1.6560009999999286,0.1553887483915353,0.00043930114865640827,0.0005619061869176997,0.021659237838186372,0.13372951055334908,7.522001000000847
1.6570009999999284,0.15558654198700322,0.0004390671988191674,0.0005610736382764919,0.02169505154544925,0.13389149044155416,7.522001000000847
1.6580009999999283,0.1557843920045279,0.0004388332850893306,0.0005602418680804505,0.021730899570587745,0.13405349243394032,7.522001000000847
1.6590009999999282,0.1559822983117158,0.0004385994076198569,0.0005594108762810859,0.02176678191951898,0.134215516392197,7.522001000000847
1.6600009999999281,0.15618026077636363,0.0004383655665633895,0.000558580662827439,0.021802698598151437,0.13437756217821237,7.522001000000847
1.661000999999928,0.1563782792664582,0.00043813176207225586,0.0005577512276660884,0.02183864961238495,0.13453962965407343,7.522001000000847
1.662000999999928,0.15657635365017683,0.00043789799429846786,0.000556922570741158,0.02187463496811075,0.13470171868206623,7.522001000000847
1.6630009999999278,0.15677448379588738,0.000437664263393722,0.000556094691994324,0.02191065467121148,0.13486382912467607,7.522001000000847
1.6640009999999277,0.15697266957214848,0.00043743056950939975,0.0005552675913648231,0.021946708727561205,0.13502596084458746,7.522001000000847
1.6650009999999276,0.15717091084770965,0.0004371969127965675,0.0005544412687894596,0.02198279714302545,0.13518811370468437,7.522001000000847
1.6660009999999275,0.15736920749151145,0.00043696329340597693,0.0005536157242026125,0.02201891992346122,0.1353502875680504,7.522001000000847
1.6670009999999273,0.15756755937268566,0.0004367297114880652,0.0005527909575362435,0.022055077074717006,0.1355124822979688,7.522001000000847
1.6680009999999272,0.1577659663605554,0.00043649616719295504,0.0005519669687199039,0.022091268602632833,0.13567469775792274,7.522001000000847
1.6690009999999271,0.15796442832463536,0.00043626266067045506,0.0005511437576807424,0.022127494513040264,0.13583693381159526,7.522001000000847
1.670000999999927,0.15816294513463186,0.00043602919207005994,0.0005503213243435124,0.022163754811762422,0.13599919032286958,7.522001000000847
1.671000999999927,0.158361516660443,0.0004357957615409505,0.0005494996686305795,0.022200049504614017,0.13616146715582916,7.522001000000847
1.6720009999999268,0.15856014277215896,0.0004355623692319941,0.0005486787904619284,0.022236378597401373,0.13632376417475775,7.522001000000847
1.6730009999999267,0.15875882322608068,0.00043532901580643096,0.0005478586897553382,0.02227274198194121,0.1364860812441396,7.522001000000847
1.6740009999999266,0.15895755769558137,0.0004350957023009183,0.0005470393664271533,0.022309139466921764,0.13664841822865975,7.522001000000847
1.6750009999999265,0.1591563460414874,0.0004348624289050861,0.0005462208203917843,0.02234557104828337,0.13681077499320418,7.522001000000847
1.6760009999999264,0.15935518813400465,0.000434629195766736,0.0005454030515612827,0.022382036731144733,0.13697315140286007,7.522001000000847
1.6770009999999262,0.15955408362408355,0.00043439600303335274,0.0005445860608318636,0.022418536520616202,0.1371355471034675,7.522001000000847
1.6780009999999261,0.15975302857697127,0.000434162850854617,0.0005437698652129974,0.022455070421799825,0.1372979581551716,7.522001000000847
1.679000999999926,0.15995202103099448,0.00043392973938457613,0.0005429544728207728,0.022491638439789543,0.13746038259120508,7.522001000000847
1.680000999999926,0.1601510608545826,0.00043369666877766087,0.0005421398835388194,0.02252824057967132,0.1376228202749114,7.522001000000847
1.6810009999999258,0.16035014791638216,0.00043346363918795623,0.0005413260972482368,0.022564876846523176,0.1377852710698591,7.522001000000847
1.6820009999999257,0.1605492820852569,0.0004332306507692017,0.0005405131138276025,0.02260154724541521,0.13794773483984182,7.522001000000847
1.6830009999999256,0.1607484632302879,0.0004329977036747915,0.0005397009331529805,0.022638251781409612,0.13811021144887842,7.522001000000847
1.6840009999999255,0.16094769122077363,0.0004327647980577749,0.00053888955509793,0.02267499045956071,0.13827270076121304,7.522001000000847
1.6850009999999254,0.16114696592623004,0.0004325319340708565,0.0005380789795335135,0.02271176328491497,0.13843520264131517,7.522001000000847
1.6860009999999253,0.16134628721639066,0.0004322991118663965,0.0005372692063283053,0.022748570262511023,0.13859771695387973,7.522001000000847
1.6870009999999251,0.1615456549612067,0.00043206633159641086,0.0005364602353483996,0.022785411397379694,0.1387602435638271,7.522001000000847
1.688000999999925,0.16174506903084712,0.00043183359341257175,0.0005356520664574194,0.022822286694544024,0.1389227823363032,7.522001000000847
1.689000999999925,0.1619445292956987,0.00043160089746620766,0.0005348446995165244,0.022859196159019286,0.13908533313667953,7.522001000000847
1.6900009999999248,0.16214403562636615,0.0004313682439083038,0.0005340381343844196,0.022896139795813016,0.13924789583055325,7.522001000000847
1.6910009999999247,0.16234358789367215,0.00043113563288950233,0.0005332323709173637,0.022933117609925033,0.13941047028374723,7.522001000000847
1.6920009999999246,0.1625431859686575,0.0004309030645601026,0.0005324274089691769,0.022970129606347454,0.13957305636231015,7.522001000000847
1.6930009999999245,0.16274282972258108,0.0004306705390700614,0.00053162324839125,0.023007175790064727,0.13973565393251647,7.522001000000847
1.6940009999999244,0.16294251902692006,0.00043043805656899336,0.0005308198890325521,0.02304425616605365,0.13989826286086654,7.522001000000847
1.6950009999999243,0.16314225375336985,0.0004302056172061711,0.000530017330739639,0.023081370739283385,0.14006088301408662,7.522001000000847
1.6960009999999242,0.1633420337738443,0.0004299732211305256,0.0005292155733566618,0.0231185195147155,0.14022351425912893,7.522001000000847
1.697000999999924,0.1635418589604756,0.00042974086849064644,0.0005284146167253747,0.02315570249730397,0.1403861564631718,7.522001000000847
1.698000999999924,0.16374172918561455,0.0004295085594347821,0.0005276144606851436,0.02319291969199521,0.1405488094936195,7.522001000000847
1.6990009999999238,0.16394164432183045,0.00042927629411084004,0.0005268151050729542,0.023230171103728103,0.1407114732181025,7.522001000000847
