r,m,p_A,p_B,m_A,m_B,R_A
0.5950010000000004,0.026780409751963864,0.0011802146091682674,0.0032881735104333073,0.0016380729944390805,0.025142336757524773,8.899001000000508
0.5960010000000004,0.026898048576784378,0.001179663427491665,0.0032829893296190005,0.0016460326017129097,0.025252015975071457,8.899001000000508
0.5970010000000004,0.02701595277437344,0.0011791117639700418,0.003277804964273832,0.0016540165071058002,0.025361936267267626,8.899001000000508
0.5980010000000004,0.027134122128988872,0.0011785596204124838,0.0032726204407398304,0.0016620247368700082,0.02547209739211885,8.899001000000508
0.5990010000000004,0.027252556423291368,0.0011780069986275798,0.003267435785296767,0.0016700573172028668,0.025582499106088487,8.899001000000508
0.6000010000000005,0.027371255175329526,0.001177453900423411,0.003262251035026516,0.0016781142742468206,0.02569314090108269,8.899001000000508
0.6010010000000005,0.027490215147359963,0.00117690032763412,0.00325706634076877,0.0016861956340894991,0.025804019513270448,8.899001000000508
0.6020010000000005,0.02760943545201556,0.0011763462821256926,0.003251881755980376,0.0016943014227639253,0.025915134029251618,8.899001000000508
0.6030010000000005,0.027728915843632844,0.0011757917657652995,0.003246697307450133,0.001702431666248614,0.026026484177384214,8.899001000000508
0.6040010000000005,0.027848656075002965,0.0011752367804192972,0.003241513021896567,0.0017105863904676123,0.026138069684535335,8.899001000000508
0.6050010000000005,0.027968655897379194,0.0011746813279532177,0.0032363289259677965,0.0017187656212905387,0.026249890276088636,8.899001000000508
0.6060010000000005,0.028088915060484467,0.0011741254102317594,0.0032311450462413982,0.0017269693845326202,0.026361945675951827,8.899001000000508
0.6070010000000005,0.028209433312518916,0.0011735690291187766,0.003225961409224278,0.0017351977059547326,0.026474235606564162,8.899001000000508
0.6080010000000005,0.02833021040016741,0.0011730121864772698,0.0032207780413525395,0.0017434506112634393,0.02658675978890395,8.899001000000508
0.6090010000000005,0.02845124606860709,0.0011724548841693754,0.0032155949689913563,0.0017517281261110315,0.02669951794249604,8.899001000000508
0.6100010000000005,0.02857254006151493,0.0011718971240563564,0.003210412218434845,0.0017600302760955675,0.02681250978541934,8.899001000000508
0.6110010000000005,0.028694092121075262,0.001171338907998592,0.003205229815905939,0.0017683570867609141,0.026925735034314325,8.899001000000508
0.6120010000000005,0.02881590198798736,0.0011707802378555679,0.003200047787556265,0.0017767085835967867,0.02703919340439055,8.899001000000508
0.6130010000000005,0.028937969401472974,0.0011702211154858665,0.003194866159466021,0.0017850847920387906,0.027152884609434158,8.899001000000508
0.6140010000000005,0.0290602940992839,0.0011696615427471565,0.0031896849576438526,0.0017934857374684629,0.027266808361815414,8.899001000000508
0.6150010000000005,0.02918287581770955,0.001169101521496184,0.0031845042080267364,0.0018019114452133137,0.02738096437249621,8.899001000000508
0.6160010000000005,0.029305714291584496,0.0011685410535887616,0.0031793239364798593,0.0018103619405468693,0.027495352351037602,8.899001000000508
0.6170010000000005,0.029428809254296067,0.0011679801408797594,0.0031741441687965027,0.0018188372486887133,0.02760997200560733,8.899001000000508
0.6180010000000005,0.0295521604377919,0.0011674187852230942,0.003168964930697927,0.001827337394804531,0.02772482304298735,8.899001000000508
0.6190010000000005,0.029675767572587528,0.0011668569884717205,0.0031637862478332574,0.0018358624040061512,0.027839905168581355,8.899001000000508
0.6200010000000005,0.02979963038777394,0.0011662947524776202,0.0031586081457793715,0.0018444123013515914,0.027955218086422325,8.899001000000508
0.6210010000000005,0.02992374861102517,0.001165732079091793,0.0031534306500407873,0.0018529871118451002,0.028070761499180048,8.899001000000508
0.6220010000000005,0.030048121968605887,0.0011651689701642467,0.003148253786049555,0.0018615868604372025,0.02818653510816866,8.899001000000508
0.6230010000000005,0.030172750185378946,0.0011646054275439867,0.003143077579165148,0.0018702115720247436,0.02830253861335418,8.899001000000508
0.6240010000000005,0.030297632984813003,0.0011640414530790072,0.003137902054674356,0.0018788612714509345,0.028418771713362042,8.899001000000508
0.6250010000000005,0.030422770088990077,0.0011634770486162805,0.00313272723779118,0.0018875359835053972,0.028535234105484655,8.899001000000508
0.6260010000000005,0.03054816121861315,0.0011629122160017476,0.003127553153656729,0.0018962357329242096,0.028651925485688918,8.899001000000508
0.6270010000000005,0.030673806093013744,0.0011623469570803088,0.0031223798273391163,0.0019049605443899526,0.02876884554862377,8.899001000000508
0.6280010000000005,0.030799704430159513,0.0011617812736958132,0.0031172072838333586,0.0019137104425317553,0.028885993987627735,8.899001000000508
0.6290010000000005,0.030925855946661827,0.0011612151676910496,0.0031120355480612778,0.0019224854519253422,0.029003370494736464,8.899001000000508
0.6300010000000005,0.031052260357783364,0.0011606486409077364,0.0031068646448714015,0.00193128559709308,0.029120974760690265,8.899001000000508
0.6310010000000005,0.031178917377445693,0.0011600816951865122,0.0031016945990388674,0.0019401109025040254,0.02923880647494165,8.899001000000508
0.6320010000000005,0.03130582671823687,0.0011595143323669256,0.003096525435265328,0.001948961392573971,0.02935686532566288,8.899001000000508
0.6330010000000005,0.03143298809141901,0.001158946554287426,0.0030913571781788552,0.001957837091665496,0.029475150999753504,8.899001000000508
0.6340010000000005,0.031560401206935915,0.0011583783627853535,0.0030861898523338507,0.001966738024088011,0.029593663182847892,8.899001000000508
0.6350010000000005,0.0316880657734206,0.0011578097596969296,0.003081023482210952,0.00197566421409781,0.02971240155932278,8.899001000000508
0.6360010000000005,0.03181598149820294,0.0011572407468572476,0.0030758580922169466,0.0019846156858981173,0.029831365812304805,8.899001000000508
0.6370010000000005,0.03194414808731721,0.0011566713261002622,0.00307069370668468,0.0019935924636391364,0.029950555623678054,8.899001000000508
0.6380010000000005,0.0320725652455097,0.001156101499258781,0.0030655303498729725,0.002002594571418101,0.03006997067409158,8.899001000000508
0.6390010000000005,0.03220123267624629,0.0011555312681644535,0.003060368045966532,0.0020116220332793244,0.03018961064296695,8.899001000000508
0.6400010000000005,0.03233015008172004,0.0011549606346477634,0.0030552068190758713,0.002020674873214249,0.030309475208505774,8.899001000000508
0.6410010000000005,0.032459317162858756,0.0011543896005380171,0.0030500466932372253,0.0020297531151614967,0.030429564047697238,8.899001000000508
0.6420010000000005,0.03258873361933257,0.001153818167663335,0.0030448876924124707,0.0020388567830069214,0.030549876836325627,8.899001000000508
0.6430010000000005,0.032718399149561546,0.0011532463378506423,0.0030397298404890457,0.0020479859005836576,0.030670413248977867,8.899001000000508
0.6440010000000005,0.03284831345072323,0.0011526741129256589,0.003034573161279873,0.002057140491672174,0.03079117295905103,8.899001000000508
0.6450010000000005,0.032978476218760225,0.0011521014947128896,0.0030294176785232835,0.002066320580000325,0.030912155638759875,8.899001000000508
0.6460010000000005,0.03310888714838778,0.0011515284850356156,0.0030242634158829398,0.0020755261892434007,0.031033360959144354,8.899001000000508
0.6470010000000005,0.03323954593310135,0.0011509550857158842,0.003019110396947763,0.002084757343024182,0.031154788590077143,8.899001000000508
0.6480010000000005,0.033370452265184154,0.0011503812985744996,0.003013958645231861,0.002094014064912991,0.031276438200271144,8.899001000000508
0.6490010000000005,0.033501605835714765,0.001149807125431013,0.003008808184174458,0.002103296378427746,0.031398309457287,8.899001000000508
0.6500010000000005,0.03363300633457464,0.0011492325681037145,0.003003659037139824,0.0021126043070340125,0.03152040202754061,8.899001000000508
0.6510010000000005,0.033764653450455706,0.0011486576284096216,0.0029985112274172067,0.0021219378741450592,0.03164271557631063,8.899001000000508
0.6520010000000005,0.0338965468708679,0.001148082308164472,0.002993364778220766,0.00213129710312191,0.03176524976774597,8.899001000000508
0.6530010000000005,0.03402868628214672,0.0011475066091827123,0.002988219712689509,0.0021406820172734,0.03188800426487331,8.899001000000508
0.6540010000000005,0.03416107136946079,0.0011469305332774899,0.0029830760538872235,0.002150092639856227,0.03201097872960455,8.899001000000508
0.6550010000000005,0.034293701816819386,0.001146354082260643,0.0029779338248024203,0.0021595289940750106,0.03213417282274437,8.899001000000508
0.6560010000000005,0.03442657730707999,0.0011457772579426917,0.0029727930483482673,0.0021689911030823433,0.03225758620399764,8.899001000000508
0.6570010000000005,0.034559697521955826,0.0011452000621328283,0.0029676537473625336,0.0021784789899788473,0.03238121853197697,8.899001000000508
0.6580010000000005,0.03469306214202338,0.0011446224966389083,0.0029625159446075304,0.0021879926778132315,0.03250506946421014,8.899001000000508
0.6590010000000005,0.034826670846729954,0.0011440445632674408,0.002957379662770053,0.0021975321895823454,0.032629138657147595,8.899001000000508
0.6600010000000005,0.03496052331440116,0.0011434662638235796,0.0029522449244613266,0.0022070975482312363,0.03275342576616991,8.899001000000508
0.6610010000000005,0.03509461922224846,0.0011428876001111138,0.0029471117522169533,0.0022166887766532062,0.03287793044559525,8.899001000000508
0.6620010000000005,0.0352289582463767,0.0011423085739324585,0.0029419801684968574,0.0022263058976898682,0.03300265234868682,8.899001000000508
0.6630010000000005,0.03536354006179157,0.0011417291870886455,0.002936850195685236,0.0022359489341312036,0.03312759112766035,8.899001000000508
0.6640010000000005,0.03549836434240715,0.0011411494413793148,0.002931721856090509,0.002245617908715619,0.03325274643369151,8.899001000000508
0.6650010000000005,0.035633430761053395,0.0011405693386027042,0.0029265951719452685,0.002255312844130005,0.03337811791692337,8.899001000000508
0.6660010000000005,0.035768738989483635,0.0011399888805556414,0.0029214701654062362,0.002265033763009793,0.03350370522647382,8.899001000000508
0.6670010000000005,0.03590428869838207,0.0011394080690335343,0.0029163468585542145,0.002274780687939015,0.03362950801044303,8.899001000000508
0.6680010000000005,0.03604007955737123,0.0011388269058303618,0.0029112252733940426,0.0022845536414503598,0.03375552591592085,8.899001000000508
0.6690010000000005,0.03617611123501949,0.0011382453927386651,0.0029061054318545547,0.002294352646025234,0.03388175858899423,8.899001000000508
0.6700010000000005,0.036312383398848506,0.0011376635315495382,0.0029009873557885387,0.002304177724093821,0.03400820567475466,8.899001000000508
0.6710010000000005,0.03644889571534071,0.0011370813240526194,0.0028958710669726947,0.002314028898035138,0.03413486681730555,8.899001000000508
0.6720010000000005,0.036585647849946765,0.0011364987720360817,0.0028907565871075973,0.0023239061901770986,0.03426174165976964,8.899001000000508
0.6730010000000005,0.03672263946709299,0.001135915877286624,0.002885643937817659,0.002333809622796571,0.03438882984429639,8.899001000000508
0.6740010000000005,0.03685987023018885,0.0011353326415894625,0.002880533140651092,0.002343739218119439,0.034516131012069386,8.899001000000508
0.6750010000000005,0.03699733980163437,0.0011347490667283214,0.0028754242170798763,0.0023536949983206613,0.03464364480331368,8.899001000000508
0.6760010000000005,0.037135047842827576,0.001134165154485424,0.0028703171884997248,0.0023636769855243343,0.03477137085730321,8.899001000000508
0.6770010000000005,0.037272994014171924,0.0011335809066414836,0.002865212076230051,0.002373685201803751,0.03489930881236814,8.899001000000508
0.6780010000000005,0.037411177975083726,0.0011329963249756953,0.0028601089015139404,0.002383719669181464,0.035027458305902225,8.899001000000508
0.6790010000000005,0.03754959938399954,0.0011324114112657264,0.002855007685518119,0.0023937804096293455,0.03515581897437016,8.899001000000508
0.6800010000000005,0.03768825789838361,0.0011318261672877078,0.0028499084493329276,0.00240386744506865,0.035284390453314926,8.899001000000508
0.6810010000000005,0.03782715317473524,0.0011312405948162255,0.002844811213972294,0.0024139807973700762,0.035413172377365125,8.899001000000508
0.6820010000000005,0.037966284868596184,0.0011306546956243112,0.002839716000373708,0.0024241204883538297,0.03554216438024232,8.899001000000508
0.6830010000000005,0.03810565263455805,0.0011300684714834342,0.0028346228293981983,0.002434286539789685,0.03567136609476833,8.899001000000508
0.6840010000000005,0.03824525612626965,0.0011294819241634924,0.0028295317218303088,0.0024444789733970487,0.03580077715287257,8.899001000000508
0.6850010000000005,0.0383850949964444,0.001128895055432803,0.002824442698378079,0.0024546978108450227,0.035930397185599344,8.899001000000508
0.6860010000000005,0.038525168896867634,0.0011283078670580949,0.0028193557796730223,0.002464943073752467,0.03606022582311513,8.899001000000508
0.6870010000000005,0.03866547715669489,0.0011277203608044991,0.0028142709974085423,0.0024752147836880644,0.03619026237300679,8.899001000000508
0.6880010000000005,0.03880601544643635,0.001127132538462245,0.002809188509869846,0.0024855129621704345,0.03632050248426588,8.899001000000508
0.6890010000000005,0.038946782315280676,0.0011265444018557474,0.00280410837536624,0.002495837630668436,0.0364509446846122,8.899001000000508
0.6900010000000005,0.039087777388890646,0.0011259559528105927,0.0027990306147918026,0.0025061888106013303,0.036581588578289276,8.899001000000508
0.6910010000000005,0.03922900029208847,0.0011253671931504324,0.0027939552489563155,0.0025165665233388528,0.03671243376874958,8.899001000000508
