r,m,p_A,p_B,m_A,m_B,R_A
0.5840010000000004,0.01444298759803826,0.00010061247060189042,0.0008883172289158355,0.00029865347685166565,0.014144334121186583,12.12600099999872
0.5850010000000004,0.014509495627044554,0.00010057673261380585,0.0008870499554867397,0.00030016210585616506,0.014209333521188378,12.12600099999872
0.5860010000000004,0.014576168152130935,0.00010054095576277492,0.0008857823125901038,0.0003016756713952768,0.014274492480735649,12.12600099999872
0.5870010000000004,0.014643005111491766,0.00010050514015186367,0.0008845143065572672,0.00030319418047759333,0.014339810931014163,12.12600099999872
0.5880010000000004,0.014710006442341697,0.00010046928588411754,0.00088324594370708,0.0003047176401057845,0.014405288802235903,12.12600099999872
0.5890010000000004,0.014777172080918721,0.00010043339306256107,0.0008819772303458705,0.00030624605727659767,0.014470926023642115,12.12600099999872
0.5900010000000004,0.01484450196248723,0.00010039746179019747,0.0008807081727674126,0.0003077794389808581,0.014536722523506363,12.12600099999872
0.5910010000000004,0.014911996021341075,0.00010036149217000822,0.0008794387772528942,0.0003093177922034691,0.014602678229137597,12.12600099999872
0.5920010000000004,0.014979654190806638,0.0001003254843049528,0.0008781690500708849,0.0003108611239234124,0.014668793066883217,12.12600099999872
0.5930010000000004,0.015047476403245906,0.00010028943829796817,0.0008768989974773046,0.00031240944111374854,0.01473506696213215,12.12600099999872
0.5940010000000004,0.015115462590059551,0.00010025335425196845,0.0008756286257153922,0.0003139627507416173,0.014801499839317927,12.12600099999872
0.5950010000000004,0.015183612681690018,0.00010021723226984456,0.0008743579410156741,0.000315521059768238,0.014868091621921773,12.12600099999872
0.5960010000000004,0.015251926607624611,0.0001001810724544638,0.0008730869495959337,0.0003170843751489101,0.014934842232475693,12.12600099999872
0.5970010000000004,0.0153204042963986,0.00010014487490866945,0.00087181565766118,0.00031865270383301357,0.015001751592565577,12.12600099999872
0.5980010000000004,0.01538904567559831,0.00010010863973528044,0.0008705440714036176,0.0003202260527640094,0.015068819622834293,12.12600099999872
0.5990010000000004,0.015457850671864249,0.0001000723670370909,0.0008692721970026161,0.0003218044288794404,0.015136046242984801,12.12600099999872
0.6000010000000005,0.015526819210894199,0.00010003605691686982,0.00086800004062468,0.00032338783911093147,0.01520343137178326,12.12600099999872
0.6010010000000005,0.015595951217446353,9.999970947736063e-05,0.000866727608423419,0.0003249762903841904,0.015270974927062156,12.12600099999872
0.6020010000000005,0.015665246615342427,9.99633248212808e-05,0.0008654549065395184,0.0003265697896190086,0.015338676825723412,12.12600099999872
0.6030010000000005,0.015734705327470795,9.99269030513215e-05,0.0008641819411007091,0.0003281683437292615,0.015406536983741528,12.12600099999872
0.6040010000000005,0.01580432727578962,9.989044427014715e-05,0.0008629087182217391,0.00032977195962290964,0.015474555316166707,12.12600099999872
0.6050010000000005,0.015874112381329998,9.985394858039508e-05,0.0008616352440043442,0.00033138064420199913,0.015542731737127995,12.12600099999872
0.6060010000000005,0.015944060564199093,9.981741608467509e-05,0.0008603615245372191,0.0003329944043626626,0.015611066159836427,12.12600099999872
0.6070010000000005,0.016014171743583293,9.978084688556909e-05,0.0008590875658959893,0.00033461324699512,0.01567955849658817,12.12600099999872
0.6080010000000005,0.016084445837751357,9.974424108563068e-05,0.0008578133741431821,0.0003362371789836794,0.015748208658767675,12.12600099999872
0.6090010000000005,0.01615488276405758,9.970759878738477e-05,0.0008565389553281991,0.00033786620720673797,0.01581701655685084,12.12600099999872
0.6100010000000005,0.01622548243894495,9.96709200933272e-05,0.0008552643154872885,0.00033950033853678277,0.015885982100408164,12.12600099999872
0.6110010000000005,0.016296244777948315,9.96342051059243e-05,0.0008539894606435167,0.0003411395798403918,0.01595510519810792,12.12600099999872
0.6120010000000005,0.016367169695697556,9.959745392761254e-05,0.0008527143968067415,0.00034278393797823495,0.01602438575771932,12.12600099999872
0.6130010000000005,0.016438257105920766,9.95606666607981e-05,0.0008514391299735849,0.0003444334198050751,0.01609382368611569,12.12600099999872
0.6140010000000005,0.016509506921447422,9.952384340785648e-05,0.000850163666127406,0.00034608803216976895,0.01616341888927765,12.12600099999872
0.6150010000000005,0.01658091905421157,9.948698427113213e-05,0.0008488880112382743,0.00034774778191526835,0.016233171272296298,12.12600099999872
0.6160010000000005,0.01665249341525502,9.9450089352938e-05,0.0008476121712629435,0.0003494126758786213,0.016303080739376394,12.12600099999872
0.6170010000000005,0.016724229914730535,9.941315875555518e-05,0.0008463361521448247,0.0003510827208909731,0.016373147193839557,12.12600099999872
0.6180010000000005,0.01679612846190502,9.937619258123247e-05,0.000845059959813961,0.0003527579237775675,0.01644337053812745,12.12600099999872
0.6190010000000005,0.01686818896516274,9.933919093218604e-05,0.0008437836001870013,0.00035443829135774793,0.016513750673804988,12.12600099999872
0.6200010000000005,0.0169404113320085,9.930215391059897e-05,0.0008425070791671751,0.0003561238304449588,0.016584287501563537,12.12600099999872
0.6210010000000005,0.017012795469070866,9.926508161862083e-05,0.0008412304026442669,0.0003578145478467467,0.016654980921224114,12.12600099999872
0.6220010000000005,0.017085341282105378,9.922797415836737e-05,0.000839953576494591,0.0003595104503647616,0.01672583083174061,12.12600099999872
0.6230010000000005,0.01715804867599776,9.919083163192003e-05,0.0008386766065809674,0.0003612115447947585,0.016796837131203,12.12600099999872
0.6240010000000005,0.01723091755476714,9.91536541413256e-05,0.0008373994987526962,0.0003629178379265986,0.01686799971684054,12.12600099999872
0.6250010000000005,0.01730394782156927,9.911644178859578e-05,0.0008361222588455339,0.00036462933654425047,0.016939318485025022,12.12600099999872
0.6260010000000005,0.01737713937869976,9.90791946757068e-05,0.0008348448926816691,0.00036634604742579195,0.017010793331273966,12.12600099999872
0.6270010000000005,0.01745049212759728,9.904191290459896e-05,0.0008335674060696986,0.00036806797734341125,0.01708242415025387,12.12600099999872
0.6280010000000005,0.01752400596884683,9.900459657717636e-05,0.0008322898048046035,0.0003697951330634086,0.017154210835783425,12.12600099999872
0.6290010000000005,0.01759768080218295,9.896724579530634e-05,0.0008310120946677264,0.0003715275213461978,0.017226153280836754,12.12600099999872
0.6300010000000005,0.017671516526492955,9.892986066081918e-05,0.0008297342814267472,0.00037326514894630756,0.01729825137754665,12.12600099999872
0.6310010000000005,0.017745513039820193,9.889244127550769e-05,0.0008284563708356612,0.00037500802261238335,0.017370505017207813,12.12600099999872
0.6320010000000005,0.017819670239367275,9.885498774112671e-05,0.0008271783686347558,0.00037675614908718884,0.01744291409028009,12.12600099999872
0.6330010000000005,0.01789398802149933,9.881750015939286e-05,0.0008259002805505879,0.00037850953510760766,0.017515478486391726,12.12600099999872
0.6340010000000005,0.01796846628174725,9.877997863198403e-05,0.0008246221122959624,0.000380268187404645,0.01758819809434261,12.12600099999872
0.6350010000000005,0.018043104914810943,9.874242326053897e-05,0.0008233438695699091,0.0003820321127034292,0.01766107280210752,12.12600099999872
0.6360010000000005,0.018117903814562592,9.870483414665699e-05,0.0008220655580576619,0.00038380131772321386,0.017734102496839384,12.12600099999872
0.6370010000000005,0.018192862874049903,9.866721139189742e-05,0.0008207871834306369,0.0003855758091773792,0.01780728706487253,12.12600099999872
0.6380010000000005,0.018267981985499376,9.86295550977793e-05,0.0008195087513464109,0.0003873555937734341,0.017880626391725947,12.12600099999872
0.6390010000000005,0.01834326104031956,9.859186536578096e-05,0.0008182302674487006,0.0003891406782130178,0.017954120362106547,12.12600099999872
0.6400010000000005,0.01841869992910432,9.855414229733961e-05,0.0008169517373673419,0.0003909310691919019,0.018027768859912426,12.12600099999872
0.6410010000000005,0.01849429854163611,9.851638599385089e-05,0.000815673166718269,0.00039272677339999203,0.018101571768236124,12.12600099999872
0.6420010000000005,0.01857005676688923,9.847859655666855e-05,0.0008143945611034943,0.00039452779752133005,0.01817552896936791,12.12600099999872
0.6430010000000005,0.018645974493033114,9.844077408710401e-05,0.0008131159261110882,0.00039633414823409576,0.018249640344799024,12.12600099999872
0.6440010000000005,0.01872205160743558,9.840291868642593e-05,0.0008118372673151594,0.000398145832210609,0.01832390577522498,12.12600099999872
0.6450010000000005,0.01879828799666614,9.836503045585984e-05,0.000810558590275835,0.0003999628561173316,0.018398325140548816,12.12600099999872
0.6460010000000005,0.01887468354649924,9.832710949658771e-05,0.0008092799005392414,0.0004017852266148695,0.01847289831988438,12.12600099999872
0.6470010000000005,0.018951238141917574,9.828915590974759e-05,0.0008080012036374848,0.0004036129503579747,0.018547625191559607,12.12600099999872
0.6480010000000005,0.019027951667115333,9.825116979643316e-05,0.0008067225050886331,0.0004054460339955474,0.018622505633119794,12.12600099999872
0.6490010000000005,0.019104824005501515,9.821315125769336e-05,0.000805443810396696,0.0004072844841706382,0.018697539521330887,12.12600099999872
0.6500010000000005,0.0191818550397032,9.817510039453198e-05,0.0008041651250516079,0.0004091283075204502,0.018772726732182762,12.12600099999872
0.6510010000000005,0.019259044651568833,9.813701730790722e-05,0.0008028864545292086,0.0004109775106763412,0.018848067140892506,12.12600099999872
0.6520010000000005,0.019336392722171518,9.809890209873136e-05,0.0008016078042912261,0.0004128321002638258,0.018923560621907705,12.12600099999872
0.6530010000000005,0.019413899131812302,9.806075486787031e-05,0.0008003291797852586,0.0004146920829025778,0.018999207048909738,12.12600099999872
0.6540010000000005,0.01949156376002347,9.802257571614319e-05,0.0007990505864447571,0.0004165574652064324,0.01907500629481705,12.12600099999872
0.6550010000000005,0.01956938648557184,9.798436474432199e-05,0.000797772029689008,0.00041842825378338855,0.019150958231788466,12.12600099999872
0.6560010000000005,0.01964736718646205,9.794612205313111e-05,0.0007964935149231164,0.0004203044552356112,0.019227062731226454,12.12600099999872
0.6570010000000005,0.019725505739939857,9.7907847743247e-05,0.0007952150475379894,0.0004221860761594337,0.019303319663780436,12.12600099999872
0.6580010000000005,0.01980380202249543,9.786954191529773e-05,0.0007939366329103192,0.00042407312314536025,0.019379728899350086,12.12600099999872
0.6590010000000005,0.01988225590986666,9.783120466986262e-05,0.000792658276402567,0.0004259656027780681,0.019456290307088606,12.12600099999872
0.6600010000000005,0.019960867277042434,9.779283610747179e-05,0.0007913799833629472,0.0004278635216364104,0.019533003755406037,12.12600099999872
0.6610010000000005,0.020039635998265956,9.775443632860581e-05,0.0007901017591254115,0.00042976688629341815,0.01960986911197255,12.12600099999872
0.6620010000000005,0.020118561947038042,9.771600543369531e-05,0.0007888236090096331,0.0004316757033163031,0.019686886243721752,12.12600099999872
0.6630010000000005,0.020197644996120413,9.767754352312049e-05,0.0007875455383209917,0.00043358997926646014,0.019764055016853965,12.12600099999872
0.6640010000000005,0.020276885017539003,9.763905069721085e-05,0.0007862675523505582,0.0004355097206994699,0.019841375296839547,12.12600099999872
0.6650010000000005,0.020356281882587264,9.760052705624469e-05,0.0007849896563750801,0.0004374349341651012,0.019918846948422178,12.12600099999872
0.6660010000000005,0.020435835461829463,9.756197270044876e-05,0.0007837118556569668,0.00043936562620731386,0.019996469835622165,12.12600099999872
0.6670010000000005,0.020515545625103992,9.752338772999784e-05,0.0007824341554442751,0.0004413018033642612,0.020074243821739744,12.12600099999872
0.6680010000000005,0.020595412241526664,9.748477224501437e-05,0.0007811565609706952,0.00044324347216829276,0.020152168769358384,12.12600099999872
0.6690010000000005,0.020675435179494026,9.744612634556803e-05,0.000779879077455537,0.00044519063914595706,0.02023024454034808,12.12600099999872
0.6700010000000005,0.020755614306686657,9.740745013167534e-05,0.0007786017101037161,0.00044714331081800414,0.020308470995868664,12.12600099999872
0.6710010000000005,0.020835949490072482,9.73687437032993e-05,0.0007773244641057407,0.0004491014936993885,0.0203868479963731,12.12600099999872
0.6720010000000005,0.020916440595910066,9.733000716034894e-05,0.0007760473446376981,0.00045106519429927177,0.0204653754016108,12.12600099999872
0.6730010000000005,0.02099708748975193,9.729124060267898e-05,0.0007747703568612422,0.0004530344191210256,0.020544053070630914,12.12600099999872
0.6740010000000005,0.021077890036447857,9.725244413008938e-05,0.0007734935059235804,0.0004550091746622344,0.020622880861785632,12.12600099999872
0.6750010000000005,0.021158848100148186,9.721361784232501e-05,0.0007722167969574613,0.0004569894674146983,0.020701858632733498,12.12600099999872
0.6760010000000005,0.021239961544307136,9.717476183907521e-05,0.0007709402350811627,0.0004589753038644359,0.02078098624044271,12.12600099999872
0.6770010000000005,0.021321230231686094,9.71358762199734e-05,0.000769663825398479,0.0004609666904916874,0.020860263541194413,12.12600099999872
0.6780010000000005,0.021402654024356933,9.709696108459672e-05,0.0007683875729987103,0.0004629636337709173,0.02093969039058602,12.12600099999872
