r,m,p_A,p_B,m_A,m_B,R_A
2.3690009999998503,0.149842267251503,0.00013131681874408113,0.00013117386811584863,0.023255655727872002,0.12658661152363124,11.658000999998979
2.37000099999985,0.14998902036754352,0.0001312838546273436,0.00013106002352460258,0.023283500801666013,0.12670551956587778,11.658000999998979
2.37100099999985,0.150135823514815,0.0001312508887335254,0.00013094622596832722,0.023311366247653707,0.12682445726716154,11.658000999998979
2.37200099999985,0.15028267665002126,0.0001312179210727781,0.00013083247547362266,0.023339252070293044,0.1269434245797285,11.658000999998979
2.37300099999985,0.15042957972987847,0.00013118495165524512,0.00013071877206699358,0.023367158274039183,0.12706242145583954,11.658000999998979
2.3740009999998497,0.150576532711115,0.0001311519804910619,0.00013060511577484945,0.023395084863344476,0.1271814478477708,11.658000999998979
2.3750009999998496,0.15072353555047172,0.00013111900759035582,0.0001304915066235046,0.02342303184265847,0.1273005037078135,11.658000999998979
2.3760009999998495,0.1508705882047018,0.00013108603296324613,0.0001303779446391783,0.023450999216427914,0.12741958898827416,11.658000999998979
2.3770009999998494,0.15101769063057102,0.00013105305661984405,0.00013026442984799495,0.02347898698909675,0.12753870364147452,11.658000999998979
2.3780009999998493,0.1511648427848576,0.00013102007857025274,0.00013015096227598407,0.023506995165106122,0.1276578476197517,11.658000999998979
2.379000999999849,0.15131204462435238,0.00013098709882456726,0.00013003754194908048,0.023535023748894393,0.12777702087545822,11.658000999998979
2.380000999999849,0.15145929610585895,0.00013095411739287463,0.00012992416889312443,0.023563072744897117,0.12789622336096207,11.658000999998979
2.381000999999849,0.15160659718619354,0.00013092113428525378,0.00012981084313386167,0.023591142157547065,0.12801545502864672,11.658000999998979
2.382000999999849,0.15175394782218524,0.0001308881495117756,0.00012969756469694355,0.023619231991274213,0.12813471583091127,11.658000999998979
2.3830009999998487,0.15190134797067592,0.0001308551630825029,0.00012958433360792714,0.023647342250505757,0.1282540057201704,11.658000999998979
2.3840009999998486,0.1520487975885204,0.00013082217500749044,0.00012947114989227538,0.023675472939666105,0.12837332464885456,11.658000999998979
2.3850009999998485,0.1521962966325865,0.00013078918529678483,0.0001293580135753571,0.023703624063176883,0.12849267256940988,11.658000999998979
2.3860009999998484,0.15234384505975498,0.0001307561939604247,0.00012924492468244724,0.02373179562545694,0.12861204943429833,11.658000999998979
2.3870009999998483,0.15249144282691976,0.0001307232010084406,0.00012913188323872686,0.02375998763092234,0.1287314551959977,11.658000999998979
2.388000999999848,0.15263908989098787,0.00013069020645085496,0.00012901888926928327,0.02378820008398637,0.1288508898070018,11.658000999998979
2.389000999999848,0.15278678620887953,0.0001306572102976822,0.0001289059427991102,0.02381643298905955,0.12897035321982028,11.658000999998979
2.390000999999848,0.15293453173752827,0.00013062421255892858,0.00012879304385310784,0.023844686350549628,0.12908984538697896,11.658000999998979
2.391000999999848,0.15308232643388092,0.00013059121324459242,0.000128680192456083,0.023872960172861574,0.12920936626101967,11.658000999998979
2.3920009999998477,0.15323017025489769,0.00013055821236466388,0.00012856738863274914,0.0239012544603976,0.12932891579450043,11.658000999998979
2.3930009999998476,0.15337806315755223,0.00013052520992912504,0.00012845463240772662,0.023929569217557144,0.1294484939399954,11.658000999998979
2.3940009999998475,0.15352600509883169,0.00013049220594794997,0.00012834192380554264,0.02395790444873689,0.1295681006500951,11.658000999998979
2.3950009999998474,0.15367399603573675,0.00013045920043110463,0.00012822926285063145,0.023986260158330754,0.1296877358774063,11.658000999998979
2.3960009999998473,0.15382203592528176,0.00013042619338854693,0.00012811664956733441,0.024014636350729892,0.1298073995745522,11.658000999998979
2.397000999999847,0.1539701247244947,0.00013039318483022667,0.0001280040839799002,0.024043033030322708,0.12992709169417233,11.658000999998979
2.398000999999847,0.15411826239041732,0.0001303601747660856,0.00012789156611248484,0.024071450201494846,0.13004681218892278,11.658000999998979
2.399000999999847,0.15426644888010507,0.00013032716320605743,0.00012777909598915175,0.024099887868629204,0.1301665610114762,11.658000999998979
2.400000999999847,0.15441468415062737,0.00013029415016006777,0.00012766667363387196,0.024128346036105922,0.13028633811452178,11.658000999998979
2.4010009999998467,0.15456296815906745,0.00013026113563803415,0.00012755429907052422,0.024156824708302396,0.1304061434507654,11.658000999998979
2.4020009999998466,0.15471130086252255,0.00013022811964986602,0.00012744197232289502,0.024185323889593276,0.1305259769729296,11.658000999998979
2.4030009999998465,0.1548596822181039,0.00013019510220546482,0.00012732969341467879,0.024213843584350466,0.13064583863375379,11.658000999998979
2.4040009999998464,0.15500811218293684,0.00013016208331472385,0.0001272174623694779,0.02424238379694313,0.13076572838599407,11.658000999998979
2.4050009999998463,0.1551565907141608,0.00013012906298752835,0.00012710527921080294,0.024270944531737688,0.13088564618242346,11.658000999998979
2.406000999999846,0.15530511776892944,0.00013009604123375551,0.00012699314396207265,0.024299525793097826,0.13100559197583195,11.658000999998979
2.407000999999846,0.15545369330441064,0.00013006301806327446,0.00012688105664661412,0.024328127585384496,0.13112556571902648,11.658000999998979
2.408000999999846,0.1556023172777866,0.00013002999348594622,0.0001267690172876629,0.024356749912955913,0.131245567364831,11.658000999998979
2.409000999999846,0.15575098964625383,0.00012999696751162375,0.00012665702590836315,0.02438539278016756,0.13136559686608662,11.658000999998979
2.4100009999998457,0.15589971036702335,0.00012996394015015193,0.00012654508253176757,0.024414056191372196,0.13148565417565153,11.658000999998979
2.4110009999998456,0.1560484793973206,0.00012993091141136763,0.0001264331871808377,0.024442740150919844,0.13160573924640112,11.658000999998979
2.4120009999998455,0.15619729669438556,0.00012989788130509956,0.000126321339878444,0.024471444663157812,0.1317258520312281,11.658000999998979
2.4130009999998454,0.15634616221547276,0.00012986484984116837,0.00012620954064736586,0.02450016973243068,0.13184599248304246,11.658000999998979
2.4140009999998453,0.15649507591785142,0.00012983181702938673,0.0001260977895102918,0.024528915363080307,0.1319661605547715,11.658000999998979
2.415000999999845,0.15664403775880545,0.00012979878287955912,0.00012598608648981953,0.024557681559445835,0.13208635619936002,11.658000999998979
2.416000999999845,0.1567930476956335,0.00012976574740148201,0.0001258744316084561,0.02458646832586369,0.1322065793697702,11.658000999998979
2.417000999999845,0.156942105685649,0.0001297327106049438,0.000125762824888618,0.024615275666667585,0.13232683001898182,11.658000999998979
2.418000999999845,0.15709121168618032,0.00012969967249972482,0.00012565126635263117,0.024644103586188515,0.1324471080999922,11.658000999998979
2.4190009999998447,0.15724036565457067,0.00012966663309559728,0.00012553975602273135,0.024672952088754772,0.13256741356581628,11.658000999998979
2.4200009999998446,0.1573895675481783,0.00012963359240232537,0.00012542829392106389,0.024701821178691935,0.13268774636948674,11.658000999998979
2.4210009999998445,0.15753881732437644,0.00012960055042966518,0.00012531688006968408,0.024730710860322882,0.13280810646405394,11.658000999998979
2.4220009999998444,0.15768811494055343,0.00012956750718736473,0.00012520551449055718,0.024759621137967782,0.13292849380258603,11.658000999998979
2.4230009999998443,0.15783746035411278,0.000129534462685164,0.0001250941972055585,0.024788552015944106,0.13304890833816904,11.658000999998979
2.424000999999844,0.15798685352247313,0.00012950141693279484,0.00012498292823647354,0.024817503498566627,0.13316935002390687,11.658000999998979
2.425000999999844,0.15813629440306842,0.0001294683699399811,0.00012487170760499817,0.024846475590147417,0.13328981881292135,11.658000999998979
2.426000999999844,0.15828578295334786,0.0001294353217164385,0.0001247605353327386,0.024875468294995855,0.13341031465835235,11.658000999998979
2.427000999999844,0.15843531913077605,0.0001294022722718747,0.0001246494114412116,0.02490448161741863,0.13353083751335776,11.658000999998979
2.4280009999998438,0.15858490289283297,0.00012936922161598934,0.00012453833595184454,0.024933515561719733,0.1336513873311136,11.658000999998979
2.4290009999998436,0.15873453419701414,0.0001293361697584739,0.00012442730888597556,0.024962570132200476,0.133771964064814,11.658000999998979
2.4300009999998435,0.1588842130008305,0.00012930311670901186,0.00012431633026485363,0.024991645333159476,0.13389256766767138,11.658000999998979
2.4310009999998434,0.15903393926180864,0.0001292700624772786,0.00012420540010963868,0.02502074116889267,0.1340131980929163,11.658000999998979
2.4320009999998433,0.15918371293749073,0.00012923700707294144,0.00012409451844140173,0.025049857643693312,0.13413385529379776,11.658000999998979
2.433000999999843,0.15933353398543468,0.00012920395050565963,0.00012398368528112493,0.025078994761851974,0.13425453922358305,11.658000999998979
2.434000999999843,0.15948340236321407,0.00012917089278508432,0.00012387290064970176,0.025108152527656552,0.13437524983555785,11.658000999998979
2.435000999999843,0.15963331802841832,0.00012913783392085862,0.00012376216456793705,0.025137330945392267,0.13449598708302637,11.658000999998979
2.436000999999843,0.15978328093865268,0.00012910477392261756,0.0001236514770565472,0.025166530019341667,0.13461675091931133,11.658000999998979
2.4370009999998428,0.15993329105153828,0.00012907171279998814,0.00012354083813616014,0.025195749753784625,0.13473754129775398,11.658000999998979
2.4380009999998427,0.16008334832471222,0.00012903865056258923,0.0001234302478273156,0.025224990152998346,0.1348583581717142,11.658000999998979
2.4390009999998425,0.1602334527158276,0.00012900558722003162,0.00012331970615046513,0.02525425122125737,0.13497920149457057,11.658000999998979
2.4400009999998424,0.16038360418255357,0.0001289725227819181,0.00012320921312597216,0.025283532962833567,0.13510007121972034,11.658000999998979
2.4410009999998423,0.1605338026825754,0.00012893945725784336,0.00012309876877411225,0.02531283538199615,0.1352209673005796,11.658000999998979
2.442000999999842,0.1606840481735945,0.000128906390657394,0.00012298837311507305,0.025342158483011665,0.13534188969058317,11.658000999998979
2.443000999999842,0.1608343406133285,0.00012887332299014857,0.00012287802616895457,0.025371502270144005,0.13546283834318484,11.658000999998979
2.444000999999842,0.1609846799595113,0.00012884025426567754,0.00012276772795576912,0.025400866747654405,0.13558381321185725,11.658000999998979
2.445000999999842,0.16113506616989312,0.00012880718449354334,0.0001226574784954415,0.02543025191980144,0.13570481425009207,11.658000999998979
2.4460009999998418,0.16128549920224058,0.00012877411368330033,0.0001225472778078092,0.025459657790841042,0.13582584141139992,11.658000999998979
2.4470009999998417,0.16143597901433665,0.00012874104184449475,0.00012243712591262232,0.025489084365026487,0.13594689464931056,11.658000999998979
2.4480009999998416,0.16158650556398083,0.00012870796898666482,0.00012232702282954382,0.025518531646608403,0.13606797391737283,11.658000999998979
2.4490009999998414,0.16173707880898913,0.0001286748951193407,0.00012221696857814957,0.025547999639834774,0.13618907916915476,11.658000999998979
2.4500009999998413,0.16188769870719416,0.00012864182025204443,0.00012210696317792847,0.025577488348950937,0.13631021035824362,11.658000999998979
2.4510009999998412,0.1620383652164451,0.00012860874439429005,0.00012199700664828262,0.02560699777819959,0.1364313674382459,11.658000999998979
2.452000999999841,0.16218907829460788,0.00012857566755558348,0.00012188709900852734,0.025636527931820793,0.1365525503627875,11.658000999998979
2.453000999999841,0.1623398378995651,0.0001285425897454226,0.00012177724027789128,0.025666078814051967,0.13667375908551355,11.658000999998979
2.454000999999841,0.1624906439892162,0.00012850951097329724,0.00012166743047551661,0.025695650429127897,0.13679499356008873,11.658000999998979
2.455000999999841,0.1626414965214774,0.00012847643124868914,0.0001215576696204591,0.025725242781280733,0.1369162537401971,11.658000999998979
2.4560009999998407,0.1627923954542819,0.00012844335058107196,0.00012144795773168816,0.025754855874740003,0.13703753957954232,11.658000999998979
2.4570009999998406,0.1629433407455797,0.00012841026897991134,0.00012133829482808704,0.025784489713732595,0.13715885103184752,11.658000999998979
2.4580009999998405,0.16309433235333787,0.00012837718645466483,0.00012122868092845289,0.025814144302482772,0.1372801880508555,11.658000999998979
2.4590009999998403,0.1632453702355405,0.0001283441030147819,0.00012111911605149688,0.025843819645212183,0.13740155059032874,11.658000999998979
2.4600009999998402,0.1633964543501888,0.00012831101866970398,0.00012100960021584432,0.02587351574613984,0.13752293860404938,11.658000999998979
2.46100099999984,0.16354758465530106,0.00012827793342886444,0.00012090013344003475,0.025903232609482147,0.13764435204581935,11.658000999998979
2.46200099999984,0.1636987611089128,0.00012824484730168857,0.00012079071574252208,0.02593297023945288,0.13776579086946036,11.658000999998979
2.46300099999984,0.16384998366907677,0.0001282117602975936,0.00012068134714167466,0.025962728640263208,0.137887255028814,11.658000999998979
