r,m,p_A,p_B,m_A,m_B,R_A
1.0220009999999984,0.0023358190695395836,3.601431921239698e-05,4.701045096073976e-06,0.0014471820445754614,0.000888637024964125,11.648000999998985
1.0230009999999983,0.0023426148564285438,3.601284642381353e-05,4.700228075922e-06,0.001451423943237529,0.0008911909131910175,11.648000999998985
1.0240009999999982,0.0023494236173375316,3.6011372247464256e-05,4.699410362884271e-06,0.0014556740926976125,0.0008937495246399218,11.648000999998985
1.025000999999998,0.0023562453637151998,3.600989668349973e-05,4.698591957255654e-06,0.0014599325008257857,0.0008963128628894166,11.648000999998985
1.026000999999998,0.0023630801070067997,3.600841973207067e-05,4.697772859331229e-06,0.001464199175491561,0.0008988809315152414,11.648000999998985
1.0270009999999978,0.0023699278586541794,3.600694139332793e-05,4.696953069406284e-06,0.001468474124563888,0.000901453734090294,11.648000999998985
1.0280009999999977,0.0023767886300957806,3.600546166742247e-05,4.696132587776317e-06,0.0014727573559111544,0.0009040312741846289,11.648000999998985
1.0290009999999976,0.002383662432766637,3.600398055450539e-05,4.695311414737039e-06,0.0014770488774011837,0.0009066135553654559,11.648000999998985
1.0300009999999975,0.0023905492780983716,3.600249805472793e-05,4.694489550584367e-06,0.0014813486969012365,0.0009092005811971376,11.648000999998985
1.0310009999999974,0.0023974491775191945,3.6001014168241446e-05,4.693666995614431e-06,0.0014856568222780088,0.0009117923552411882,11.648000999998985
1.0320009999999973,0.0024043621424539004,3.5999528895197426e-05,4.692843750123569e-06,0.0014899732613976317,0.0009143888810562712,11.648000999998985
1.0330009999999972,0.0024112881843238666,3.599804223574749e-05,4.692019814408329e-06,0.0014942980221256713,0.0009169901621981979,11.648000999998985
1.034000999999997,0.002418227314547051,3.5996554190043376e-05,4.691195188765468e-06,0.001498631112327128,0.0009195962022199258,11.648000999998985
1.035000999999997,0.002425179544537989,3.599506475823697e-05,4.690369873491951e-06,0.0015029725398664356,0.0009222070046715561,11.648000999998985
1.0360009999999968,0.0024321448857077916,3.599357394048028e-05,4.689543868884953e-06,0.0015073223126074618,0.0009248225731003325,11.648000999998985
1.0370009999999967,0.0024391233494641435,3.599208173692543e-05,4.6887171752418565e-06,0.0015116804384135067,0.0009274429110506396,11.648000999998985
1.0380009999999966,0.0024461149472113,3.599058814772469e-05,4.687889792860253e-06,0.0015160469251473026,0.000930068022064,11.648000999998985
1.0390009999999965,0.002453119690350085,3.5989093173030445e-05,4.687061722037942e-06,0.0015204217806710136,0.000932697909679074,11.648000999998985
1.0400009999999964,0.0024601375902778893,3.598759681299522e-05,4.686232963072931e-06,0.0015248050128462355,0.0009353325774316566,11.648000999998985
1.0410009999999963,0.002467168658388668,3.598609906777167e-05,4.685403516263434e-06,0.0015291966295339944,0.0009379720288546765,11.648000999998985
1.0420009999999962,0.0024742129060729375,3.598459993751256e-05,4.6845733819078735e-06,0.0015335966385947469,0.0009406162674781938,11.648000999998985
1.043000999999996,0.0024812703447177746,3.59830994223708e-05,4.68374256030488e-06,0.0015380050478883793,0.0009432652968293985,11.648000999998985
1.044000999999996,0.002488340985706813,3.598159752249942e-05,4.68291105175329e-06,0.0015424218652742073,0.0009459191204326087,11.648000999998985
1.0450009999999958,0.002495424840420241,3.59800942380516e-05,4.682078856552148e-06,0.0015468470986109754,0.0009485777418092688,11.648000999998985
1.0460009999999957,0.0025025219202348013,3.597858956918061e-05,4.681245975000702e-06,0.0015512807557568563,0.0009512411644779477,11.648000999998985
1.0470009999999956,0.0025096322365237853,3.5977083516039887e-05,4.68041240739841e-06,0.0015557228445694509,0.0009539093919543369,11.648000999998985
1.0480009999999955,0.0025167558006570336,3.597557607878297e-05,4.679578154044935e-06,0.001560173372905787,0.0009565824277512492,11.648000999998985
1.0490009999999954,0.0025238926240009328,3.597406725756354e-05,4.678743215240145e-06,0.0015646323486223192,0.0009592602753786164,11.648000999998985
1.0500009999999953,0.002531042717918414,3.597255705253539e-05,4.677907591284116e-06,0.0015690997795749287,0.0009619429383434877,11.648000999998985
1.0510009999999952,0.0025382060937689482,3.597104546385247e-05,4.677071282477126e-06,0.0015735756736189224,0.0009646304201500282,11.648000999998985
1.052000999999995,0.002545382762908547,3.596953249166883e-05,4.676234289119663e-06,0.0015780600386090325,0.0009673227242995169,11.648000999998985
1.053000999999995,0.002552572736689759,3.596801813613865e-05,4.675396611512417e-06,0.0015825528823994162,0.000970019854290345,11.648000999998985
1.0540009999999949,0.0025597760264616668,3.5966502397416265e-05,4.674558249956283e-06,0.0015870542128436549,0.000972721813618014,11.648000999998985
1.0550009999999947,0.002566992643569886,3.5964985275656116e-05,4.673719204752362e-06,0.0015915640377947538,0.0009754286057751341,11.648000999998985
1.0560009999999946,0.0025742225993565624,3.5963466771012766e-05,4.672879476201959e-06,0.0015960823651051416,0.0009781402342514227,11.648000999998985
1.0570009999999945,0.0025814659051603705,3.596194688364092e-05,4.672039064606584e-06,0.00160060920262667,0.0009808567025337022,11.648000999998985
1.0580009999999944,0.0025887225723165096,3.596042561369542e-05,4.67119797026795e-06,0.0016051445582106127,0.0009835780141058987,11.648000999998985
1.0590009999999943,0.0025959926121567035,3.59589029613312e-05,4.670356193487974e-06,0.0016096884397076654,0.0009863041724490398,11.648000999998985
1.0600009999999942,0.002603276036009197,3.595737892670336e-05,4.669513734568778e-06,0.0016142408549679455,0.0009890351810412533,11.648000999998985
1.061000999999994,0.0026105728551987545,3.59558535099671e-05,4.668670593812687e-06,0.001618801811840991,0.0009917710433577649,11.648000999998985
1.062000999999994,0.002617883081046656,3.5954326711277764e-05,4.667826771522227e-06,0.0016233713181757602,0.0009945117628708973,11.648000999998985
1.0630009999999939,0.002625206724870698,3.595279853079082e-05,4.6669822680001304e-06,0.0016279493818206316,0.0009972573430500678,11.648000999998985
1.0640009999999938,0.002632543797985188,3.595126896866186e-05,4.6661370835493306e-06,0.0016325360106234027,0.0010000077873617867,11.648000999998985
1.0650009999999936,0.002639894311700945,3.5949738025046605e-05,4.665291218472965e-06,0.0016371312124312904,0.0010027630992696557,11.648000999998985
1.0660009999999935,0.0026472582773252947,3.594820570010091e-05,4.664444673074371e-06,0.0016417349950909297,0.0010055232822343664,11.648000999998985
1.0670009999999934,0.0026546357061620705,3.594667199398074e-05,4.66359744765709e-06,0.0016463473664483736,0.0010082883397136981,11.648000999998985
1.0680009999999933,0.0026620266095116075,3.5945136906842216e-05,4.662749542524866e-06,0.0016509683343490927,0.0010110582751625163,11.648000999998985
1.0690009999999932,0.0026694309986707437,3.5943600438841555e-05,4.6619009579816445e-06,0.0016555979066379743,0.001013833092032771,11.648000999998985
1.070000999999993,0.0026768488849328157,3.594206259013512e-05,4.661051694331571e-06,0.0016602360911593223,0.0010166127937734951,11.648000999998985
1.071000999999993,0.0026842802795876575,3.594052336087939e-05,4.660201751878993e-06,0.0016648828957568564,0.0010193973838308027,11.648000999998985
1.0720009999999929,0.0026917251939215974,3.593898275123099e-05,4.659351130928461e-06,0.001669538328273712,0.0010221868656478867,11.648000999998985
1.0730009999999928,0.0026991836392174567,3.593744076134664e-05,4.658499831784725e-06,0.0016742023965524394,0.0010249812426650186,11.648000999998985
1.0740009999999927,0.0027066556267545472,3.593589739138323e-05,4.657647854752734e-06,0.0016788751084350032,0.0010277805183195451,11.648000999998985
1.0750009999999925,0.0027141411678086686,3.5934352641497734e-05,4.6567952001376416e-06,0.0016835564717627822,0.0010305846960458876,11.648000999998985
1.0760009999999924,0.0027216402736521075,3.5932806511847284e-05,4.655941868244798e-06,0.0016882464943765688,0.0010333937792755398,11.648000999998985
1.0770009999999923,0.0027291529555536335,3.593125900258912e-05,4.655087859379756e-06,0.001692945184116568,0.0010362077714370667,11.648000999998985
1.0780009999999922,0.002736679224778499,3.592971011388062e-05,4.654233173848267e-06,0.0016976525488223977,0.0010390266759561023,11.648000999998985
1.079000999999992,0.0027442190925884347,3.592815984587928e-05,4.653377811956283e-06,0.0017023685963330876,0.001041850496255348,11.648000999998985
1.080000999999992,0.0027517725702416495,3.592660819874273e-05,4.652521774009953e-06,0.0017070933344870793,0.0010446792357545712,11.648000999998985
1.0810009999999919,0.0027593396689928273,3.5925055172628726e-05,4.651665060315629e-06,0.001711826771122225,0.0010475128978706034,11.648000999998985
1.0820009999999918,0.0027669204000931253,3.592350076769515e-05,4.65080767117986e-06,0.0017165689140757874,0.0010503514860173387,11.648000999998985
1.0830009999999917,0.002774514774790171,3.59219449841e-05,4.649949606909393e-06,0.00172131977118444,0.001053195003605732,11.648000999998985
1.0840009999999916,0.002782122804328061,3.5920387822001416e-05,4.6490908678111765e-06,0.0017260793502842649,0.0010560434540437971,11.648000999998985
1.0850009999999914,0.0027897444999473585,3.591882928155766e-05,4.648231454192354e-06,0.001730847659210754,0.0010588968407366057,11.648000999998985
1.0860009999999913,0.002797379872885091,3.5917269362927114e-05,4.64737136636027e-06,0.0017356247057988073,0.0010617551670862846,11.648000999998985
1.0870009999999912,0.0028050289343747484,3.591570806626829e-05,4.6465106046224644e-06,0.0017404104978827335,0.0010646184364920155,11.648000999998985
1.0880009999999911,0.00281269169564628,3.591414539173983e-05,4.6456491692866774e-06,0.0017452050432962484,0.0010674866523500322,11.648000999998985
1.089000999999991,0.002820368167926094,3.5912581339500496e-05,4.644787060660845e-06,0.0017500083498724751,0.0010703598180536193,11.648000999998985
1.090000999999991,0.0028280583624370535,3.591101590970918e-05,4.6439242790531016e-06,0.0017548204254439433,0.0010732379369931106,11.648000999998985
1.0910009999999908,0.002835762290398476,3.59094491025249e-05,4.643060824771778e-06,0.001759641277842589,0.0010761210125558875,11.648000999998985
1.0920009999999907,0.00284347996302613,3.5907880918106805e-05,4.642196698125403e-06,0.0017644709148997536,0.001079009048126377,11.648000999998985
1.0930009999999906,0.002851211391532234,3.5906311356614154e-05,4.641331899422701e-06,0.0017693093444461838,0.0010819020470860504,11.648000999998985
1.0940009999999905,0.0028589565871254526,3.5904740418206354e-05,4.640466428972593e-06,0.001774156574312031,0.001084800012813422,11.648000999998985
1.0950009999999903,0.0028667155610108967,3.590316810304292e-05,4.639600287084197e-06,0.0017790126123268506,0.001087702948684046,11.648000999998985
1.0960009999999902,0.002874488324390119,3.5901594411283494e-05,4.638733474066826e-06,0.0017838774663196022,0.001090610858070517,11.648000999998985
1.0970009999999901,0.0028822748884611143,3.590001934308786e-05,4.63786599022999e-06,0.001788751144118648,0.0010935237443424665,11.648000999998985
1.09800099999999,0.002890075264418315,3.589844289861591e-05,4.636997835883395e-06,0.0017936336535517535,0.0010964416108665618,11.648000999998985
1.09900099999999,0.0028978894634525913,3.589686507802767e-05,4.636129011336939e-06,0.001798525002446086,0.0010993644610065053,11.648000999998985
1.1000009999999898,0.002905717496751246,3.589528588148329e-05,4.63525951690072e-06,0.0018034251986282143,0.0011022922981230318,11.648000999998985
1.1010009999999897,0.002913559375498016,3.589370530914304e-05,4.634389352885028e-06,0.0018083342499241094,0.001105225125573907,11.648000999998985
1.1020009999999896,0.002921415110873068,3.589212336116734e-05,4.633518519600349e-06,0.001813252164159142,0.0011081629467139262,11.648000999998985
1.1030009999999895,0.002929284714052996,3.58905400377167e-05,4.6326470173573625e-06,0.001818178949158084,0.0011111057648949124,11.648000999998985
1.1040009999999894,0.002937168196210821,3.588895533895177e-05,4.631774846466944e-06,0.0018231146127451066,0.0011140535834657152,11.648000999998985
1.1050009999999892,0.002945065568515988,3.588736926503334e-05,4.63090200724016e-06,0.0018280591627437804,0.0011170064057722084,11.648000999998985
1.1060009999999891,0.0029529768421343626,3.5885781816122305e-05,4.6300284999882756e-06,0.0018330126069770747,0.0011199642351572888,11.648000999998985
1.107000999999989,0.0029609020282282314,3.58841929923797e-05,4.629154325022746e-06,0.0018379749532673572,0.0011229270749608749,11.648000999998985
1.108000999999989,0.0029688411379562977,3.5882602793966665e-05,4.628279482655221e-06,0.0018429462094363938,0.0011258949285199047,11.648000999998985
1.1090009999999888,0.0029767941824736808,3.588101122104449e-05,4.627403973197543e-06,0.0018479263833053473,0.0011288677991683344,11.648000999998985
1.1100009999999887,0.0029847611729319134,3.587941827377458e-05,4.626527796961749e-06,0.0018529154826947775,0.0011318456902371368,11.648000999998985
1.1110009999999886,0.0029927421204789394,3.587782395231846e-05,4.625650954260068e-06,0.0018579135154246408,0.0011348286050542995,11.648000999998985
1.1120009999999885,0.003000737036259112,3.587622825683778e-05,4.624773445404922e-06,0.0018629204893142893,0.0011378165469448235,11.648000999998985
1.1130009999999884,0.003008745931413191,3.587463118749433e-05,4.623895270708924e-06,0.0018679364121824704,0.0011408095192307218,11.648000999998985
1.1140009999999883,0.003016768817078343,3.587303274445e-05,4.623016430484881e-06,0.0018729612918473267,0.001143807525231017,11.648000999998985
1.1150009999999881,0.0030248057043881353,3.587143292786683e-05,4.622136925045791e-06,0.0018779951361263952,0.001146810568261741,11.648000999998985
1.116000999999988,0.0030328566044725376,3.586983173790697e-05,4.621256754704844e-06,0.0018830379528366067,0.0011498186516359318,11.648000999998985
1.117000999999988,0.0030409215284579183,3.5868229174732695e-05,4.620375919775422e-06,0.0018880897497942854,0.0011528317786636336,11.648000999998985
1.1180009999999878,0.003049000487467042,3.5866625238506414e-05,4.619494420571097e-06,0.001893150534815149,0.0011558499526518938,11.648000999998985
1.1190009999999877,0.0030570934926190687,3.5865019929390654e-05,4.618612257405634e-06,0.001898220315714307,0.0011588731769047623,11.648000999998985
1.1200009999999876,0.0030652005550295507,3.5863413247548064e-05,4.6177294305929875e-06,0.0019032991003062616,0.0011619014547232895,11.648000999998985
1.1210009999999875,0.0030733216858104305,3.586180519314142e-05,4.6168459404473035e-06,0.001908386896404906,0.001164934789405525,11.648000999998985
1.1220009999999874,0.00308145689607004,3.5860195766333624e-05,4.615961787282917e-06,0.0019134837118235247,0.0011679731842465157,11.648000999998985
1.1230009999999873,0.003089606196913097,3.5858584967287704e-05,4.615076971414356e-06,0.0019185895543747929,0.0011710166425383044,11.648000999998985
1.1240009999999871,0.0030977695994407035,3.585697279616681e-05,4.614191493156337e-06,0.0019237044318707753,0.0011740651675699286,11.648000999998985
1.125000999999987,0.0031059471147503446,3.5855359253134214e-05,4.613305352823765e-06,0.0019288283521229268,0.001177118762627418,11.648000999998985
