r,m,p_A,p_B,m_A,m_B,R_A
3.045000999999776,0.34417920031193916,0.0,0.00022889183648548136,0.027338568390625755,0.31684063192131334,2.869000999999795
3.0460009999997757,0.34437353305086876,0.0,0.0002286990356888691,0.027338568390625755,0.31703496466024295,2.869000999999795
3.0470009999997756,0.344567869700013,0.0,0.0002285063728719535,0.027338568390625755,0.3172293013093872,2.869000999999795
3.0480009999997755,0.3447622102274076,0.0,0.0002283138479570339,0.027338568390625755,0.3174236418367818,2.869000999999795
3.0490009999997754,0.3449565546011327,0.0,0.00022812146086639463,0.027338568390625755,0.3176179862105069,2.869000999999795
3.0500009999997753,0.3451509027893131,0.0,0.00022792921152230537,0.027338568390625755,0.3178123343986873,2.869000999999795
3.051000999999775,0.345345254760118,0.0,0.0002277370998470211,0.027338568390625755,0.3180066863694922,2.869000999999795
3.052000999999775,0.3455396104817612,0.0,0.00022754512576278238,0.027338568390625755,0.31820104209113537,2.869000999999795
3.053000999999775,0.3457339699225008,0.0,0.00022735328919181542,0.027338568390625755,0.31839540153187496,2.869000999999795
3.054000999999775,0.34592833305063936,0.0,0.00022716159005633225,0.027338568390625755,0.31858976466001354,2.869000999999795
3.0550009999997747,0.34612269983452393,0.0,0.00022697002827853094,0.027338568390625755,0.3187841314438981,2.869000999999795
3.0560009999997746,0.3463170702425459,0.0,0.00022677860378059566,0.027338568390625755,0.31897850185192006,2.869000999999795
3.0570009999997745,0.34651144424314084,0.0,0.00022658731648469684,0.027338568390625755,0.319172875852515,2.869000999999795
3.0580009999997744,0.34670582180478887,0.0,0.00022639616631299142,0.027338568390625755,0.31936725341416305,2.869000999999795
3.0590009999997743,0.34690020289601425,0.0,0.00022620515318762287,0.027338568390625755,0.31956163450538844,2.869000999999795
3.060000999999774,0.3470945874853856,0.0,0.00022601427703072144,0.027338568390625755,0.31975601909475976,2.869000999999795
3.061000999999774,0.34728897554151567,0.0,0.0002258235377644042,0.027338568390625755,0.31995040715088985,2.869000999999795
3.062000999999774,0.3474833670330615,0.0,0.00022563293531077536,0.027338568390625755,0.32014479864243567,2.869000999999795
3.063000999999774,0.34767776192872424,0.0,0.00022544246959192623,0.027338568390625755,0.3203391935380984,2.869000999999795
3.0640009999997737,0.34787216019724926,0.0,0.00022525214052993548,0.027338568390625755,0.32053359180662344,2.869000999999795
3.0650009999997736,0.34806656180742607,0.0,0.0002250619480468693,0.027338568390625755,0.32072799341680025,2.869000999999795
3.0660009999997735,0.3482609667280882,0.0,0.00022487189206478147,0.027338568390625755,0.3209223983374624,2.869000999999795
3.0670009999997734,0.34845537492811335,0.0,0.00022468197250571356,0.027338568390625755,0.32111680653748753,2.869000999999795
3.0680009999997733,0.3486497863764232,0.0,0.00022449218929169508,0.027338568390625755,0.32131121798579737,2.869000999999795
3.069000999999773,0.34884420104198344,0.0,0.00022430254234474359,0.027338568390625755,0.3215056326513576,2.869000999999795
3.070000999999773,0.3490386188938039,0.0,0.0002241130315868649,0.027338568390625755,0.32170005050317807,2.869000999999795
3.071000999999773,0.3492330399009382,0.0,0.00022392365694005317,0.027338568390625755,0.32189447151031236,2.869000999999795
3.072000999999773,0.3494274640324839,0.0,0.0002237344183262911,0.027338568390625755,0.3220888956418581,2.869000999999795
3.0730009999997727,0.34962189125758275,0.0,0.00022354531566755,0.027338568390625755,0.32228332286695693,2.869000999999795
3.0740009999997726,0.34981632154542003,0.0,0.00022335634888579007,0.027338568390625755,0.3224777531547942,2.869000999999795
3.0750009999997725,0.35001075486522504,0.0,0.0002231675179029604,0.027338568390625755,0.3226721864745992,2.869000999999795
3.0760009999997724,0.35020519118627097,0.0,0.0002229788226409992,0.027338568390625755,0.32286662279564515,2.869000999999795
3.0770009999997723,0.3503996304778747,0.0,0.00022279026302183389,0.027338568390625755,0.3230610620872489,2.869000999999795
3.078000999999772,0.35059407270939696,0.0,0.00022260183896738133,0.027338568390625755,0.32325550431877115,2.869000999999795
3.079000999999772,0.3507885178502422,0.0,0.0002224135503995479,0.027338568390625755,0.32344994945961636,2.869000999999795
3.080000999999772,0.35098296586985855,0.0,0.00022222539724022964,0.027338568390625755,0.32364439747923274,2.869000999999795
3.081000999999772,0.351177416737738,0.0,0.00022203737941131241,0.027338568390625755,0.3238388483471122,2.869000999999795
3.0820009999997717,0.35137187042341606,0.0,0.00022184949683467205,0.027338568390625755,0.32403330203279024,2.869000999999795
3.0830009999997716,0.3515663268964719,0.0,0.0002216617494321745,0.027338568390625755,0.32422775850584606,2.869000999999795
3.0840009999997715,0.3517607861265283,0.0,0.00022147413712567595,0.027338568390625755,0.32442221773590246,2.869000999999795
3.0850009999997714,0.3519552480832517,0.0,0.00022128665983702303,0.027338568390625755,0.32461667969262586,2.869000999999795
3.0860009999997713,0.35214971273635204,0.0,0.00022109931748805282,0.027338568390625755,0.3248111443457262,2.869000999999795
3.087000999999771,0.35234418005558277,0.0,0.00022091211000059314,0.027338568390625755,0.32500561166495695,2.869000999999795
3.088000999999771,0.3525386500107409,0.0,0.0002207250372964626,0.027338568390625755,0.3252000816201151,2.869000999999795
3.089000999999771,0.35273312257166695,0.0,0.0002205380992974708,0.027338568390625755,0.32539455418104113,2.869000999999795
3.090000999999771,0.3529275977082447,0.0,0.00022035129592541843,0.027338568390625755,0.3255890293176189,2.869000999999795
3.0910009999997707,0.35312207539040164,0.0,0.00022016462710209742,0.027338568390625755,0.3257835069997758,2.869000999999795
3.0920009999997706,0.35331655558810837,0.0,0.0002199780927492911,0.027338568390625755,0.32597798719748255,2.869000999999795
3.0930009999997705,0.353511038271379,0.0,0.0002197916927887743,0.027338568390625755,0.32617246988075316,2.869000999999795
3.0940009999997704,0.35370552341027095,0.0,0.00021960542714231354,0.027338568390625755,0.32636695501964513,2.869000999999795
3.0950009999997703,0.353900010974885,0.0,0.00021941929573166715,0.027338568390625755,0.3265614425842592,2.869000999999795
3.09600099999977,0.35409450093536515,0.0,0.00021923329847858537,0.027338568390625755,0.32675593254473934,2.869000999999795
3.09700099999977,0.35428899326189867,0.0,0.00021904743530481058,0.027338568390625755,0.32695042487127285,2.869000999999795
3.09800099999977,0.35448348792471607,0.0,0.00021886170613207733,0.027338568390625755,0.32714491953409025,2.869000999999795
3.09900099999977,0.354677984894091,0.0,0.00021867611088211258,0.027338568390625755,0.3273394165034652,2.869000999999795
3.1000009999997697,0.3548724841403404,0.0,0.00021849064947663575,0.027338568390625755,0.3275339157497146,2.869000999999795
3.1010009999997696,0.3550669856338242,0.0,0.00021830532183735895,0.027338568390625755,0.3277284172431984,2.869000999999795
3.1020009999997695,0.3552614893449456,0.0,0.00021812012788598702,0.027338568390625755,0.3279229209543198,2.869000999999795
3.1030009999997694,0.3554559952441508,0.0,0.00021793506754421772,0.027338568390625755,0.32811742685352496,2.869000999999795
3.1040009999997693,0.355650503301929,0.0,0.0002177501407337419,0.027338568390625755,0.32831193491130317,2.869000999999795
3.105000999999769,0.35584501348881253,0.0,0.00021756534737624354,0.027338568390625755,0.3285064450981867,2.869000999999795
3.106000999999769,0.35603952577537673,0.0,0.00021738068739340005,0.027338568390625755,0.3287009573847509,2.869000999999795
3.107000999999769,0.35623404013223986,0.0,0.0002171961607068822,0.027338568390625755,0.32889547174161404,2.869000999999795
3.108000999999769,0.3564285565300631,0.0,0.0002170117672383544,0.027338568390625755,0.3290899881394373,2.869000999999795
3.1090009999997688,0.3566230749395506,0.0,0.00021682750690947477,0.027338568390625755,0.32928450654892477,2.869000999999795
3.1100009999997686,0.35681759533144936,0.0,0.00021664337964189535,0.027338568390625755,0.32947902694082354,2.869000999999795
3.1110009999997685,0.3570121176765493,0.0,0.00021645938535726217,0.027338568390625755,0.32967354928592346,2.869000999999795
3.1120009999997684,0.3572066419456831,0.0,0.0002162755239772154,0.027338568390625755,0.32986807355505726,2.869000999999795
3.1130009999997683,0.3574011681097263,0.0,0.00021609179542338944,0.027338568390625755,0.33006259971910046,2.869000999999795
3.114000999999768,0.3575956961395972,0.0,0.00021590819961741318,0.027338568390625755,0.33025712774897137,2.869000999999795
3.115000999999768,0.3577902260062568,0.0,0.00021572473648091004,0.027338568390625755,0.330451657615631,2.869000999999795
3.116000999999768,0.3579847576807089,0.0,0.00021554140593549805,0.027338568390625755,0.3306461892900831,2.869000999999795
3.117000999999768,0.35817929113399993,0.0,0.00021535820790279016,0.027338568390625755,0.3308407227433741,2.869000999999795
3.1180009999997678,0.358373826337219,0.0,0.0002151751423043942,0.027338568390625755,0.33103525794659316,2.869000999999795
3.1190009999997677,0.3585683632614978,0.0,0.00021499220906191305,0.027338568390625755,0.331229794870872,2.869000999999795
3.1200009999997675,0.3587629018780108,0.0,0.00021480940809694488,0.027338568390625755,0.331424333487385,2.869000999999795
3.1210009999997674,0.3589574421579748,0.0,0.00021462673933108319,0.027338568390625755,0.331618873767349,2.869000999999795
3.1220009999997673,0.3591519840726493,0.0,0.00021444420268591693,0.027338568390625755,0.3318134156820235,2.869000999999795
3.123000999999767,0.3593465275933363,0.0,0.00021426179808303067,0.027338568390625755,0.3320079592027105,2.869000999999795
3.124000999999767,0.3595410726913802,0.0,0.0002140795254440047,0.027338568390625755,0.3322025043007544,2.869000999999795
3.125000999999767,0.359735619338168,0.0,0.00021389738469041527,0.027338568390625755,0.3323970509475422,2.869000999999795
3.126000999999767,0.3599301675051291,0.0,0.00021371537574383455,0.027338568390625755,0.33259159911450326,2.869000999999795
3.1270009999997668,0.3601247171637351,0.0,0.00021353349852583088,0.027338568390625755,0.3327861487731093,2.869000999999795
3.1280009999997667,0.3603192682855003,0.0,0.00021335175295796887,0.027338568390625755,0.3329806998948745,2.869000999999795
3.1290009999997666,0.36051382084198114,0.0,0.0002131701389618095,0.027338568390625755,0.3331752524513553,2.869000999999795
3.1300009999997664,0.3607083748047764,0.0,0.00021298865645891032,0.027338568390625755,0.3333698064141506,2.869000999999795
3.1310009999997663,0.3609029301455272,0.0,0.0002128073053708255,0.027338568390625755,0.3335643617549014,2.869000999999795
3.132000999999766,0.36109748683591686,0.0,0.00021262608561910604,0.027338568390625755,0.33375891844529104,2.869000999999795
3.133000999999766,0.36129204484767097,0.0,0.0002124449971252998,0.027338568390625755,0.33395347645704515,2.869000999999795
3.134000999999766,0.3614866041525573,0.0,0.00021226403981095178,0.027338568390625755,0.3341480357619315,2.869000999999795
3.135000999999766,0.36168116472238576,0.0,0.00021208321359760402,0.027338568390625755,0.33434259633175994,2.869000999999795
3.136000999999766,0.3618757265290085,0.0,0.00021190251840679598,0.027338568390625755,0.3345371581383827,2.869000999999795
3.1370009999997657,0.3620702895443197,0.0,0.00021172195416006452,0.027338568390625755,0.3347317211536939,2.869000999999795
3.1380009999997656,0.3622648537402556,0.0,0.00021154152077894404,0.027338568390625755,0.33492628534962976,2.869000999999795
3.1390009999997655,0.36245941908879453,0.0,0.00021136121818496665,0.027338568390625755,0.3351208506981687,2.869000999999795
3.1400009999997653,0.36265398556195694,0.0,0.00021118104629966225,0.027338568390625755,0.3353154171713311,2.869000999999795
3.1410009999997652,0.36284855313180514,0.0,0.00021100100504455873,0.027338568390625755,0.3355099847411793,2.869000999999795
3.142000999999765,0.36304312177044346,0.0,0.00021082109434118198,0.027338568390625755,0.33570455337981764,2.869000999999795
3.143000999999765,0.36323769145001816,0.0,0.00021064131411105617,0.027338568390625755,0.33589912305939235,2.869000999999795
3.144000999999765,0.36343226214271745,0.0,0.0002104616642757037,0.027338568390625755,0.33609369375209164,2.869000999999795
3.145000999999765,0.3636268338207713,0.0,0.0002102821447566455,0.027338568390625755,0.3362882654301455,2.869000999999795
3.1460009999997647,0.3638214064564517,0.0,0.00021010275547540103,0.027338568390625755,0.3364828380658259,2.869000999999795
3.1470009999997646,0.36401598002207236,0.0,0.00020992349635348846,0.027338568390625755,0.33667741163144654,2.869000999999795
3.1480009999997645,0.36421055448998874,0.0,0.00020974436731242482,0.027338568390625755,0.3368719860993629,2.869000999999795
3.1490009999997643,0.36440512983259815,0.0,0.00020956536827372604,0.027338568390625755,0.33706656144197233,2.869000999999795
3.1500009999997642,0.3645997060223396,0.0,0.00020938649915890715,0.027338568390625755,0.3372611376317138,2.869000999999795
3.151000999999764,0.3647942830316938,0.0,0.00020920775988948236,0.027338568390625755,0.337455714641068,2.869000999999795
3.152000999999764,0.36498886083318316,0.0,0.00020902915038696523,0.027338568390625755,0.33765029244255734,2.869000999999795
3.153000999999764,0.3651834393993717,0.0,0.00020885067057286878,0.027338568390625755,0.3378448710087459,2.869000999999795
3.154000999999764,0.365378018702865,0.0,0.00020867232036870555,0.027338568390625755,0.3380394503122392,2.869000999999795
3.1550009999997637,0.36557259871631037,0.0,0.0002084940996959878,0.027338568390625755,0.33823403032568455,2.869000999999795
3.1560009999997636,0.36576717941239656,0.0,0.00020831600847622767,0.027338568390625755,0.33842861102177074,2.869000999999795
3.1570009999997635,0.36596176076385384,0.0,0.00020813804663093714,0.027338568390625755,0.338623192373228,2.869000999999795
3.1580009999997634,0.36615634274345404,0.0,0.00020796021408162833,0.027338568390625755,0.3388177743528282,2.869000999999795
3.1590009999997632,0.3663509253240105,0.0,0.0002077825107498135,0.027338568390625755,0.33901235693338466,2.869000999999795
3.160000999999763,0.3665455084783778,0.0,0.00020760493655700527,0.027338568390625755,0.339206940087752,2.869000999999795
3.161000999999763,0.3667400921794522,0.0,0.00020742749142471664,0.027338568390625755,0.3394015237888264,2.869000999999795
3.162000999999763,0.3669346764001711,0.0,0.00020725017527446117,0.027338568390625755,0.33959610800954526,2.869000999999795
3.163000999999763,0.3671292611135133,0.0,0.00020707298802775313,0.027338568390625755,0.3397906927228875,2.869000999999795
3.1640009999997627,0.36732384629249903,0.0,0.00020689592960610755,0.027338568390625755,0.3399852779018732,2.869000999999795
3.1650009999997626,0.36751843191018974,0.0,0.0002067189999310404,0.027338568390625755,0.3401798635195639,2.869000999999795
3.1660009999997625,0.3677130179396881,0.0,0.00020654219892406864,0.027338568390625755,0.34037444954906226,2.869000999999795
3.1670009999997624,0.36790760435413805,0.0,0.00020636552650671046,0.027338568390625755,0.34056903596351223,2.869000999999795
