r,m,p_A,p_B,m_A,m_B,R_A
3.262000999999752,0.22258768011918753,2.1884124600095387e-05,8.912775115949341e-05,0.06769023358551278,0.15489744653367457,5.143001000000052
3.263000999999752,0.22275639764398117,2.1863077128568357e-05,8.908415732349463e-05,0.0677470762860884,0.15500932135789258,5.143001000000052
3.2640009999997517,0.22292516997899106,2.1842030169884107e-05,8.904057128566769e-05,0.06780394423368151,0.15512122574530937,5.143001000000052
3.2650009999997516,0.2230939971035259,2.182098372793947e-05,8.899699305394654e-05,0.06786083742743423,0.15523315967609147,5.143001000000052
3.2660009999997515,0.22326287899688912,2.1799937806628746e-05,8.895342263625496e-05,0.0679177558664855,0.1553451231304034,5.143001000000052
3.2670009999997514,0.223431815638379,2.177889240984369e-05,8.890986004050653e-05,0.06797469954997107,0.1554571160884077,5.143001000000052
3.2680009999997512,0.22360080700728854,2.1757847541473515e-05,8.886630527460463e-05,0.06803166847702347,0.15556913853026486,5.143001000000052
3.269000999999751,0.22376985308290567,2.1736803205404897e-05,8.882275834644246e-05,0.06808866264677206,0.1556811904361334,5.143001000000052
3.270000999999751,0.22393895384451312,2.1715759405521968e-05,8.877921926390304e-05,0.06814568205834301,0.1557932717861699,5.143001000000052
3.271000999999751,0.22410810927138847,2.1694716145706317e-05,8.873568803485921e-05,0.06820272671085932,0.15590538256052894,5.143001000000052
3.272000999999751,0.22427731934280423,2.1673673429836995e-05,8.869216466717365e-05,0.0682597966034408,0.15601752273936323,5.143001000000052
3.2730009999997507,0.2244465840380278,2.165263126179051e-05,8.864864916869884e-05,0.06831689173520407,0.15612969230282353,5.143001000000052
3.2740009999997506,0.2246159033363215,2.1631589645440828e-05,8.860514154727712e-05,0.06837401210526262,0.15624189123105867,5.143001000000052
3.2750009999997505,0.2247852772169426,2.1610548584659376e-05,8.856164181074066e-05,0.06843115771272675,0.15635411950421566,5.143001000000052
3.2760009999997504,0.22495470565914336,2.1589508083315034e-05,8.851814996691146e-05,0.06848832855670357,0.15646637710243957,5.143001000000052
3.2770009999997503,0.22512418864217099,2.156846814527414e-05,8.847466602360136e-05,0.06854552463629708,0.1565786640058737,5.143001000000052
3.27800099999975,0.22529372614526774,2.1547428774400495e-05,8.843118998861206e-05,0.0686027459506081,0.15669098019465943,5.143001000000052
3.27900099999975,0.22546331814767087,2.1526389974555354e-05,8.838772186973511e-05,0.06865999249873428,0.15680332564893637,5.143001000000052
3.28000099999975,0.22563296462861268,2.1505351749597428e-05,8.834426167475189e-05,0.06871726427977014,0.1569157003488423,5.143001000000052
3.28100099999975,0.2258026655673205,2.1484314103382887e-05,8.830080941143366e-05,0.06877456129280704,0.15702810427451325,5.143001000000052
3.2820009999997497,0.22597242094301684,2.146327703976536e-05,8.825736508754153e-05,0.0688318835369332,0.1571405374060834,5.143001000000052
3.2830009999997496,0.22614223073491924,2.1442240562595928e-05,8.821392871082648e-05,0.06888923101123372,0.15725299972368528,5.143001000000052
3.2840009999997495,0.22631209492224036,2.142120467572313e-05,8.817050028902935e-05,0.06894660371479053,0.15736549120744958,5.143001000000052
3.2850009999997494,0.226482013484188,2.1400169382992965e-05,8.812707982988086e-05,0.06900400164668245,0.15747801183750532,5.143001000000052
3.2860009999997493,0.2266519863999652,2.1379134688248886e-05,8.808366734110159e-05,0.06906142480598516,0.15759056159397977,5.143001000000052
3.287000999999749,0.22682201364877008,2.1358100595331803e-05,8.804026283040199e-05,0.06911887319177124,0.15770314045699857,5.143001000000052
3.288000999999749,0.226992095209796,2.133706710808008e-05,8.799686630548243e-05,0.06917634680311009,0.15781574840668564,5.143001000000052
3.289000999999749,0.22716223106223152,2.131603423032954e-05,8.795347777403314e-05,0.06923384563906805,0.1579283854231632,5.143001000000052
3.290000999999749,0.2273324211852605,2.129500196591346e-05,8.791009724373421e-05,0.06929136969870832,0.15804105148655193,5.143001000000052
3.2910009999997487,0.227502665558062,2.1273970318662575e-05,8.786672472225568e-05,0.06934891898109098,0.15815374657697076,5.143001000000052
3.2920009999997486,0.22767296415981036,2.1252939292405075e-05,8.782336021725745e-05,0.06940649348527302,0.1582664706745371,5.143001000000052
3.2930009999997485,0.22784331696967525,2.1231908890966602e-05,8.778000373638931e-05,0.06946409321030829,0.15837922375936672,5.143001000000052
3.2940009999997484,0.22801372396682162,2.121087911817026e-05,8.773665528729097e-05,0.06952171815524757,0.1584920058115738,5.143001000000052
3.2950009999997483,0.22818418513040978,2.1189849977836605e-05,8.769331487759205e-05,0.06957936831913855,0.15860481681127098,5.143001000000052
3.296000999999748,0.22835470043959538,2.1168821473783644e-05,8.764998251491205e-05,0.0696370437010258,0.15871765673856933,5.143001000000052
3.297000999999748,0.22852526987352945,2.1147793609826844e-05,8.760665820686042e-05,0.06969474429995082,0.15883052557357838,5.143001000000052
3.298000999999748,0.2286958934113584,2.1126766389779127e-05,8.756334196103652e-05,0.06975247011495198,0.15894342329640618,5.143001000000052
3.299000999999748,0.22886657103222408,2.1105739817450867e-05,8.752003378502959e-05,0.0698102211450646,0.15905634988715922,5.143001000000052
3.3000009999997477,0.22903730271526374,2.1084713896649898e-05,8.747673368641884e-05,0.06986799738932094,0.15916930532594253,5.143001000000052
3.3010009999997476,0.22920808843961007,2.1063688631181502e-05,8.74334416727734e-05,0.06992579884675014,0.15928228959285967,5.143001000000052
3.3020009999997475,0.2293789281843913,2.104266402484842e-05,8.73901577516523e-05,0.06998362551637828,0.15939530266801277,5.143001000000052
3.3030009999997474,0.22954982192873108,2.1021640081450842e-05,8.734688193060454e-05,0.07004147739722837,0.15950834453150248,5.143001000000052
3.3040009999997473,0.2297207696517486,2.100061680478642e-05,8.730361421716904e-05,0.07009935448832035,0.159621415163428,5.143001000000052
3.305000999999747,0.22989177133255853,2.0979594198650255e-05,8.726035461887466e-05,0.07015725678867109,0.1597345145438872,5.143001000000052
3.306000999999747,0.23006282695027117,2.0958572266834904e-05,8.721710314324021e-05,0.07021518429729443,0.15984764265297652,5.143001000000052
3.307000999999747,0.23023393648399232,2.0937551013130376e-05,8.717385979777445e-05,0.07027313701320112,0.15996079947079098,5.143001000000052
3.308000999999747,0.23040509991282337,2.0916530441324136e-05,8.713062458997611e-05,0.07033111493539887,0.16007398497742428,5.143001000000052
3.3090009999997467,0.23057631721586136,2.0895510555201102e-05,8.708739752733383e-05,0.07038911806289233,0.1601871991529688,5.143001000000052
3.3100009999997466,0.2307475883721989,2.0874491358543643e-05,8.704417861732625e-05,0.07044714639468312,0.16030044197751553,5.143001000000052
3.3110009999997465,0.23091891336092424,2.0853472855131585e-05,8.700096786742196e-05,0.07050519992976981,0.16041371343115418,5.143001000000052
3.3120009999997464,0.23109029216112134,2.0832455048742207e-05,8.695776528507952e-05,0.07056327866714791,0.16052701349397316,5.143001000000052
3.3130009999997463,0.2312617247518698,2.081143794315024e-05,8.691457087774743e-05,0.07062138260580994,0.1606403421460596,5.143001000000052
3.314000999999746,0.2314332111122449,2.0790421542127874e-05,8.687138465286424e-05,0.07067951174474534,0.16075369936749934,5.143001000000052
3.315000999999746,0.23160475122131774,2.076940584944474e-05,8.682820661785839e-05,0.07073766608294053,0.16086708513837694,5.143001000000052
3.316000999999746,0.23177634505815503,2.0748390868867934e-05,8.678503678014836e-05,0.07079584561937895,0.16098049943877582,5.143001000000052
3.317000999999746,0.2319479926018193,2.0727376604161996e-05,8.67418751471426e-05,0.07085405035304095,0.16109394224877807,5.143001000000052
3.3180009999997457,0.23211969383136885,2.0706363059088924e-05,8.669872172623952e-05,0.07091228028290389,0.16120741354846466,5.143001000000052
3.3190009999997456,0.23229144872585775,2.068535023740817e-05,8.665557652482758e-05,0.07097053540794213,0.16132091331791532,5.143001000000052
3.3200009999997455,0.23246325726433592,2.0664338142876635e-05,8.661243955028518e-05,0.07102881572712699,0.16143444153720862,5.143001000000052
3.3210009999997454,0.23263511942584908,2.0643326779248675e-05,8.656931080998077e-05,0.07108712123942681,0.16154799818642196,5.143001000000052
3.3220009999997453,0.23280703518943882,2.0622316150276097e-05,8.652619031127275e-05,0.07114545194380692,0.16166158324563162,5.143001000000052
3.323000999999745,0.2329790045341426,2.060130625970816e-05,8.648307806150957e-05,0.07120380783922961,0.16177519669491272,5.143001000000052
3.324000999999745,0.23315102743899377,2.0580297111291576e-05,8.643997406802968e-05,0.07126218892465422,0.16188883851433927,5.143001000000052
3.325000999999745,0.23332310388302158,2.055928870877051e-05,8.639687833816153e-05,0.07132059519903705,0.16200250868398422,5.143001000000052
3.326000999999745,0.23349523384525117,2.053828105588658e-05,8.635379087922361e-05,0.07137902666133146,0.16211620718391942,5.143001000000052
3.3270009999997447,0.2336674173047037,2.0517274156378857e-05,8.631071169852442e-05,0.07143748331048778,0.16222993399421562,5.143001000000052
3.3280009999997446,0.2338396542403962,2.0496268013983858e-05,8.626764080336249e-05,0.07149596514545338,0.16234368909494257,5.143001000000052
3.3290009999997445,0.2340119446313418,2.0475262632435557e-05,8.622457820102637e-05,0.07155447216517262,0.16245747246616893,5.143001000000052
3.3300009999997444,0.23418428845654957,2.045425801546538e-05,8.618152389879466e-05,0.07161300436858692,0.16257128408796237,5.143001000000052
3.3310009999997443,0.23435668569502455,2.04332541668022e-05,8.613847790393598e-05,0.0716715617546347,0.16268512394038956,5.143001000000052
3.332000999999744,0.23452913632576788,2.041225109017235e-05,8.609544022370902e-05,0.0717301443222514,0.1627989920035162,5.143001000000052
3.333000999999744,0.23470164032777677,2.039124878929961e-05,8.605241086536247e-05,0.07178875207036953,0.16291288825740693,5.143001000000052
3.334000999999744,0.23487419768004447,2.0370247267905207e-05,8.60093898361351e-05,0.07184738499791861,0.16302681268212554,5.143001000000052
3.335000999999744,0.23504680836156033,2.034924652970783e-05,8.596637714325574e-05,0.0719060431038252,0.16314076525773483,5.143001000000052
3.3360009999997438,0.23521947235130983,2.0328246578423613e-05,8.592337279394324e-05,0.07196472638701291,0.16325474596429662,5.143001000000052
3.3370009999997436,0.23539218962827457,2.0307247417766143e-05,8.588037679540655e-05,0.07202343484640239,0.1633687547818719,5.143001000000052
3.3380009999997435,0.23556496017143233,2.0286249051446453e-05,8.583738915484465e-05,0.07208216848091134,0.1634827916905207,5.143001000000052
3.3390009999997434,0.23573778395975703,2.0265251483173038e-05,8.579440987944661e-05,0.07214092728945452,0.16359685667030224,5.143001000000052
3.3400009999997433,0.2359106609722188,2.0244254716651835e-05,8.575143897639157e-05,0.07219971127094374,0.16371094970127478,5.143001000000052
3.341000999999743,0.23608359118778394,2.0223258755586235e-05,8.570847645284873e-05,0.07225852042428788,0.16382507076349578,5.143001000000052
3.342000999999743,0.23625657458541502,2.020226360367708e-05,8.566552231597738e-05,0.07231735474839286,0.16393921983702187,5.143001000000052
3.343000999999743,0.23642961114407082,2.018126926462267e-05,8.562257657292687e-05,0.0723762142421617,0.16405339690190884,5.143001000000052
3.344000999999743,0.23660270084270643,2.0160275742118744e-05,8.557963923083668e-05,0.07243509890449445,0.1641676019382117,5.143001000000052
3.3450009999997428,0.23677584366027318,2.01392830398585e-05,8.553671029683635e-05,0.07249400873428828,0.1642818349259846,5.143001000000052
3.3460009999997427,0.23694903957571872,2.0118291161532584e-05,8.549378977804552e-05,0.0725529437304374,0.16439609584528103,5.143001000000052
3.3470009999997425,0.237122288567987,2.0097300110829096e-05,8.545087768157393e-05,0.07261190389183313,0.16451038467615361,5.143001000000052
3.3480009999997424,0.23729559061601835,2.0076309891433582e-05,8.540797401452143e-05,0.07267088921736384,0.16462470139865426,5.143001000000052
3.3490009999997423,0.23746894569874943,2.0055320507029042e-05,8.536507878397794e-05,0.07272989970591501,0.16473904599283415,5.143001000000052
3.350000999999742,0.23764235379511325,2.0034331961295927e-05,8.532219199702354e-05,0.07278893535636921,0.16485341843874377,5.143001000000052
3.351000999999742,0.23781581488403927,2.0013344257912138e-05,8.527931366072838e-05,0.07284799616760611,0.1649678187164329,5.143001000000052
3.352000999999742,0.23798932894445332,1.9992357400553025e-05,8.523644378215276e-05,0.07290708213850246,0.16508224680595063,5.143001000000052
3.353000999999742,0.2381628959552777,1.997137139289139e-05,8.519358236834708e-05,0.07296619326793212,0.16519670268734535,5.143001000000052
3.3540009999997418,0.23833651589543112,1.9950386238597492e-05,8.515072942635188e-05,0.07302532955476605,0.16531118634066483,5.143001000000052
3.3550009999997417,0.23851018874382876,1.9929401941339026e-05,8.51078849631978e-05,0.07308449099787233,0.1654256977459562,5.143001000000052
3.3560009999997416,0.2386839144793823,1.9908418504781153e-05,8.506504898590565e-05,0.07314367759611615,0.16554023688326594,5.143001000000052
3.3570009999997414,0.23885769308099997,1.9887435932586474e-05,8.502222150148636e-05,0.07320288934835979,0.16565480373263994,5.143001000000052
3.3580009999997413,0.23903152452758644,1.9866454228415046e-05,8.497940251694099e-05,0.07326212625346269,0.16576939827412351,5.143001000000052
3.359000999999741,0.23920540879804297,1.9845473395924373e-05,8.493659203926076e-05,0.07332138831028137,0.16588402048776135,5.143001000000052
3.360000999999741,0.23937934541450395,1.982449359307605e-05,8.489379007544868e-05,0.07338067506090608,0.1659986703535976,5.143001000000052
3.361000999999741,0.23955333319175706,1.980351521658898e-05,8.485099663266534e-05,0.07343998534008081,0.166113347851676,5.143001000000052
3.362000999999741,0.23972737202859679,1.9782538296804847e-05,8.480821171816355e-05,0.07349931906655663,0.1662280529620399,5.143001000000052
3.363000999999741,0.2399014619022845,1.976156283754634e-05,8.476543533918574e-05,0.07355867623755176,0.1663427856647325,5.143001000000052
3.3640009999997407,0.24007560279007875,1.974058884263302e-05,8.472266750296392e-05,0.07361805685028179,0.16645754593979672,5.143001000000052
3.3650009999997406,0.24024979466923516,1.9719616315881314e-05,8.467990821671973e-05,0.07367746090195962,0.1665723337672753,5.143001000000052
3.3660009999997405,0.24042403751700647,1.9698645261104517e-05,8.463715748766443e-05,0.07373688838979552,0.16668714912721072,5.143001000000052
3.3670009999997403,0.2405983313106427,1.9677675682112798e-05,8.459441532299885e-05,0.0737963393109971,0.16680199199964535,5.143001000000052
3.3680009999997402,0.24077267602739097,1.9656707582713192e-05,8.45516817299135e-05,0.07385581366276935,0.1669168623646214,5.143001000000052
3.36900099999974,0.24094707164449564,1.9635740966709614e-05,8.450895671558849e-05,0.07391531144231457,0.16703176020218083,5.143001000000052
3.37000099999974,0.24112151813919827,1.961477583790284e-05,8.446624028719357e-05,0.07397483264683248,0.16714668549236555,5.143001000000052
3.37100099999974,0.24129601548873772,1.9593812200090522e-05,8.442353245188812e-05,0.07403437727352014,0.16726163821521736,5.143001000000052
