r,m,p_A,p_B,m_A,m_B,R_A
4.950000999999988,0.013909645630033381,0.0,1.7589061377550151e-07,0.0,0.013909645630033381,1e-06
4.951000999999988,0.01391746631858931,0.0,1.7586858260945833e-07,0.0,0.01391746631858931,1e-06
4.9520009999999886,0.01392528957895711,0.0,1.7584654959200586e-07,0.0,0.01392528957895711,1e-06
4.953000999999989,0.013933115411221003,0.0,1.758245147244239e-07,0.0,0.013933115411221003,1e-06
4.954000999999989,0.013940943815464988,0.0,1.7580247800799225e-07,0.0,0.013940943815464988,1e-06
4.9550009999999896,0.013948774791772848,0.0,1.7578043944399064e-07,0.0,0.013948774791772848,1e-06
4.95600099999999,0.013956608340228147,0.0,1.7575839903369888e-07,0.0,0.013956608340228147,1e-06
4.95700099999999,0.013964444460914232,0.0,1.7573635677839673e-07,0.0,0.013964444460914232,1e-06
4.9580009999999906,0.013972283153914232,0.0,1.7571431267936394e-07,0.0,0.013972283153914232,1e-06
4.959000999999991,0.01398012441931106,0.0,1.7569226673788028e-07,0.0,0.01398012441931106,1e-06
4.960000999999991,0.013987968257187408,0.0,1.7567021895522548e-07,0.0,0.013987968257187408,1e-06
4.961000999999992,0.013995814667625752,0.0,1.7564816933267927e-07,0.0,0.013995814667625752,1e-06
4.962000999999992,0.014003663650708348,0.0,1.7562611787152137e-07,0.0,0.014003663650708348,1e-06
4.963000999999992,0.014011515206517236,0.0,1.756040645730315e-07,0.0,0.014011515206517236,1e-06
4.964000999999993,0.014019369335134237,0.0,1.755820094384894e-07,0.0,0.014019369335134237,1e-06
4.965000999999993,0.014027226036640953,0.0,1.7555995246917473e-07,0.0,0.014027226036640953,1e-06
4.966000999999993,0.01403508531111877,0.0,1.755378936663672e-07,0.0,0.01403508531111877,1e-06
4.967000999999994,0.014042947158648858,0.0,1.7551583303134652e-07,0.0,0.014042947158648858,1e-06
4.968000999999994,0.014050811579312164,0.0,1.7549377056539233e-07,0.0,0.014050811579312164,1e-06
4.969000999999994,0.014058678573189421,0.0,1.7547170626978432e-07,0.0,0.014058678573189421,1e-06
4.970000999999995,0.014066548140361141,0.0,1.7544964014580215e-07,0.0,0.014066548140361141,1e-06
4.971000999999995,0.01407442028090762,0.0,1.7542757219472545e-07,0.0,0.01407442028090762,1e-06
4.972000999999995,0.014082294994908939,0.0,1.7540550241783388e-07,0.0,0.014082294994908939,1e-06
4.973000999999996,0.014090172282444953,0.0,1.7538343081640707e-07,0.0,0.014090172282444953,1e-06
4.974000999999996,0.014098052143595306,0.0,1.7536135739172463e-07,0.0,0.014098052143595306,1e-06
4.975000999999996,0.01410593457843942,0.0,1.753392821450662e-07,0.0,0.01410593457843942,1e-06
4.976000999999997,0.014113819587056504,0.0,1.7531720507771134e-07,0.0,0.014113819587056504,1e-06
4.977000999999997,0.014121707169525542,0.0,1.752951261909397e-07,0.0,0.014121707169525542,1e-06
4.978000999999997,0.014129597325925307,0.0,1.7527304548603083e-07,0.0,0.014129597325925307,1e-06
4.979000999999998,0.014137490056334348,0.0,1.752509629642643e-07,0.0,0.014137490056334348,1e-06
4.980000999999998,0.014145385360831,0.0,1.752288786269197e-07,0.0,0.014145385360831,1e-06
4.981000999999998,0.01415328323949338,0.0,1.7520679247527657e-07,0.0,0.01415328323949338,1e-06
4.982000999999999,0.014161183692399387,0.0,1.7518470451061444e-07,0.0,0.014161183692399387,1e-06
4.983000999999999,0.014169086719626698,0.0,1.7516261473421286e-07,0.0,0.014169086719626698,1e-06
4.984000999999999,0.014176992321252775,0.0,1.7514052314735137e-07,0.0,0.014176992321252775,1e-06
4.985001,0.014184900497354864,0.0,1.7511842975130948e-07,0.0,0.014184900497354864,1e-06
4.986001,0.014192811248009989,0.0,1.7509633454736666e-07,0.0,0.014192811248009989,1e-06
4.987001,0.014200724573294958,0.0,1.7507423753680243e-07,0.0,0.014200724573294958,1e-06
4.988001000000001,0.014208640473286363,0.0,1.7505213872089626e-07,0.0,0.014208640473286363,1e-06
4.989001000000001,0.014216558948060573,0.0,1.7503003810092763e-07,0.0,0.014216558948060573,1e-06
4.990001000000001,0.014224479997693745,0.0,1.7500793567817598e-07,0.0,0.014224479997693745,1e-06
4.991001000000002,0.014232403622261814,0.0,1.7498583145392077e-07,0.0,0.014232403622261814,1e-06
4.992001000000002,0.014240329821840498,0.0,1.7496372542944146e-07,0.0,0.014240329821840498,1e-06
4.993001000000002,0.014248258596505296,0.0,1.7494161760601744e-07,0.0,0.014248258596505296,1e-06
4.994001000000003,0.014256189946331491,0.0,1.7491950798492813e-07,0.0,0.014256189946331491,1e-06
4.995001000000003,0.014264123871394148,0.0,1.7489739656745293e-07,0.0,0.014264123871394148,1e-06
4.996001000000003,0.014272060371768112,0.0,1.7487528335487123e-07,0.0,0.014272060371768112,1e-06
4.997001000000004,0.014279999447528011,0.0,1.7485316834846243e-07,0.0,0.014279999447528011,1e-06
4.998001000000004,0.014287941098748255,0.0,1.7483105154950589e-07,0.0,0.014287941098748255,1e-06
4.999001000000004,0.014295885325503035,0.0,1.7480893295928094e-07,0.0,0.014295885325503035,1e-06
5.000001000000005,0.014303832127866328,0.0,1.7478681257906692e-07,0.0,0.014303832127866328,1e-06
5.001001000000005,0.014311781505911888,0.0,1.7476469041014318e-07,0.0,0.014311781505911888,1e-06
5.002001000000005,0.014319733459713253,0.0,1.7474256645378901e-07,0.0,0.014319733459713253,1e-06
5.003001000000006,0.014327687989343743,0.0,1.7472044071128374e-07,0.0,0.014327687989343743,1e-06
5.004001000000006,0.01433564509487646,0.0,1.7469831318390667e-07,0.0,0.01433564509487646,1e-06
5.005001000000006,0.01434360477638429,0.0,1.7467618387293707e-07,0.0,0.01434360477638429,1e-06
5.006001000000007,0.014351567033939897,0.0,1.7465405277965418e-07,0.0,0.014351567033939897,1e-06
5.007001000000007,0.01435953186761573,0.0,1.7463191990533726e-07,0.0,0.01435953186761573,1e-06
5.008001000000007,0.014367499277484017,0.0,1.7460978525126556e-07,0.0,0.014367499277484017,1e-06
5.009001000000008,0.014375469263616773,0.0,1.745876488187183e-07,0.0,0.014375469263616773,1e-06
5.010001000000008,0.01438344182608579,0.0,1.7456551060897468e-07,0.0,0.01438344182608579,1e-06
5.011001000000008,0.014391416964962645,0.0,1.745433706233139e-07,0.0,0.014391416964962645,1e-06
5.012001000000009,0.014399394680318695,0.0,1.7452122886301517e-07,0.0,0.014399394680318695,1e-06
5.013001000000009,0.01440737497222508,0.0,1.7449908532935764e-07,0.0,0.01440737497222508,1e-06
5.014001000000009,0.014415357840752723,0.0,1.7447694002362047e-07,0.0,0.014415357840752723,1e-06
5.01500100000001,0.014423343285972327,0.0,1.7445479294708278e-07,0.0,0.014423343285972327,1e-06
5.01600100000001,0.01443133130795438,0.0,1.7443264410102373e-07,0.0,0.01443133130795438,1e-06
5.01700100000001,0.014439321906769146,0.0,1.7441049348672242e-07,0.0,0.014439321906769146,1e-06
5.018001000000011,0.014447315082486678,0.0,1.7438834110545794e-07,0.0,0.014447315082486678,1e-06
5.019001000000011,0.014455310835176807,0.0,1.743661869585094e-07,0.0,0.014455310835176807,1e-06
5.020001000000011,0.014463309164909146,0.0,1.7434403104715583e-07,0.0,0.014463309164909146,1e-06
5.021001000000012,0.014471310071753092,0.0,1.7432187337267632e-07,0.0,0.014471310071753092,1e-06
5.022001000000012,0.014479313555777824,0.0,1.742997139363499e-07,0.0,0.014479313555777824,1e-06
5.023001000000012,0.014487319617052298,0.0,1.7427755273945562e-07,0.0,0.014487319617052298,1e-06
5.024001000000013,0.01449532825564526,0.0,1.7425538978327244e-07,0.0,0.01449532825564526,1e-06
5.025001000000013,0.01450333947162523,0.0,1.742332250690794e-07,0.0,0.01450333947162523,1e-06
5.026001000000013,0.014511353265060518,0.0,1.7421105859815545e-07,0.0,0.014511353265060518,1e-06
5.027001000000014,0.014519369636019209,0.0,1.7418889037177957e-07,0.0,0.014519369636019209,1e-06
5.028001000000014,0.014527388584569171,0.0,1.741667203912307e-07,0.0,0.014527388584569171,1e-06
5.029001000000014,0.014535410110778059,0.0,1.7414454865778776e-07,0.0,0.014535410110778059,1e-06
5.030001000000015,0.014543434214713305,0.0,1.741223751727297e-07,0.0,0.014543434214713305,1e-06
5.031001000000015,0.014551460896442126,0.0,1.7410019993733538e-07,0.0,0.014551460896442126,1e-06
5.032001000000015,0.014559490156031519,0.0,1.7407802295288372e-07,0.0,0.014559490156031519,1e-06
5.033001000000016,0.014567521993548263,0.0,1.7405584422065356e-07,0.0,0.014567521993548263,1e-06
5.034001000000016,0.01457555640905892,0.0,1.7403366374192379e-07,0.0,0.01457555640905892,1e-06
5.035001000000016,0.014583593402629835,0.0,1.740114815179732e-07,0.0,0.014583593402629835,1e-06
5.036001000000017,0.01459163297432713,0.0,1.7398929755008064e-07,0.0,0.01459163297432713,1e-06
5.037001000000017,0.014599675124216714,0.0,1.7396711183952492e-07,0.0,0.014599675124216714,1e-06
5.038001000000017,0.01460771985236428,0.0,1.739449243875848e-07,0.0,0.01460771985236428,1e-06
5.039001000000018,0.014615767158835296,0.0,1.7392273519553907e-07,0.0,0.014615767158835296,1e-06
5.040001000000018,0.014623817043695015,0.0,1.7390054426466646e-07,0.0,0.014623817043695015,1e-06
5.041001000000018,0.014631869507008474,0.0,1.7387835159624573e-07,0.0,0.014631869507008474,1e-06
5.042001000000019,0.01463992454884049,0.0,1.7385615719155558e-07,0.0,0.01463992454884049,1e-06
5.043001000000019,0.014647982169255664,0.0,1.7383396105187472e-07,0.0,0.014647982169255664,1e-06
5.044001000000019,0.014656042368318373,0.0,1.7381176317848182e-07,0.0,0.014656042368318373,1e-06
5.04500100000002,0.014664105146092786,0.0,1.7378956357265555e-07,0.0,0.014664105146092786,1e-06
5.04600100000002,0.014672170502642844,0.0,1.7376736223567457e-07,0.0,0.014672170502642844,1e-06
5.04700100000002,0.014680238438032275,0.0,1.737451591688175e-07,0.0,0.014680238438032275,1e-06
5.048001000000021,0.01468830895232459,0.0,1.7372295437336293e-07,0.0,0.01468830895232459,1e-06
5.049001000000021,0.014696382045583078,0.0,1.737007478505895e-07,0.0,0.014696382045583078,1e-06
5.050001000000021,0.014704457717870816,0.0,1.7367853960177575e-07,0.0,0.014704457717870816,1e-06
5.051001000000022,0.014712535969250654,0.0,1.7365632962820024e-07,0.0,0.014712535969250654,1e-06
5.052001000000022,0.014720616799785233,0.0,1.7363411793114152e-07,0.0,0.014720616799785233,1e-06
5.053001000000022,0.014728700209536972,0.0,1.736119045118781e-07,0.0,0.014728700209536972,1e-06
5.054001000000023,0.01473678619856807,0.0,1.735896893716885e-07,0.0,0.01473678619856807,1e-06
5.055001000000023,0.014744874766940513,0.0,1.7356747251185118e-07,0.0,0.014744874766940513,1e-06
5.056001000000023,0.014752965914716063,0.0,1.735452539336446e-07,0.0,0.014752965914716063,1e-06
5.057001000000024,0.01476105964195627,0.0,1.7352303363834724e-07,0.0,0.01476105964195627,1e-06
5.058001000000024,0.01476915594872246,0.0,1.735008116272375e-07,0.0,0.01476915594872246,1e-06
5.059001000000024,0.014777254835075748,0.0,1.7347858790159378e-07,0.0,0.014777254835075748,1e-06
5.060001000000025,0.014785356301077024,0.0,1.7345636246269448e-07,0.0,0.014785356301077024,1e-06
5.061001000000025,0.014793460346786963,0.0,1.7343413531181798e-07,0.0,0.014793460346786963,1e-06
5.062001000000025,0.014801566972266023,0.0,1.734119064502426e-07,0.0,0.014801566972266023,1e-06
5.063001000000026,0.014809676177574442,0.0,1.733896758792467e-07,0.0,0.014809676177574442,1e-06
5.064001000000026,0.014817787962772241,0.0,1.7336744360010856e-07,0.0,0.014817787962772241,1e-06
5.065001000000026,0.014825902327919223,0.0,1.7334520961410647e-07,0.0,0.014825902327919223,1e-06
5.066001000000027,0.014834019273074974,0.0,1.733229739225187e-07,0.0,0.014834019273074974,1e-06
5.067001000000027,0.01484213879829886,0.0,1.733007365266235e-07,0.0,0.01484213879829886,1e-06
5.068001000000027,0.01485026090365003,0.0,1.7327849742769912e-07,0.0,0.01485026090365003,1e-06
5.069001000000028,0.014858385589187416,0.0,1.7325625662702374e-07,0.0,0.014858385589187416,1e-06
5.070001000000028,0.014866512854969729,0.0,1.7323401412587555e-07,0.0,0.014866512854969729,1e-06
5.071001000000028,0.014874642701055464,0.0,1.7321176992553274e-07,0.0,0.014874642701055464,1e-06
5.072001000000029,0.014882775127502898,0.0,1.7318952402727345e-07,0.0,0.014882775127502898,1e-06
5.073001000000029,0.01489091013437009,0.0,1.7316727643237578e-07,0.0,0.01489091013437009,1e-06
5.074001000000029,0.014899047721714881,0.0,1.7314502714211786e-07,0.0,0.014899047721714881,1e-06
5.07500100000003,0.014907187889594893,0.0,1.7312277615777774e-07,0.0,0.014907187889594893,1e-06
5.07600100000003,0.014915330638067532,0.0,1.7310052348063352e-07,0.0,0.014915330638067532,1e-06
5.07700100000003,0.014923475967189983,0.0,1.7307826911196323e-07,0.0,0.014923475967189983,1e-06
5.078001000000031,0.014931623877019216,0.0,1.730560130530449e-07,0.0,0.014931623877019216,1e-06
5.079001000000031,0.014939774367611982,0.0,1.7303375530515648e-07,0.0,0.014939774367611982,1e-06
5.080001000000031,0.014947927439024813,0.0,1.7301149586957597e-07,0.0,0.014947927439024813,1e-06
5.081001000000032,0.014956083091314023,0.0,1.7298923474758134e-07,0.0,0.014956083091314023,1e-06
5.082001000000032,0.014964241324535709,0.0,1.729669719404505e-07,0.0,0.014964241324535709,1e-06
5.083001000000032,0.01497240213874575,0.0,1.729447074494614e-07,0.0,0.01497240213874575,1e-06
5.084001000000033,0.014980565533999806,0.0,1.7292244127589187e-07,0.0,0.014980565533999806,1e-06
5.085001000000033,0.01498873151035332,0.0,1.729001734210198e-07,0.0,0.01498873151035332,1e-06
5.086001000000033,0.014996900067861517,0.0,1.7287790388612305e-07,0.0,0.014996900067861517,1e-06
5.087001000000034,0.015005071206579403,0.0,1.7285563267247943e-07,0.0,0.015005071206579403,1e-06
5.088001000000034,0.015013244926561767,0.0,1.7283335978136672e-07,0.0,0.015013244926561767,1e-06
5.089001000000034,0.01502142122786318,0.0,1.728110852140627e-07,0.0,0.01502142122786318,1e-06
5.090001000000035,0.015029600110537993,0.0,1.7278880897184518e-07,0.0,0.015029600110537993,1e-06
5.091001000000035,0.01503778157464034,0.0,1.727665310559918e-07,0.0,0.01503778157464034,1e-06
5.092001000000035,0.01504596562022414,0.0,1.7274425146778034e-07,0.0,0.01504596562022414,1e-06
5.093001000000036,0.015054152247343092,0.0,1.7272197020848843e-07,0.0,0.015054152247343092,1e-06
5.094001000000036,0.015062341456050675,0.0,1.7269968727939375e-07,0.0,0.015062341456050675,1e-06
5.095001000000036,0.01507053324640015,0.0,1.7267740268177394e-07,0.0,0.01507053324640015,1e-06
5.096001000000037,0.015078727618444565,0.0,1.726551164169066e-07,0.0,0.015078727618444565,1e-06
5.097001000000037,0.015086924572236744,0.0,1.7263282848606935e-07,0.0,0.015086924572236744,1e-06
5.098001000000037,0.015095124107829297,0.0,1.726105388905397e-07,0.0,0.015095124107829297,1e-06
5.099001000000038,0.015103326225274615,0.0,1.7258824763159526e-07,0.0,0.015103326225274615,1e-06
5.100001000000038,0.01511153092462487,0.0,1.725659547105135e-07,0.0,0.01511153092462487,1e-06
5.101001000000038,0.015119738205932015,0.0,1.7254366012857192e-07,0.0,0.015119738205932015,1e-06
5.102001000000039,0.015127948069247788,0.0,1.72521363887048e-07,0.0,0.015127948069247788,1e-06
5.103001000000039,0.015136160514623707,0.0,1.724990659872192e-07,0.0,0.015136160514623707,1e-06
5.104001000000039,0.015144375542111073,0.0,1.724767664303629e-07,0.0,0.015144375542111073,1e-06
5.10500100000004,0.015152593151760969,0.0,1.724544652177565e-07,0.0,0.015152593151760969,1e-06
5.10600100000004,0.01516081334362426,0.0,1.724321623506774e-07,0.0,0.01516081334362426,1e-06
5.10700100000004,0.01516903611775159,0.0,1.7240985783040294e-07,0.0,0.01516903611775159,1e-06
5.108001000000041,0.01517726147419339,0.0,1.7238755165821044e-07,0.0,0.01517726147419339,1e-06
5.109001000000041,0.01518548941299987,0.0,1.7236524383537717e-07,0.0,0.01518548941299987,1e-06
5.110001000000041,0.015193719934221023,0.0,1.7234293436318043e-07,0.0,0.015193719934221023,1e-06
5.111001000000042,0.015201953037906623,0.0,1.7232062324289745e-07,0.0,0.015201953037906623,1e-06
5.112001000000042,0.015210188724106228,0.0,1.7229831047580547e-07,0.0,0.015210188724106228,1e-06
5.113001000000042,0.015218426992869176,0.0,1.7227599606318166e-07,0.0,0.015218426992869176,1e-06
5.114001000000043,0.015226667844244588,0.0,1.722536800063032e-07,0.0,0.015226667844244588,1e-06
5.115001000000043,0.015234911278281367,0.0,1.7223136230644725e-07,0.0,0.015234911278281367,1e-06
5.116001000000043,0.015243157295028197,0.0,1.722090429648909e-07,0.0,0.015243157295028197,1e-06
5.117001000000044,0.015251405894533544,0.0,1.7218672198291127e-07,0.0,0.015251405894533544,1e-06
5.118001000000044,0.015259657076845658,0.0,1.721643993617854e-07,0.0,0.015259657076845658,1e-06
5.119001000000044,0.01526791084201257,0.0,1.7214207510279032e-07,0.0,0.01526791084201257,1e-06
5.120001000000045,0.015276167190082093,0.0,1.7211974920720308e-07,0.0,0.015276167190082093,1e-06
5.121001000000045,0.015284426121101822,0.0,1.7209742167630062e-07,0.0,0.015284426121101822,1e-06
5.122001000000045,0.015292687635119134,0.0,1.7207509251135993e-07,0.0,0.015292687635119134,1e-06
5.123001000000046,0.015300951732181187,0.0,1.7205276171365794e-07,0.0,0.015300951732181187,1e-06
5.124001000000046,0.015309218412334924,0.0,1.7203042928447158e-07,0.0,0.015309218412334924,1e-06
5.125001000000046,0.015317487675627068,0.0,1.7200809522507769e-07,0.0,0.015317487675627068,1e-06
5.126001000000047,0.015325759522104122,0.0,1.7198575953675312e-07,0.0,0.015325759522104122,1e-06
5.127001000000047,0.015334033951812374,0.0,1.7196342222077473e-07,0.0,0.015334033951812374,1e-06
5.128001000000047,0.015342310964797894,0.0,1.719410832784193e-07,0.0,0.015342310964797894,1e-06
5.129001000000048,0.015350590561106532,0.0,1.719187427109636e-07,0.0,0.015350590561106532,1e-06
5.130001000000048,0.015358872740783921,0.0,1.7189640051968437e-07,0.0,0.015358872740783921,1e-06
5.131001000000048,0.015367157503875479,0.0,1.7187405670585832e-07,0.0,0.015367157503875479,1e-06
5.132001000000049,0.0153754448504264,0.0,1.7185171127076216e-07,0.0,0.0153754448504264,1e-06
5.133001000000049,0.015383734780481665,0.0,1.7182936421567253e-07,0.0,0.015383734780481665,1e-06
5.134001000000049,0.015392027294086036,0.0,1.7180701554186606e-07,0.0,0.015392027294086036,1e-06
5.13500100000005,0.015400322391284057,0.0,1.7178466525061937e-07,0.0,0.015400322391284057,1e-06
5.13600100000005,0.01540862007212005,0.0,1.7176231334320904e-07,0.0,0.01540862007212005,1e-06
5.13700100000005,0.015416920336638128,0.0,1.717399598209116e-07,0.0,0.015416920336638128,1e-06
5.138001000000051,0.015425223184882177,0.0,1.7171760468500356e-07,0.0,0.015425223184882177,1e-06
5.139001000000051,0.015433528616895871,0.0,1.7169524793676145e-07,0.0,0.015433528616895871,1e-06
5.140001000000051,0.015441836632722663,0.0,1.716728895774617e-07,0.0,0.015441836632722663,1e-06
5.141001000000052,0.015450147232405788,0.0,1.7165052960838074e-07,0.0,0.015450147232405788,1e-06
5.142001000000052,0.015458460415988265,0.0,1.71628168030795e-07,0.0,0.015458460415988265,1e-06
5.143001000000052,0.015466776183512892,0.0,1.7160580484598084e-07,0.0,0.015466776183512892,1e-06
